Date,NAV
2019-12-05,10.86190
2019-12-06,10.86400
2019-12-08,10.86800
2019-12-09,10.85330
2019-12-10,10.83800
2019-12-11,10.82350
2019-12-12,10.83960
2019-12-13,10.83500
2019-12-15,10.83900
2019-12-16,10.83770
2019-12-17,10.84990
2019-12-18,10.86270
2019-12-19,10.86230
2019-12-20,10.92230
2019-12-22,10.92630
2019-12-23,10.94830
2019-12-25,10.94280
2019-12-26,10.94470
2019-12-27,10.96660
2019-12-29,10.97050
2019-12-30,10.97360
2019-12-31,10.96400
2020-01-01,10.95570
2020-01-02,10.96320
2020-01-03,10.96830
2020-01-05,10.97230
2020-01-06,10.96390
2020-01-07,10.96760
2020-01-08,10.97580
2020-01-09,10.98780
2020-01-10,10.97460
2020-01-12,10.97860
2020-01-13,10.98550
2020-01-14,10.92910
2020-01-15,10.94850
2020-01-16,10.96040
2020-01-17,10.96900
2020-01-19,10.97300
2020-01-20,10.97620
2020-01-21,10.99470
2020-01-22,10.99710
2020-01-23,11.00130
2020-01-24,11.00990
2020-01-25,11.01190
2020-01-26,11.01390
2020-01-27,11.02240
2020-01-28,11.02120
2020-01-29,11.01000
2020-01-30,11.00670
2020-01-31,10.99540
2020-02-02,10.99940
2020-02-03,11.05140
2020-02-04,11.05500
2020-02-05,11.05070
2020-02-06,11.08290
2020-02-07,11.10470
2020-02-09,11.10870
2020-02-10,11.10740
2020-02-11,11.12400
2020-02-12,11.12010
2020-02-13,11.12880
2020-02-14,11.14720
2020-02-16,11.15120
2020-02-17,11.18810
2020-02-18,11.18220
2020-02-19,11.18420
2020-02-21,11.18630
2020-02-23,11.19030
2020-02-24,11.15950
2020-02-25,11.19320
2020-02-26,11.19200
2020-02-27,11.20680
2020-02-28,11.20500
2020-02-29,11.20900
2020-03-01,11.21100
2020-03-02,11.20050
2020-03-03,11.19290
2020-03-04,11.24220
2020-03-05,11.24090
2020-03-06,11.28640
2020-03-07,11.28840
2020-03-08,11.29040
2020-03-10,11.34740
2020-03-11,11.31000
2020-03-12,11.26690
2020-03-13,11.21940
2020-03-15,11.22330
2020-03-16,11.28000
2020-03-17,11.21580
2020-03-18,11.21350
2020-03-19,11.14030
2020-03-20,11.18500
2020-03-21,11.18700
2020-03-22,11.18900
2020-03-23,11.03420
2020-03-24,11.05900
2020-03-25,11.06090
2020-03-26,11.09780
2020-03-27,11.27410
2020-03-29,11.27780
2020-03-30,11.09740
2020-03-31,11.14520
2020-04-01,11.14710
2020-04-02,11.14900
2020-04-03,11.08610
2020-04-06,11.09200
2020-04-07,10.82450
2020-04-08,10.89550
2020-04-09,10.94390
2020-04-10,10.94590
2020-04-12,10.95000
2020-04-14,10.97470
2020-04-15,11.04670
2020-04-16,11.11270
2020-04-17,11.16070
2020-04-19,11.16460
2020-04-20,11.27980
2020-04-21,11.34670
2020-04-22,11.33190
2020-04-23,11.38250
2020-04-24,11.35860
2020-04-26,11.36240
2020-04-27,11.37920
2020-04-28,11.39070
2020-04-29,11.39700
2020-05-01,11.40810
2020-05-03,11.41200
2020-05-04,11.43450
2020-05-05,11.50650
2020-05-06,11.53400
2020-05-07,11.53590
2020-05-08,11.58160
2020-05-10,11.58530
2020-05-11,11.53010
2020-05-12,11.55260
2020-05-13,11.54810
2020-05-14,11.55800
2020-05-15,11.55340
2020-05-17,11.55720
2020-05-18,11.57750
2020-05-19,11.58480
2020-05-20,11.60000
2020-05-21,11.61220
2020-05-22,11.64810
2020-05-25,11.65370
2020-05-26,11.67560
2020-05-27,11.68510
2020-05-28,11.68000
2020-05-29,11.67930
2020-05-31,11.68110
2020-06-01,11.66010
2020-06-02,11.66520
2020-06-03,11.67130
2020-06-04,11.66640
2020-06-05,11.66270
2020-06-07,11.66650
2020-06-08,11.68150
2020-06-09,11.66650
2020-06-10,11.68010
2020-06-11,11.66470
2020-06-12,11.66560
2020-06-14,11.66930
2020-06-15,11.67420
2020-06-16,11.68300
2020-06-17,11.68210
2020-06-18,11.67670
2020-06-19,11.69190
2020-06-21,11.69560
2020-06-22,11.70060
2020-06-23,11.69640
2020-06-24,11.71160
2020-06-25,11.70670
2020-06-26,11.71130
2020-06-28,11.71510
2020-06-29,11.71610
2020-06-30,11.73390
2020-07-01,11.74060
2020-07-02,11.74280
2020-07-03,11.74290
2020-07-05,11.74670
2020-07-06,11.75900
2020-07-07,11.76460
2020-07-08,11.78770
2020-07-09,11.81530
2020-07-10,11.83850
2020-07-12,11.84220
2020-07-13,11.85970
2020-07-14,11.84970
2020-07-15,11.85600
2020-07-16,11.86050
2020-07-17,11.86840
2020-07-19,11.87220
2020-07-20,11.87360
2020-07-21,11.87920
2020-07-22,11.88810
2020-07-23,11.88310
2020-07-24,11.89760
2020-07-26,11.90130
2020-07-27,11.90140
2020-07-28,11.90690
2020-07-29,11.88260
2020-07-30,11.90350
2020-07-31,11.90060
2020-08-02,11.90430
2020-08-03,11.90010
2020-08-04,11.91310
2020-08-05,11.89500
2020-08-06,11.90660
2020-08-07,11.88230
2020-08-09,11.88600
2020-08-10,11.88580
2020-08-11,11.85870
2020-08-12,11.86290
2020-08-13,11.87140
2020-08-16,11.85410
2020-08-17,11.86740
2020-08-18,11.87960
2020-08-19,11.82030
2020-08-20,11.81580
2020-08-22,11.77190
2020-08-23,11.77390
2020-08-24,11.73670
2020-08-25,11.78540
2020-08-26,11.76820
2020-08-27,11.77700
2020-08-28,11.77060
2020-08-30,11.77250
2020-08-31,11.78160
2020-09-01,11.93350
2020-09-02,11.92690
2020-09-03,11.93750
2020-09-04,11.94450
2020-09-06,11.94830
2020-09-07,11.95200
2020-09-08,11.85430
2020-09-09,11.86840
2020-09-10,11.86710
2020-09-11,11.86250
2020-09-13,11.86630
2020-09-14,11.86810
2020-09-15,11.81940
2020-09-16,11.83250
2020-09-17,11.83780
2020-09-18,11.86310
2020-09-20,11.86680
2020-09-21,11.84960
2020-09-22,11.81630
2020-09-23,11.80560
2020-09-24,11.79290
2020-09-25,11.80150
2020-09-27,11.80540
2020-09-28,11.81310
2020-09-29,11.73450
2020-09-30,11.73970
2020-10-02,11.77750
2020-10-04,11.78140
2020-10-05,11.76920
2020-10-06,11.73640
2020-10-07,11.74810
2020-10-08,11.80160
2020-10-09,11.85640
2020-10-11,11.86020
2020-10-12,11.88830
2020-10-13,11.90200
2020-10-14,11.90500
2020-10-15,11.91280
2020-10-16,11.94620
2020-10-18,11.95000
2020-10-19,11.95680
2020-10-20,11.95640
2020-10-21,11.96650
2020-10-22,11.95900
2020-10-23,11.98160
2020-10-25,11.98530
2020-10-26,12.02930
2020-10-27,12.04750
2020-10-28,12.05350
2020-10-29,12.05390
2020-10-30,12.05390
2020-11-01,12.05760
2020-11-02,12.07110
2020-11-03,12.05020
2020-11-04,12.04550
2020-11-05,12.03690
2020-11-06,12.05420
2020-11-08,12.05790
2020-11-09,12.05860
2020-11-10,12.04040
2020-11-11,12.03900
2020-11-12,12.03850
2020-11-13,12.05360
2020-11-15,12.05730
2020-11-16,12.05920
2020-11-17,12.07110
2020-11-18,12.06040
2020-11-19,12.03830
2020-11-20,12.03290
2020-11-22,12.03660
2020-11-23,12.03760
2020-11-24,12.04270
2020-11-25,12.06240
2020-11-26,12.07800
2020-11-27,12.07010
2020-11-29,12.07390
2020-11-30,12.07580
2020-12-01,12.04190
2020-12-02,12.05070
2020-12-03,12.05270
2020-12-04,12.06370
2020-12-06,12.06750
2020-12-07,12.08550
2020-12-08,12.07820
2020-12-09,12.07730
2020-12-10,12.05250
2020-12-11,12.05010
2020-12-13,12.05380
2020-12-14,12.08740
2020-12-15,12.09930
2020-12-16,12.10250
2020-12-17,12.10840
2020-12-18,12.07500
2020-12-20,12.07880
2020-12-21,12.07760
2020-12-22,12.08790
2020-12-23,12.09400
2020-12-24,12.10010
2020-12-27,12.10580
2020-12-28,12.12050
2020-12-29,12.13830
2020-12-30,12.13750
2020-12-31,12.14570
2021-01-01,12.14930
2021-01-03,12.15310
2021-01-04,12.17040
2021-01-05,12.13310
2021-01-06,12.14130
2021-01-07,12.12960
2021-01-08,12.12830
2021-01-10,12.13210
2021-01-11,12.10810
2021-01-12,12.11170
2021-01-13,12.12950
2021-01-14,12.12740
2021-01-15,12.13230
2021-01-17,12.13620
2021-01-18,12.10820
2021-01-19,12.10940
2021-01-20,12.10820
2021-01-21,12.12220
2021-01-22,12.13090
2021-01-24,12.13470
2021-01-25,12.10760
2021-01-26,12.10950
2021-01-27,12.11130
2021-01-28,12.13770
2021-01-29,12.11750
2021-01-31,12.11940
2021-02-01,12.05910
2021-02-02,12.00500
2021-02-03,12.03800
2021-02-04,12.02870
2021-02-05,11.99700
2021-02-06,11.99900
2021-02-07,12.00090
2021-02-08,12.02780
2021-02-09,11.92540
2021-02-10,11.95480
2021-02-11,11.95850
2021-02-12,11.95030
2021-02-13,11.95230
2021-02-14,11.95430
2021-02-15,11.94140
2021-02-16,11.91460
2021-02-17,11.95490
2021-02-18,11.92270
2021-02-19,11.92460
2021-02-21,11.92860
2021-02-22,11.89900
2021-02-23,11.86070
2021-02-24,11.86040
2021-02-25,11.84410
2021-02-26,11.82180
2021-02-28,11.83000
2021-03-01,11.84710
2021-03-02,11.85980
2021-03-03,11.85520
2021-03-04,11.85980
2021-03-05,11.87460
2021-03-07,11.87870
2021-03-08,11.88520
2021-03-09,11.90170
2021-03-10,11.89870
2021-03-11,11.90070
2021-03-12,11.88240
2021-03-14,11.88640
2021-03-15,11.88970
2021-03-16,11.91090
2021-03-17,11.90480
2021-03-18,11.92810
2021-03-19,11.95770
2021-03-21,11.96160
2021-03-22,11.99980
2021-03-23,12.04910
2021-03-24,12.07200
2021-03-25,12.06610
2021-03-26,12.06410
2021-03-29,12.06990
2021-03-30,12.08660
2021-03-31,12.07020
2021-04-01,12.07220
2021-04-02,12.07410
2021-04-04,12.07810
2021-04-05,12.08840
2021-04-06,12.09980
2021-04-07,12.12320
2021-04-08,12.15020
2021-04-09,12.15830
2021-04-10,12.16030
2021-04-11,12.16220
2021-04-12,12.14740
2021-04-13,12.14930
2021-04-14,12.15120
2021-04-15,12.15750
2021-04-16,12.13510
2021-04-18,12.13900
2021-04-19,12.14450
2021-04-20,12.15260
2021-04-21,12.15450
2021-04-22,12.16700
2021-04-23,12.15260
2021-04-25,12.15650
2021-04-26,12.17140
2021-04-27,12.17260
2021-04-28,12.17670
2021-04-29,12.17500
2021-04-30,12.18860
2021-05-02,12.19240
2021-05-03,12.17760
2021-05-04,12.19150
2021-05-05,12.20780
2021-05-06,12.20640
2021-05-07,12.18660
2021-05-09,12.19050
2021-05-10,12.19610
2021-05-11,12.21080
2021-05-12,12.22530
2021-05-13,12.22720
2021-05-14,12.20170
2021-05-16,12.20560
2021-05-17,12.20960
2021-05-18,12.22610
2021-05-19,12.23430
2021-05-20,12.23080
2021-05-21,12.25320
2021-05-23,12.25720
2021-05-24,12.24200
2021-05-25,12.26500
2021-05-26,12.26700
2021-05-27,12.28420
2021-05-28,12.28300
2021-05-30,12.28490
2021-05-31,12.25250
2021-06-01,12.24870
2021-06-02,12.25860
2021-06-03,12.26950
2021-06-04,12.28120
2021-06-06,12.28520
2021-06-07,12.29100
2021-06-08,12.30490
2021-06-09,12.28950
2021-06-10,12.30530
2021-06-11,12.33410
2021-06-13,12.33810
2021-06-14,12.33290
2021-06-15,12.32880
2021-06-16,12.30850
2021-06-17,12.32960
2021-06-18,12.31550
2021-06-20,12.31960
2021-06-21,12.32990
2021-06-22,12.32390
2021-06-23,12.31110
2021-06-24,12.31960
2021-06-25,12.31460
2021-06-27,12.31860
2021-06-28,12.34760
2021-06-29,12.30830
2021-06-30,12.29590
2021-07-01,12.29830
2021-07-02,12.28010
2021-07-04,12.28410
2021-07-05,12.28600
2021-07-06,12.25340
2021-07-07,12.25140
2021-07-08,12.22890
2021-07-09,12.25970
2021-07-11,12.26380
2021-07-12,12.24170
2021-07-13,12.22550
2021-07-14,12.23850
2021-07-15,12.25010
2021-07-16,12.23800
2021-07-18,12.24210
2021-07-19,12.24930
2021-07-20,12.27500
2021-07-21,12.27700
2021-07-22,12.25470
2021-07-23,12.27510
2021-07-25,12.27920
2021-07-26,12.28340
2021-07-27,12.26510
2021-07-28,12.29410
2021-07-29,12.29480
2021-07-30,12.29540
2021-08-01,12.29950
2021-08-02,12.27490
2021-08-03,12.28550
2021-08-04,12.29370
2021-08-05,12.31520
2021-08-06,12.28680
2021-08-08,12.29100
2021-08-09,12.30510
2021-08-10,12.30860
2021-08-11,12.29730
2021-08-12,12.30870
2021-08-13,12.34730
2021-08-15,12.35150
2021-08-16,12.35360
2021-08-17,12.37490
2021-08-18,12.39170
2021-08-19,12.39380
2021-08-20,12.38740
2021-08-22,12.39160
2021-08-23,12.37260
2021-08-24,12.37440
2021-08-25,12.38340
2021-08-26,12.39880
2021-08-27,12.41260
2021-08-29,12.41680
2021-08-30,12.42570
2021-08-31,12.45040
2021-09-01,12.46990
2021-09-02,12.48180
2021-09-03,12.51350
2021-09-05,12.51770
2021-09-06,12.53310
2021-09-07,12.52720
2021-09-08,12.53650
2021-09-09,12.55400
2021-09-10,12.55610
2021-09-12,12.56020
2021-09-13,12.54290
2021-09-14,12.55620
2021-09-15,12.57370
2021-09-16,12.57400
2021-09-17,12.59790
2021-09-18,12.59990
2021-09-19,12.60200
2021-09-20,12.59630
2021-09-21,12.62300
2021-09-22,12.61040
2021-09-23,12.62430
2021-09-24,12.60790
2021-09-26,12.61190
2021-09-27,12.58860
2021-09-28,12.58210
2021-09-29,12.58780
2021-09-30,12.58470
2021-10-01,12.55290
2021-10-03,12.55700
2021-10-04,12.57630
2021-10-05,12.57040
2021-10-06,12.56670
2021-10-07,12.55410
2021-10-08,12.55210
2021-10-10,12.55620
2021-10-11,12.54150
2021-10-12,12.54460
2021-10-13,12.55270
2021-10-14,12.55500
2021-10-15,12.55710
2021-10-17,12.56120
2021-10-18,12.56430
2021-10-19,12.56640
2021-10-20,12.57570
2021-10-21,12.58520
2021-10-22,12.59200
2021-10-24,12.59610
2021-10-25,12.58890
2021-10-26,12.60510
2021-10-27,12.61100
2021-10-28,12.61940
2021-10-29,12.59140
2021-10-31,12.59340
2021-11-01,12.59100
2021-11-02,12.57950
2021-11-03,12.59410
2021-11-04,12.59610
2021-11-05,12.59820
2021-11-07,12.60240
2021-11-08,12.59930
2021-11-09,12.62300
2021-11-10,12.61520
2021-11-11,12.63360
2021-11-12,12.63950
2021-11-14,12.64360
2021-11-15,12.65050
2021-11-16,12.64800
2021-11-17,12.63550
2021-11-18,12.65010
2021-11-19,12.65220
2021-11-21,12.65640
2021-11-22,12.64290
2021-11-23,12.65440
2021-11-24,12.65860
2021-11-25,12.66530
2021-11-26,12.67140
2021-11-28,12.67560
2021-11-29,12.68730
2021-11-30,12.68710
2021-12-01,12.71470
2021-12-02,12.70770
2021-12-03,12.70920
2021-12-05,12.71340
2021-12-06,12.70720
2021-12-07,12.70050
2021-12-08,12.70520
2021-12-09,12.72340
2021-12-10,12.74130
2021-12-12,12.74550
2021-12-13,12.75030
2021-12-14,12.75170
2021-12-15,12.73270
2021-12-16,12.72230
2021-12-17,12.74770
2021-12-19,12.75190
2021-12-20,12.74340
2021-12-21,12.71710
2021-12-22,12.71550
2021-12-23,12.68840
2021-12-24,12.68560
2021-12-26,12.68990
2021-12-27,12.66330
2021-12-28,12.62870
2021-12-29,12.63140
2021-12-30,12.64530
2021-12-31,12.64110
2022-01-02,12.64540
2022-01-03,12.66150
2022-01-04,12.64540
2022-01-05,12.64970
2022-01-06,12.62190
2022-01-07,12.61330
2022-01-09,12.61760
2022-01-10,12.59360
2022-01-11,12.60000
2022-01-12,12.58110
2022-01-13,12.60090
2022-01-14,12.60890
2022-01-16,12.61330
2022-01-17,12.56640
2022-01-18,12.55900
2022-01-19,12.55740
2022-01-20,12.59450
2022-01-21,12.61040
2022-01-23,12.61480
2022-01-24,12.61270
2022-01-25,12.59150
2022-01-26,12.59370
2022-01-27,12.58330
2022-01-28,12.58220
2022-01-30,12.58430
2022-01-31,12.63660
2022-02-01,12.57540
2022-02-02,12.53180
2022-02-03,12.53780
2022-02-04,12.52240
2022-02-06,12.52690
2022-02-07,12.52910
2022-02-08,12.58030
2022-02-09,12.57830
2022-02-10,12.63410
2022-02-11,12.64230
2022-02-13,12.64670
2022-02-14,12.66530
2022-02-15,12.65950
2022-02-16,12.67860
2022-02-17,12.68040
2022-02-18,12.68280
2022-02-20,12.68720
2022-02-21,12.68620
2022-02-22,12.67470
2022-02-23,12.68070
2022-02-24,12.68770
2022-02-25,12.69670
2022-02-27,12.70120
2022-02-28,12.69950
2022-03-01,12.70180
2022-03-02,12.68420
2022-03-03,12.67490
2022-03-04,12.64910
2022-03-06,12.65360
2022-03-07,12.62210
2022-03-08,12.60420
2022-03-09,12.61400
2022-03-10,12.63190
2022-03-11,12.62100
2022-03-13,12.62540
2022-03-14,12.61770
2022-03-15,12.63130
2022-03-16,12.65260
2022-03-17,12.65850
2022-03-18,12.66080
2022-03-20,12.66520
2022-03-21,12.66440
2022-03-22,12.65080
2022-03-23,12.67440
2022-03-24,12.67700
2022-03-25,12.67900
2022-03-27,12.68350
2022-03-28,12.69640
2022-03-29,12.65010
2022-03-30,12.68640
2022-03-31,12.69550
2022-04-01,12.69770
2022-04-03,12.70210
2022-04-04,12.65430
2022-04-05,12.66180
2022-04-06,12.67570
2022-04-07,12.66270
2022-04-08,12.60360
2022-04-10,12.60810
2022-04-11,12.56080
2022-04-12,12.55770
2022-04-13,12.53670
2022-04-14,12.53900
2022-04-15,12.54130
2022-04-17,12.54590
2022-04-18,12.55980
2022-04-19,12.59640
2022-04-20,12.57140
2022-04-21,12.56620
2022-04-22,12.55690
2022-04-24,12.56150
2022-04-25,12.60430
2022-04-26,12.60410
2022-04-27,12.61860
2022-04-28,12.62150
2022-04-29,12.62460
2022-05-01,12.62920
2022-05-02,12.62290
2022-05-03,12.62510
2022-05-04,12.42390
2022-05-05,12.39920
2022-05-06,12.37870
2022-05-08,12.38350
2022-05-09,12.37690
2022-05-10,12.42380
2022-05-11,12.47110
2022-05-12,12.46890
2022-05-13,12.43820
2022-05-15,12.44290
2022-05-16,12.44520
2022-05-17,12.45730
2022-05-18,12.46410
2022-05-19,12.46900
2022-05-20,12.47630
2022-05-22,12.48110
2022-05-23,12.48730
2022-05-24,12.49220
2022-05-25,12.49500
2022-05-26,12.50670
2022-05-27,12.48120
2022-05-29,12.48600
2022-05-30,12.47630
2022-05-31,12.42750
2022-06-01,12.44050
2022-06-02,12.43050
2022-06-03,12.42720
2022-06-05,12.43210
2022-06-06,12.41040
2022-06-07,12.37340
2022-06-08,12.40020
2022-06-09,12.40070
2022-06-10,12.41360
2022-06-12,12.41850
2022-06-13,12.36960
2022-06-14,12.37080
2022-06-15,12.38830
2022-06-16,12.39000
2022-06-17,12.39320
2022-06-19,12.39810
2022-06-20,12.44760
2022-06-21,12.45160
2022-06-22,12.46740
2022-06-23,12.47110
2022-06-24,12.47140
2022-06-26,12.47620
2022-06-27,12.48540
2022-06-28,12.46630
2022-06-29,12.46890
2022-06-30,12.47800
2022-07-01,12.49610
2022-07-03,12.50100
2022-07-04,12.51940
2022-07-05,12.54710
2022-07-06,12.58930
2022-07-07,12.60360
2022-07-08,12.58230
2022-07-10,12.58720
2022-07-11,12.57430
2022-07-12,12.56800
2022-07-13,12.60240
2022-07-14,12.62480
2022-07-15,12.59380
2022-07-17,12.59870
2022-07-18,12.58020
2022-07-19,12.55750
2022-07-20,12.55650
2022-07-21,12.56780
2022-07-22,12.57160
2022-07-24,12.57650
2022-07-25,12.60550
2022-07-26,12.59910
2022-07-27,12.62390
2022-07-28,12.62210
2022-07-29,12.63550
2022-07-31,12.63780
2022-08-01,12.65640
2022-08-02,12.71170
2022-08-03,12.70480
2022-08-04,12.71350
2022-08-05,12.66160
2022-08-07,12.66650
2022-08-08,12.65490
2022-08-09,12.65740
2022-08-10,12.68280
2022-08-11,12.72780
2022-08-12,12.72840
2022-08-15,12.73560
2022-08-16,12.73810
2022-08-17,12.78730
2022-08-18,12.77770
2022-08-19,12.78590
2022-08-21,12.79070
2022-08-22,12.79800
2022-08-23,12.76220
2022-08-24,12.76120
2022-08-25,12.74430
2022-08-26,12.79810
2022-08-28,12.80300
2022-08-29,12.79010
2022-08-30,12.80260
2022-08-31,12.80500
2022-09-01,12.82570
2022-09-02,12.81490
2022-09-04,12.81970
2022-09-05,12.83440
2022-09-06,12.84310
2022-09-07,12.84420
2022-09-08,12.87920
2022-09-09,12.88760
2022-09-11,12.89240
2022-09-12,12.88890
2022-09-13,12.88640
2022-09-14,12.89280
2022-09-15,12.84700
2022-09-16,12.85950
2022-09-18,12.86430
2022-09-19,12.83690
2022-09-20,12.81400
2022-09-21,12.82670
2022-09-22,12.80670
2022-09-23,12.76940
2022-09-24,12.77190
2022-09-25,12.77430
2022-09-26,12.70940
2022-09-27,12.73550
2022-09-28,12.73270
2022-09-29,12.76200
2022-09-30,12.76890
2022-10-02,12.77390
2022-10-03,12.71200
2022-10-04,12.75470
2022-10-05,12.75720
2022-10-06,12.71530
2022-10-07,12.70760
2022-10-09,12.71260
2022-10-10,12.70770
2022-10-11,12.72600
2022-10-12,12.72970
2022-10-13,12.73200
2022-10-14,12.71550
2022-10-16,12.72050
2022-10-17,12.75040
2022-10-18,12.76860
2022-10-19,12.75580
2022-10-20,12.77570
2022-10-21,12.75740
2022-10-23,12.76240
2022-10-24,12.76490
2022-10-25,12.75670
2022-10-26,12.75920
2022-10-27,12.78020
2022-10-28,12.78470
2022-10-30,12.78720
2022-10-31,12.77810
2022-11-01,12.78010
2022-11-02,12.79580
2022-11-03,12.76560
2022-11-04,12.76860
2022-11-06,12.77360
2022-11-07,12.77250
2022-11-08,12.77500
2022-11-09,12.79810
2022-11-10,12.82150
2022-11-11,12.86940
2022-11-13,12.87440
2022-11-14,12.87450
2022-11-15,12.89330
2022-11-16,12.88370
2022-11-17,12.89310
2022-11-18,12.88560
2022-11-20,12.89060
2022-11-21,12.89830
2022-11-22,12.91010
2022-11-23,12.90670
2022-11-24,12.92380
2022-11-25,12.91950
2022-11-27,12.92440
2022-11-28,12.93230
2022-11-29,12.94900
2022-11-30,12.95570
2022-12-01,12.96800
2022-12-02,12.98750
2022-12-04,12.99240
2022-12-05,13.00430
2022-12-06,13.00120
2022-12-07,12.99260
2022-12-08,12.98400
2022-12-09,12.97600
2022-12-11,12.98100
2022-12-12,12.98390
2022-12-13,13.00450
2022-12-14,13.00890
2022-12-15,13.00980
2022-12-16,13.00680
2022-12-18,13.01180
2022-12-19,13.01060
2022-12-20,13.01060
2022-12-21,13.01840
2022-12-22,13.00690
2022-12-23,13.01180
2022-12-25,13.01680
2022-12-26,13.00280
2022-12-27,13.01940
2022-12-28,13.01870
2022-12-29,13.01570
2022-12-30,13.01540
2023-01-01,13.02040
2023-01-02,13.02300
2023-01-03,13.02860
2023-01-04,13.04350
2023-01-05,13.04650
2023-01-06,13.03200
2023-01-08,13.03700
2023-01-09,13.04830
2023-01-10,13.05180
2023-01-11,13.06100
2023-01-12,13.06620
2023-01-13,13.07380
2023-01-15,13.07880
2023-01-16,13.07100
2023-01-17,13.07220
2023-01-18,13.07830
2023-01-19,13.09130
2023-01-20,13.07240
2023-01-22,13.07740
2023-01-23,13.08380
2023-01-24,13.08260
2023-01-25,13.08180
2023-01-26,13.08440
2023-01-27,13.06560
2023-01-29,13.07060
2023-01-30,13.06000
2023-01-31,13.07810
2023-02-01,13.11990
2023-02-02,13.13020
2023-02-03,13.13590
2023-02-05,13.14090
2023-02-06,13.10770
2023-02-07,13.12320
2023-02-08,13.12240
2023-02-09,13.11780
2023-02-10,13.11240
2023-02-12,13.11740
2023-02-13,13.11410
2023-02-14,13.10300
2023-02-15,13.12110
