Date,NAV
2016-05-04,10.99140
2016-05-05,10.99300
2016-05-06,10.99390
2016-05-09,11.00250
2016-05-10,11.00310
2016-05-11,11.00340
2016-05-12,11.01460
2016-05-13,11.01030
2016-05-16,11.01750
2016-05-17,11.01800
2016-05-18,11.01670
2016-05-19,11.01640
2016-05-20,11.01890
2016-05-23,11.02780
2016-05-24,11.03090
2016-05-25,11.03160
2016-05-26,11.02910
2016-05-27,11.03480
2016-05-30,11.04110
2016-05-31,11.04080
2016-06-01,11.03970
2016-06-02,11.04180
2016-06-03,11.04060
2016-06-06,11.05060
2016-06-07,11.05640
2016-06-08,11.05900
2016-06-09,11.06280
2016-06-10,11.06540
2016-06-13,11.06500
2016-06-14,11.06580
2016-06-15,11.06540
2016-06-16,11.06950
2016-06-17,11.07220
2016-06-20,11.07290
2016-06-21,11.07900
2016-06-22,11.08400
2016-06-23,11.08740
2016-06-24,11.09220
2016-06-27,11.10270
2016-06-28,11.10690
2016-06-29,11.11490
2016-06-30,11.12200
2016-07-01,11.13050
2016-07-04,11.14210
2016-07-05,11.15240
2016-07-07,11.16310
2016-07-08,11.16830
2016-07-11,11.18050
2016-07-12,11.19770
2016-07-13,11.20700
2016-07-14,11.21400
2016-07-15,11.22520
2016-07-18,11.22960
2016-07-19,11.24830
2016-07-20,11.26780
2016-07-21,11.27480
2016-07-22,11.28340
2016-07-25,11.29160
2016-07-26,11.29800
2016-07-27,11.30410
2016-07-28,11.33520
2016-07-29,11.35250
2016-08-01,11.37120
2016-08-02,11.36840
2016-08-03,11.35670
2016-08-04,11.36070
2016-08-05,11.36900
2016-08-08,11.37530
2016-08-09,11.40630
2016-08-10,11.43570
2016-08-11,11.45660
2016-08-12,11.45440
2016-08-16,11.46020
2016-08-18,11.43990
2016-08-19,11.44900
2016-08-22,11.43490
2016-08-23,11.43690
2016-08-24,11.44830
2016-08-25,11.46180
2016-08-26,11.47290
2016-08-29,11.48180
2016-08-30,11.49350
2016-08-31,11.49570
2016-09-01,11.49800
2016-09-02,11.49920
2016-09-06,11.51570
2016-09-07,11.53750
2016-09-08,11.54740
2016-09-09,11.55050
2016-09-12,11.55050
2016-09-14,11.54960
2016-09-15,11.55740
2016-09-16,11.56320
2016-09-19,11.57060
2016-09-20,11.56720
2016-09-21,11.57350
2016-09-22,11.60130
2016-09-23,11.61780
2016-09-26,11.64120
2016-09-27,11.15640
2016-09-28,11.16050
2016-09-29,11.13520
2016-09-30,11.15460
2016-10-03,11.18850
2016-10-04,11.20220
2016-10-05,11.24240
2016-10-06,11.24270
2016-10-07,11.23080
2016-10-10,11.24720
2016-10-13,11.24550
2016-10-14,11.23140
2016-10-17,11.22900
2016-10-18,11.24080
2016-10-19,11.24340
2016-10-20,11.23880
2016-10-21,11.23940
2016-10-24,11.24340
2016-10-25,11.23930
2016-10-26,11.24100
2016-10-27,11.23740
2016-10-28,11.23090
2016-11-01,11.24320
2016-11-02,11.24560
2016-11-03,11.24670
2016-11-04,11.24100
2016-11-07,11.24790
2016-11-08,11.25330
2016-11-09,11.29730
2016-11-10,11.31290
2016-11-11,11.30630
2016-11-15,11.36190
2016-11-16,11.41940
2016-11-17,11.42220
2016-11-18,11.41430
2016-11-21,11.46450
2016-11-22,11.47170
2016-11-23,11.49120
2016-11-24,11.53520
2016-11-25,11.52660
2016-11-28,11.49590
2016-11-29,11.48810
2016-11-30,11.51140
2016-12-01,11.52010
2016-12-02,11.51160
2016-12-05,11.51680
2016-12-06,11.51810
2016-12-07,11.42490
2016-12-08,11.39810
2016-12-09,11.39530
2016-12-13,11.40120
2016-12-14,11.40320
2016-12-15,11.37120
2016-12-16,11.36470
2016-12-19,11.36990
2016-12-20,11.37470
2016-12-21,11.37960
2016-12-22,11.37640
2016-12-23,11.36370
2016-12-26,11.34990
2016-12-27,11.33650
2016-12-28,11.33160
2016-12-29,11.36040
2016-12-30,11.37670
2017-01-02,11.42840
2017-01-03,11.43420
2017-01-04,11.44980
2017-01-05,11.45720
2017-01-06,11.45750
2017-01-09,11.46350
2017-01-10,11.46450
2017-01-11,11.46790
2017-01-12,11.47630
2017-01-13,11.47100
2017-01-16,11.47460
2017-01-17,11.48340
2017-01-18,11.48450
2017-01-19,11.48050
2017-01-20,11.48310
2017-01-23,11.49120
2017-01-24,11.49510
2017-01-25,11.49680
2017-01-27,11.50080
2017-01-30,11.50870
2017-01-31,11.51120
2017-02-01,11.51660
2017-02-02,11.52640
2017-02-03,11.52980
2017-02-06,11.53470
2017-02-07,11.54040
2017-02-08,11.45570
2017-02-09,11.42920
2017-02-10,11.45530
2017-02-13,11.47160
2017-02-14,11.47530
2017-02-15,11.48100
2017-02-16,11.47920
2017-02-17,11.48420
2017-02-20,11.49170
2017-02-22,11.47830
2017-02-23,11.47510
2017-02-27,11.48990
2017-02-28,11.49270
2017-03-01,11.48580
2017-03-02,11.48310
2017-03-03,11.49470
2017-03-06,11.48590
2017-03-07,11.47500
2017-03-08,11.46880
2017-03-09,11.46380
2017-03-10,11.45150
2017-03-14,11.46150
2017-03-15,11.47860
2017-03-16,11.49930
2017-03-17,11.49500
2017-03-20,11.49870
2017-03-21,11.50530
2017-03-22,11.53150
2017-03-23,11.54170
2017-03-24,11.54800
2017-03-27,11.56640
2017-03-29,11.07240
2017-03-30,11.08130
2017-03-31,11.09070
2017-04-03,11.10310
2017-04-05,11.10430
2017-04-06,11.08580
2017-04-07,11.07940
2017-04-10,11.09470
2017-04-11,11.10640
2017-04-12,11.11870
2017-04-13,11.13060
2017-04-17,11.13760
2017-04-18,11.13780
2017-04-19,11.14140
2017-04-20,11.14720
2017-04-21,11.14460
2017-04-24,11.15230
2017-04-25,11.15910
2017-04-26,11.15120
2017-04-27,11.15420
2017-04-28,11.15790
2017-05-02,11.16380
2017-05-03,11.16620
2017-05-04,11.16660
2017-05-05,11.17310
2017-05-08,11.18040
2017-05-09,11.18310
2017-05-11,11.18920
2017-05-12,11.19630
2017-05-15,11.21440
2017-05-16,11.21610
2017-05-17,11.21850
2017-05-18,11.22240
2017-05-19,11.22410
2017-05-22,11.23330
2017-05-23,11.23940
2017-05-24,11.24250
2017-05-25,11.24920
2017-05-26,11.25690
2017-05-29,11.25950
2017-05-30,11.26080
2017-05-31,11.26480
2017-06-01,11.27360
2017-06-02,11.27960
2017-06-05,11.28660
2017-06-06,11.28970
2017-06-07,11.30730
2017-06-08,11.33680
2017-06-09,11.34550
2017-06-12,11.35120
2017-06-13,11.35720
2017-06-14,11.35800
2017-06-15,11.36480
2017-06-16,11.36230
2017-06-19,11.36900
2017-06-20,11.37130
2017-06-21,11.37620
2017-06-22,11.37690
2017-06-23,11.37920
2017-06-27,11.38560
2017-06-28,11.38210
2017-06-29,11.38380
2017-06-30,11.38500
2017-07-03,11.37810
2017-07-04,11.38500
2017-07-05,11.39500
2017-07-06,11.40330
2017-07-07,11.40690
2017-07-10,11.41980
2017-07-11,11.42460
2017-07-12,11.42970
2017-07-13,11.43660
2017-07-14,11.43930
2017-07-17,11.44950
2017-07-18,11.45580
2017-07-19,11.46360
2017-07-20,11.46630
2017-07-21,11.47600
2017-07-24,11.48410
2017-07-25,11.48560
2017-07-26,11.48370
2017-07-27,11.48870
2017-07-28,11.48960
2017-07-31,11.49650
2017-08-01,11.50160
2017-08-02,11.50740
2017-08-03,11.51930
2017-08-04,11.51980
2017-08-07,11.52700
2017-08-08,11.53150
2017-08-09,11.53720
2017-08-10,11.53560
2017-08-11,11.53540
2017-08-14,11.54290
2017-08-16,11.54410
2017-08-18,11.55250
2017-08-21,11.55870
2017-08-22,11.56140
2017-08-23,11.56160
2017-08-24,11.56490
2017-08-28,11.57440
2017-08-29,11.57820
2017-08-30,11.58100
2017-08-31,11.58730
2017-09-01,11.59880
2017-09-04,11.60440
2017-09-05,11.60610
2017-09-06,11.60910
2017-09-07,11.60970
2017-09-08,11.61080
2017-09-11,11.61640
2017-09-12,11.61750
2017-09-13,11.61740
2017-09-14,11.61970
2017-09-15,11.61960
2017-09-18,11.62260
2017-09-19,11.62600
2017-09-20,11.63040
2017-09-21,11.61870
2017-09-22,11.61870
2017-09-25,11.62700
2017-09-26,11.12810
2017-09-27,11.13010
2017-09-28,11.13670
2017-09-29,11.13950
2017-10-03,11.15850
2017-10-04,11.15580
2017-10-05,11.15590
2017-10-06,11.15790
2017-10-09,11.16280
2017-10-10,11.16570
2017-10-11,11.16770
2017-10-12,11.17090
2017-10-13,11.17880
2017-10-16,11.18650
2017-10-17,11.18900
2017-10-18,11.19120
2017-10-23,11.19870
2017-10-24,11.20140
2017-10-25,11.20600
2017-10-26,11.21320
2017-10-27,11.21590
2017-10-30,11.21920
2017-10-31,11.21910
2017-11-01,11.22240
2017-11-02,11.22440
2017-11-03,11.22730
2017-11-06,11.23270
2017-11-07,11.23110
2017-11-08,11.23100
2017-11-09,11.23130
2017-11-10,11.23530
2017-11-13,11.24150
2017-11-14,11.22960
2017-11-15,11.23210
2017-11-16,11.22420
2017-11-17,11.23200
2017-11-20,11.25150
2017-11-21,11.25420
2017-11-22,11.24390
2017-11-23,11.23700
2017-11-24,11.23860
2017-11-27,11.24310
2017-11-28,11.24250
2017-11-29,11.24650
2017-11-30,11.25180
2017-12-04,11.26110
2017-12-05,11.26210
2017-12-06,11.26660
2017-12-07,11.27070
2017-12-08,11.27390
2017-12-11,11.27020
2017-12-12,11.26880
2017-12-13,11.26660
2017-12-14,11.26480
2017-12-15,11.26350
2017-12-18,11.26820
2017-12-19,11.27040
2017-12-20,11.26460
2017-12-21,11.25730
2017-12-22,11.25900
2017-12-26,11.26250
2017-12-27,11.26190
2017-12-28,11.25240
2017-12-29,11.26700
2018-01-01,11.27730
2018-01-02,11.28040
2018-01-03,11.28080
2018-01-04,11.28060
2018-01-05,11.29220
2018-01-08,11.30100
2018-01-09,11.29970
2018-01-10,11.29020
2018-01-11,11.29060
2018-01-12,11.29070
2018-01-15,11.30240
2018-01-16,11.29100
2018-01-17,11.30680
2018-01-18,11.30490
2018-01-19,11.30670
2018-01-22,11.31120
2018-01-23,11.31850
2018-01-24,11.32010
2018-01-25,11.32020
2018-01-29,11.32560
2018-01-30,11.32170
2018-01-31,11.32650
2018-02-01,11.30590
2018-02-02,11.31040
2018-02-05,11.31700
2018-02-06,11.32350
2018-02-07,11.33530
2018-02-08,11.34300
2018-02-09,11.34700
2018-02-12,11.35410
2018-02-14,11.36020
2018-02-15,11.35150
2018-02-16,11.35260
2018-02-20,11.34940
2018-02-21,11.34670
2018-02-22,11.33820
2018-02-23,11.34680
2018-02-26,11.34970
2018-02-27,11.34800
2018-02-28,11.34640
2018-03-01,11.34340
2018-03-05,11.35550
2018-03-06,11.36130
2018-03-07,11.37830
2018-03-08,11.38840
2018-03-09,11.38870
2018-03-12,11.40550
2018-03-13,11.41540
2018-03-14,11.41850
2018-03-15,11.42590
2018-03-16,11.43760
2018-03-19,11.44160
2018-03-20,11.44220
2018-03-21,11.44140
2018-03-22,11.44570
2018-03-23,11.44850
2018-03-26,11.45210
2018-03-27,10.98500
2018-03-28,10.99350
2018-04-03,11.01480
2018-04-04,11.01890
2018-04-05,11.03670
2018-04-06,11.04170
2018-04-09,11.04770
2018-04-10,11.03960
2018-04-11,11.02890
2018-04-12,11.02910
2018-04-13,11.02940
2018-04-16,11.03660
2018-04-17,11.03690
2018-04-18,11.03010
2018-04-19,11.01440
2018-04-20,10.99970
2018-04-23,10.99900
2018-04-24,10.99480
2018-04-25,10.98490
2018-04-26,10.97140
2018-04-27,10.97080
2018-05-02,10.98800
2018-05-03,10.99110
2018-05-04,10.99270
2018-05-07,11.00410
2018-05-08,11.00390
2018-05-09,10.99200
2018-05-10,10.98770
2018-05-11,10.98630
2018-05-14,10.98640
2018-05-15,10.97650
2018-05-16,10.96210
2018-05-17,10.95300
2018-05-18,10.96430
2018-05-21,10.96600
2018-05-22,10.96920
2018-05-23,10.96790
2018-05-24,10.96840
2018-05-25,10.97840
2018-05-28,10.99170
2018-05-29,10.99870
2018-05-30,11.00500
2018-05-31,10.99600
2018-06-01,10.99290
2018-06-04,10.99840
2018-06-05,11.00280
2018-06-06,10.99420
2018-06-07,10.98110
2018-06-08,10.98760
2018-06-11,10.99290
2018-06-12,10.99610
2018-06-13,11.00640
2018-06-14,11.01000
2018-06-15,11.02010
2018-06-18,11.03220
2018-06-19,11.03770
2018-06-20,11.04520
2018-06-21,11.06000
2018-06-22,11.06230
2018-06-25,11.06830
2018-06-26,11.07000
2018-06-27,11.06920
2018-06-28,11.06310
2018-06-29,11.06690
2018-07-02,11.07800
2018-07-03,11.08290
2018-07-04,11.09110
2018-07-05,11.09130
2018-07-06,11.09010
2018-07-09,11.09950
2018-07-10,11.10440
2018-07-11,11.10760
2018-07-12,11.11830
2018-07-13,11.12580
2018-07-16,11.12900
2018-07-17,11.13840
2018-07-18,11.14100
2018-07-19,11.14320
2018-07-20,11.14230
2018-07-23,11.14980
2018-07-24,11.15090
2018-07-25,11.15260
2018-07-26,11.15720
2018-07-27,11.15970
2018-07-30,11.16580
2018-07-31,11.17150
2018-08-01,11.18140
2018-08-02,11.18570
2018-08-03,11.18390
2018-08-06,11.19150
2018-08-07,11.19310
2018-08-08,11.19640
2018-08-09,11.20000
2018-08-10,11.20350
2018-08-13,11.20430
2018-08-14,11.20710
2018-08-16,11.20840
2018-08-20,11.22110
2018-08-21,11.22540
2018-08-23,11.22870
2018-08-24,11.22890
2018-08-27,11.23760
2018-08-28,11.23760
2018-08-29,11.23910
2018-08-30,11.23610
2018-08-31,11.23580
2018-09-03,11.24050
2018-09-04,11.22820
2018-09-05,11.22110
2018-09-06,11.22090
2018-09-07,11.22750
2018-09-10,11.21240
2018-09-11,11.21220
2018-09-12,11.20790
2018-09-14,11.21620
2018-09-17,11.22110
2018-09-18,11.22130
2018-09-19,11.22580
2018-09-21,11.22410
2018-09-24,11.21550
2018-09-25,11.20260
2018-09-26,10.70890
2018-09-27,10.72880
2018-09-28,10.74310
2018-10-01,10.76000
2018-10-03,10.74880
2018-10-04,10.73250
2018-10-05,10.76170
2018-10-08,10.77320
2018-10-09,10.76180
2018-10-10,10.76930
2018-10-11,10.77520
2018-10-12,10.77790
2018-10-15,10.79440
2018-10-16,10.79900
2018-10-17,10.79600
2018-10-19,10.80310
2018-10-22,10.80740
2018-10-23,10.80920
2018-10-24,10.81220
2018-10-25,10.81100
2018-10-26,10.81200
2018-10-29,10.81990
2018-10-30,10.81930
2018-10-31,10.81990
2018-11-01,10.82500
2018-11-02,10.83620
2018-11-05,10.84480
2018-11-06,10.84690
2018-11-09,10.85740
2018-11-12,10.86260
2018-11-13,10.87140
2018-11-14,10.87570
2018-11-15,10.88260
2018-11-16,10.88150
2018-11-19,10.89070
2018-11-20,10.89500
2018-11-22,10.90440
2018-11-26,10.91520
2018-11-27,10.91660
2018-11-28,10.92460
2018-11-29,10.93460
2018-11-30,10.94400
2018-12-03,10.94900
2018-12-04,10.95380
2018-12-05,10.97110
2018-12-06,10.98260
2018-12-07,10.98140
2018-12-10,10.97100
2018-12-11,10.97720
2018-12-12,10.99410
2018-12-13,10.99620
2018-12-14,10.99630
2018-12-17,11.00440
2018-12-18,11.01580
2018-12-19,11.03550
2018-12-20,11.03920
2018-12-21,11.04190
2018-12-24,11.04810
2018-12-26,11.05590
2018-12-27,11.05720
2018-12-28,11.04830
2018-12-31,11.05730
2019-01-01,11.05630
2019-01-02,11.06300
2019-01-03,11.06300
2019-01-04,11.06810
2019-01-07,11.07090
2019-01-08,11.08300
2019-01-09,11.08800
2019-01-10,11.08980
2019-01-11,11.09230
2019-01-14,11.11150
2019-01-15,11.11130
2019-01-16,11.10400
2019-01-17,11.10580
2019-01-18,11.10480
2019-01-21,11.10670
2019-01-22,11.11550
2019-01-23,11.11800
2019-01-24,11.12030
2019-01-25,11.12310
2019-01-28,11.13080
2019-01-29,11.13340
2019-01-30,11.13170
2019-01-31,11.13590
2019-02-01,11.11670
2019-02-04,11.11530
2019-02-05,11.11660
2019-02-06,11.12180
2019-02-07,11.14650
2019-02-08,11.15460
2019-02-11,11.16160
2019-02-12,11.16090
2019-02-13,11.18110
2019-02-14,11.17480
2019-02-15,11.16900
2019-02-18,11.16480
2019-02-20,11.17360
2019-02-21,11.17210
2019-02-22,11.17050
2019-02-25,11.17540
2019-02-26,11.17440
2019-02-27,11.16240
2019-02-28,11.17100
2019-03-01,11.18260
2019-03-05,11.19760
2019-03-06,11.20180
2019-03-07,11.21650
2019-03-08,11.22680
2019-03-11,11.24740
2019-03-12,11.25540
2019-03-13,11.25510
2019-03-14,11.26970
2019-03-15,11.27220
2019-03-18,11.28660
2019-03-19,11.27870
2019-03-20,11.28860
2019-03-22,11.30180
2019-03-25,11.32510
2019-03-26,10.82270
2019-03-27,10.81950
2019-03-28,10.83350
2019-03-29,10.84810
2019-04-02,10.87590
2019-04-03,10.87220
2019-04-04,10.85390
2019-04-05,10.85210
2019-04-08,10.84750
2019-04-09,10.85260
2019-04-10,10.85870
2019-04-11,10.85760
2019-04-12,10.85330
2019-04-15,10.85620
2019-04-16,10.85880
2019-04-18,10.85990
2019-04-22,10.85210
2019-04-23,10.85380
2019-04-24,10.85820
2019-04-25,10.85210
2019-04-26,10.86180
2019-04-30,10.87120
2019-05-02,10.87600
2019-05-03,10.87390
2019-05-06,10.88210
2019-05-07,10.88630
2019-05-08,10.89170
2019-05-09,10.89430
2019-05-10,10.89580
2019-05-13,10.90470
2019-05-14,10.91160
2019-05-15,10.90890
2019-05-16,10.91180
2019-05-17,10.92210
2019-05-20,10.93860
2019-05-21,10.93710
2019-05-22,10.94430
2019-05-23,10.96160
2019-05-24,10.97490
2019-05-27,10.99610
2019-05-28,11.00350
2019-05-29,11.00570
2019-05-30,11.00250
2019-05-31,11.01970
2019-06-03,11.02260
2019-06-04,10.76380
2019-06-06,10.77920
2019-06-07,10.76910
2019-06-10,10.76170
2019-06-11,10.76540
2019-06-12,10.77340
2019-06-13,10.77780
2019-06-14,10.78940
2019-06-17,10.79370
2019-06-18,10.80360
2019-06-19,10.80610
2019-06-20,10.81420
2019-06-21,10.80600
2019-06-24,10.81070
2019-06-25,10.80620
2019-06-26,10.79860
2019-06-27,10.80420
2019-06-28,10.80570
2019-07-01,10.81090
2019-07-02,10.81650
2019-07-03,10.82900
2019-07-04,10.84340
2019-07-05,10.86460
2019-07-08,10.89380
2019-07-09,10.89470
2019-07-10,10.90710
2019-07-11,10.91530
2019-07-12,10.91970
2019-07-15,10.93760
2019-07-16,10.95820
2019-07-17,10.95880
2019-07-18,10.95850
2019-07-19,10.96490
2019-07-22,10.95750
2019-07-23,10.95210
2019-07-24,10.95710
2019-07-25,10.94150
2019-07-26,10.94740
2019-07-29,10.97220
2019-07-30,10.97750
2019-07-31,10.98580
2019-08-01,10.98660
2019-08-02,11.00330
2019-08-05,10.99520
2019-08-06,11.00990
2019-08-07,11.02580
2019-08-08,11.03550
2019-08-09,11.02280
2019-08-13,11.02750
2019-08-14,11.00860
2019-08-16,11.02440
2019-08-19,11.02970
2019-08-20,11.03790
2019-08-21,11.04590
2019-08-22,11.05440
2019-08-23,11.05990
2019-08-26,11.08020
2019-08-27,11.07600
2019-08-28,11.07390
2019-08-29,11.06940
2019-08-30,11.07210
2019-09-03,11.09590
2019-09-04,11.10010
2019-09-05,11.09690
2019-09-06,11.09510
2019-09-09,11.11140
2019-09-11,11.09600
2019-09-12,11.09340
2019-09-13,11.10420
2019-09-16,11.09490
2019-09-17,11.08920
2019-09-18,11.11450
2019-09-19,11.11540
2019-09-20,11.07540
2019-09-23,11.08330
2019-09-24,11.08160
2019-09-25,11.08400
2019-09-26,10.78990
2019-09-27,10.79130
2019-09-30,10.80360
2019-10-01,10.81040
2019-10-03,10.82400
2019-10-04,10.81920
2019-10-07,10.82840
2019-10-09,10.83510
2019-10-10,10.83600
2019-10-11,10.83990
2019-10-14,10.85190
2019-10-15,10.85890
2019-10-16,10.86790
2019-10-17,10.86770
2019-10-18,10.87550
2019-10-22,10.88800
2019-10-23,10.89550
2019-10-24,10.89930
2019-10-25,10.90180
2019-10-29,10.91010
2019-10-30,10.92010
2019-10-31,10.93540
2019-11-01,10.94440
2019-11-04,10.94750
2019-11-05,10.94170
2019-11-06,10.94360
2019-11-07,10.94170
2019-11-08,10.93190
2019-11-11,10.93370
2019-11-13,10.94930
2019-11-14,10.96030
2019-11-15,10.96800
2019-11-18,10.98620
2019-11-19,10.99020
2019-11-20,10.99980
2019-11-21,10.99760
2019-11-22,11.00350
2019-11-25,11.02100
2019-11-26,11.02510
2019-11-27,11.02940
2019-11-28,11.03910
2019-11-29,11.04400
2019-12-02,11.04870
2019-12-03,11.05400
2019-12-04,11.06470
2019-12-05,11.01850
2019-12-06,11.00940
2019-12-09,11.01480
2019-12-10,11.00550
2019-12-11,10.99250
2019-12-12,10.98900
2019-12-13,10.98340
2019-12-16,10.99220
2019-12-17,11.00130
2019-12-18,11.01370
2019-12-19,11.01560
2019-12-20,11.05330
2019-12-23,11.06490
2019-12-24,11.06650
2019-12-26,11.06810
2019-12-27,11.07710
2019-12-30,11.08520
2019-12-31,11.08300
2020-01-01,11.09380
2020-01-02,11.09800
2020-01-03,11.10480
2020-01-06,11.10110
2020-01-07,11.10960
2020-01-08,11.11080
2020-01-09,11.12260
2020-01-10,11.11350
2020-01-13,11.11930
2020-01-14,11.10360
2020-01-15,11.11160
2020-01-16,11.12270
2020-01-17,11.12940
2020-01-20,11.13680
2020-01-21,11.14310
2020-01-22,11.15250
2020-01-23,11.16250
2020-01-24,11.16690
2020-01-27,11.18070
2020-01-28,11.18220
2020-01-29,11.18020
2020-01-30,11.18210
2020-01-31,11.18230
2020-02-03,11.21640
2020-02-04,11.22210
2020-02-05,11.22300
2020-02-06,11.26910
2020-02-07,11.30320
2020-02-10,11.31530
2020-02-11,11.31800
2020-02-12,11.31830
2020-02-13,11.33570
2020-02-14,11.34580
2020-02-17,11.35700
2020-02-18,11.35840
2020-02-20,11.35810
2020-02-24,11.37540
2020-02-25,11.37770
2020-02-26,11.38620
2020-02-27,11.37740
2020-02-28,11.37020
2020-03-02,11.37940
2020-03-03,11.37900
2020-03-04,11.41700
2020-03-05,11.41570
2020-03-06,11.43050
2020-03-09,11.43560
2020-03-11,11.41640
2020-03-12,11.35180
2020-03-13,11.29810
2020-03-16,11.31600
2020-03-17,11.27820
2020-03-18,11.23300
2020-03-19,11.15400
2020-03-20,11.20520
2020-03-23,11.15250
2020-03-24,11.15360
2020-03-26,11.17540
2020-03-27,11.10930
2020-03-30,11.10410
2020-03-31,11.12920
2020-04-03,11.12050
2020-04-07,11.08400
2020-04-08,11.04300
2020-04-09,11.03490
2020-04-13,11.04070
2020-04-15,11.04770
2020-04-16,11.05940
2020-04-17,11.11060
2020-04-20,11.15360
2020-04-21,11.16190
2020-04-22,11.16660
2020-04-23,11.20490
