Date,NAV
2020-03-23,1002.27060
2020-03-24,1002.37910
2020-03-26,1002.60510
2020-03-27,1002.61500
2020-03-30,1002.65660
2020-03-31,1001.33820
2020-04-03,1001.57290
2020-04-07,1001.77590
2020-04-08,1001.83960
2020-04-09,1001.89840
2020-04-13,1002.13550
2020-04-15,1001.33960
2020-04-16,1001.47590
2020-04-17,1001.56670
2020-04-20,1001.81380
2020-04-21,1001.89230
2020-04-22,1001.97820
2020-04-23,1002.06200
2020-04-24,1002.14260
2020-04-27,1002.34470
2020-04-28,1001.33940
2020-04-29,1001.41860
2020-04-30,1001.50750
2020-05-04,1001.85580
2020-05-05,1001.93850
2020-05-06,1002.02320
2020-05-08,1002.19480
2020-05-11,1002.44380
2020-05-12,1001.34010
2020-05-13,1001.39920
2020-05-14,1001.44310
2020-05-15,1001.51620
2020-05-18,1001.73770
2020-05-19,1001.81920
2020-05-20,1001.90070
2020-05-21,1001.98130
2020-05-22,1002.03200
2020-05-26,1001.33980
2020-05-27,1001.41010
2020-05-28,1001.46670
2020-05-29,1001.52720
2020-06-01,1001.70780
2020-06-02,1001.77140
2020-06-03,1001.83090
2020-06-04,1001.87360
2020-06-05,1001.92720
2020-06-08,1002.11670
2020-06-09,1001.33970
2020-06-10,1001.40790
2020-06-11,1001.48320
2020-06-12,1001.54970
2020-06-15,1001.73310
2020-06-16,1001.78860
2020-06-17,1001.85700
2020-06-18,1001.91750
2020-06-19,1001.97600
2020-06-22,1002.15250
2020-06-23,1001.34060
2020-06-24,1001.41780
2020-06-25,1001.45840
2020-06-26,1001.49240
2020-06-29,1001.61790
2020-06-30,1001.69440
2020-07-01,1001.76420
2020-07-02,1001.81420
2020-07-03,1001.86520
2020-07-06,1002.04360
2020-07-07,1001.34040
2020-07-08,1001.40070
2020-07-09,1001.48270
2020-07-10,1001.53270
2020-07-13,1001.71480
2020-07-14,1001.77420
2020-07-15,1001.84590
2020-07-16,1001.89590
2020-07-17,1001.95910
2020-07-20,1002.14110
2020-07-21,1001.34040
2020-07-22,1001.40580
2020-07-23,1001.47060
2020-07-24,1001.51700
2020-07-27,1001.69660
2020-07-28,1001.75150
2020-07-29,1001.80640
2020-07-30,1001.87130
2020-07-31,1001.92610
2020-08-03,1002.12570
2020-08-04,1001.34230
2020-08-05,1001.42570
2020-08-06,1001.47560
2020-08-07,1001.53540
2020-08-10,1001.73480
2020-08-11,1001.79960
2020-08-12,1001.86440
2020-08-13,1001.93420
2020-08-14,1001.99400
2020-08-17,1002.18340
2020-08-18,1001.34100
2020-08-19,1001.39940
2020-08-20,1001.45420
2020-08-21,1001.52070
2020-08-24,1001.69640
2020-08-25,1007.65230
2020-08-26,1007.80350
2020-08-27,1007.89340
2020-08-28,1008.06420
2020-08-31,1008.23640
2020-09-01,1001.34230
2020-09-02,1001.38310
2020-09-03,1001.50680
2020-09-04,1001.61060
2020-09-07,1001.85750
2020-09-08,1001.85970
2020-09-09,1001.84250
2020-09-10,1001.88580
2020-09-11,1001.97060
2020-09-14,1002.14640
2020-09-15,1001.34240
2020-09-16,1001.38940
2020-09-17,1001.58980
2020-09-18,1001.67450
2020-09-21,1001.98660
2020-09-22,1002.06990
2020-09-23,1001.78620
2020-09-24,1002.05720
2020-09-25,1002.14070
2020-09-28,1002.39810
2020-09-29,1001.34220
2020-09-30,1001.71060
2020-10-01,1001.86920
2020-10-05,1002.21750
2020-10-06,1002.31760
2020-10-07,1002.45140
2020-10-08,1002.50840
2020-10-09,1002.61700
2020-10-12,1002.92860
2020-10-13,1001.34230
2020-10-14,1001.53270
2020-10-15,1001.69290
2020-10-16,1001.75780
2020-10-19,1002.01280
2020-10-20,1002.09290
2020-10-21,1002.13980
2020-10-22,1002.35260
2020-10-23,1002.52920
2020-10-26,1002.72100
2020-10-27,1001.34260
2020-10-28,1001.50850
2020-10-29,1001.50140
2020-11-02,1001.85330
2020-11-03,1001.87050
2020-11-04,1002.03050
2020-11-05,1002.11000
2020-11-06,1002.21400
2020-11-09,1002.42230
2020-11-10,1001.34270
2020-11-11,1001.43220
2020-11-12,1001.49820
2020-11-13,1001.55620
2020-11-17,1001.80010
2020-11-18,1001.86310
2020-11-19,1001.92660
2020-11-20,1001.99180
2020-11-23,1002.19140
2020-11-24,1001.34270
2020-11-25,1001.40660
2020-11-26,1001.47510
2020-11-27,1001.54350
2020-12-01,1001.81820
2020-12-02,1001.89210
2020-12-03,1001.97070
2020-12-04,1002.04260
2020-12-07,1002.26200
2020-12-08,1001.34280
2020-12-09,1001.42320
2020-12-10,1001.50290
2020-12-11,1001.58050
2020-12-14,1001.81290
2020-12-15,1001.89040
2020-12-16,1001.96970
2020-12-17,1002.05080
2020-12-18,1002.13370
2020-12-21,1002.38240
2020-12-22,1001.34330
2020-12-23,1001.42580
2020-12-24,1001.50450
2020-12-28,1001.81950
2020-12-29,1001.89260
2020-12-30,1001.96290
2020-12-31,1002.04160
2021-01-01,1002.10910
2021-01-04,1002.31440
2021-01-05,1001.34390
2021-01-06,1001.41960
2021-01-07,1001.52030
2021-01-08,1001.62290
2021-01-11,1001.92520
2021-01-12,1002.02230
2021-01-13,1002.11590
2021-01-14,1002.20760
2021-01-15,1002.30480
2021-01-18,1002.55670
2021-01-19,1001.34400
2021-01-20,1001.42290
2021-01-21,1001.55970
2021-01-22,1001.64080
2021-01-25,1001.88190
2021-01-27,1002.03940
2021-01-28,1002.12050
2021-01-29,1002.20170
2021-02-01,1002.44280
2021-02-02,1001.34320
2021-02-03,1001.42470
2021-02-04,1001.50330
2021-02-05,1001.58440
2021-02-08,1001.82760
2021-02-09,1008.75950
2021-02-10,1008.83810
2021-02-11,1008.91670
2021-02-12,1008.99530
2021-02-15,1009.22620
2021-02-16,1001.34370
2021-02-17,1001.43070
2021-02-18,1001.55740
2021-02-22,1001.88890
2021-02-23,1001.99610
2021-02-24,1002.18380
2021-02-25,1002.35190
2021-02-26,1002.41530
2021-03-01,1002.73210
2021-03-02,1001.34290
2021-03-03,1001.43800
2021-03-04,1001.59120
2021-03-05,1001.43550
2021-03-08,1001.83700
2021-03-09,1001.75670
2021-03-10,1001.84180
2021-03-12,1002.09980
2021-03-15,1002.28950
2021-03-16,1001.34310
2021-03-17,1001.35600
2021-03-18,1001.51640
2021-03-19,1001.64760
2021-03-22,1002.00490
2021-03-23,1001.98540
2021-03-24,1002.31590
2021-03-25,1002.28430
2021-03-26,1002.52000
2021-03-30,1002.84330
2021-03-31,1001.34390
2021-04-05,1001.80740
2021-04-06,1001.94740
2021-04-07,1002.03510
2021-04-08,1002.20060
2021-04-09,1002.10320
2021-04-12,1002.32720
2021-04-15,1001.34370
2021-04-16,1001.45770
2021-04-19,1001.69100
2021-04-20,1001.81730
2021-04-22,1001.99220
2021-04-23,1002.07460
2021-04-26,1002.36910
2021-04-27,1001.34160
2021-04-28,1001.45000
2021-04-29,1001.52840
2021-04-30,1001.56760
2021-05-03,1001.82890
2021-05-04,1001.92030
2021-05-05,1001.88770
2021-05-06,1001.96600
2021-05-07,1002.05090
2021-05-10,1002.30570
2021-05-11,1001.34550
2021-05-12,1001.42760
2021-05-14,1001.59710
2021-05-17,1001.85140
2021-05-18,1001.93610
2021-05-19,1002.02090
2021-05-20,1002.10560
2021-05-21,1002.19040
2021-05-24,1002.44460
2021-05-25,1001.34290
2021-05-27,1001.50940
2021-05-28,1001.59400
2021-05-31,1001.84780
2021-06-01,1001.92580
2021-06-02,1002.00390
2021-06-03,1002.08200
2021-06-04,1002.16660
2021-06-07,1002.42030
2021-06-08,1001.34680
2021-06-09,1001.42210
2021-06-10,1001.50000
2021-06-11,1001.57790
2021-06-14,1001.81170
2021-06-15,1001.88960
2021-06-16,1001.97400
2021-06-17,1002.05840
2021-06-18,1002.14290
2021-06-20,1002.31170
2021-06-21,1002.39610
2021-06-22,1001.34420
2021-06-23,1001.41930
2021-06-24,1001.49710
2021-06-25,1001.57490
2021-06-28,1001.80820
2021-06-29,1001.88590
2021-06-30,1001.96370
2021-07-01,1002.05440
2021-07-02,1002.16460
2021-07-05,1002.42380
2021-07-06,1001.34800
2021-07-07,1001.42950
2021-07-08,1001.52010
2021-07-09,1001.61060
2021-07-12,1001.88230
2021-07-13,1001.97280
2021-07-14,1002.06340
2021-07-15,1002.15390
2021-07-16,1002.24450
2021-07-19,1002.50320
2021-07-20,1001.34540
2021-07-22,1001.49770
2021-07-23,1001.57520
2021-07-26,1001.80760
2021-07-27,1001.88510
2021-07-28,1001.96260
2021-07-29,1002.04000
2021-07-30,1002.11750
2021-08-02,1002.34990
2021-08-03,1001.34930
2021-08-04,1001.42400
2021-08-05,1001.50130
2021-08-06,1001.57220
2021-08-09,1001.79120
2021-08-10,1001.86210
2021-08-11,1001.93300
2021-08-12,1002.00390
2021-08-13,1002.08120
2021-08-17,1002.39050
2021-08-18,1001.34660
2021-08-20,1001.49840
2021-08-23,1001.72990
2021-08-24,1001.80710
2021-08-25,1001.88420
2021-08-26,1001.96140
2021-08-27,1002.03860
2021-08-30,1002.27010
2021-08-31,1001.35050
2021-09-01,1001.41850
2021-09-02,1001.48910
2021-09-03,1001.55970
2021-09-06,1001.77790
2021-09-07,1001.84850
2021-09-08,1001.91910
2021-09-09,1001.99610
2021-09-13,1002.30420
2021-09-14,1001.34790
2021-09-15,1001.45670
2021-09-16,1001.50760
2021-09-17,1001.62210
2021-09-20,1001.84480
2021-09-21,1001.85750
2021-09-22,1001.90840
2021-09-23,1001.99110
2021-09-24,1002.07380
2021-09-27,1002.33460
2021-09-28,1001.34860
2021-09-29,1001.09210
2021-09-30,1001.18730
2021-10-01,1001.26980
2021-10-04,1001.51750
2021-10-05,1001.60000
2021-10-06,1001.74600
2021-10-07,1001.86670
2021-10-08,1001.82220
2021-10-11,1002.08890
2021-10-12,1001.35240
2021-10-13,1001.46670
2021-10-14,1001.62540
2021-10-18,1001.84760
2021-10-20,1001.96190
2021-10-21,1002.03170
2021-10-22,1002.10160
2021-10-25,1002.38730
2021-10-26,1001.35240
2021-10-27,1001.22940
2021-10-28,1001.28010
2021-10-29,1001.40680
2021-11-01,1001.67300
2021-11-02,1001.76170
2021-11-03,1001.81880
2021-11-08,1002.31940
2021-11-09,1001.34980
2021-11-10,1001.42950
2021-11-11,1001.51800
2021-11-12,1001.59390
2021-11-15,1001.82800
2021-11-16,1001.91650
2021-11-17,1001.99870
2021-11-18,1002.08730
2021-11-22,1002.46680
2021-11-23,1001.35360
2021-11-24,1001.41410
2021-11-25,1001.54040
2021-11-26,1001.62880
2021-11-29,1001.79920
2021-11-30,1001.90660
2021-12-01,1002.00760
2021-12-02,1002.12120
2021-12-03,1002.26010
2021-12-06,1002.52530
2021-12-07,1001.35100
2021-12-08,1001.45560
2021-12-09,1001.52490
2021-12-10,1001.59420
2021-12-13,1001.87780
2021-12-14,1001.97230
2021-12-15,1002.06050
2021-12-16,1002.19910
2021-12-17,1002.31250
2021-12-20,1002.44490
2021-12-21,1001.35480
2021-12-22,1001.37110
2021-12-23,1001.45910
2021-12-24,1001.57230
2021-12-27,1001.84910
2021-12-28,1001.93710
2021-12-29,1001.95600
2021-12-30,1002.04400
2021-12-31,1002.14470
2022-01-03,1002.57230
2022-01-04,1001.35220
2022-01-05,1001.54430
2022-01-06,1001.66350
2022-01-07,1001.73260
2022-01-10,1002.00880
2022-01-11,1002.02760
2022-01-12,1002.12180
2022-01-13,1002.34150
2022-01-14,1002.41680
2022-01-17,1002.68050
2022-01-18,1001.35590
2022-01-19,1001.30950
2022-01-20,1001.40350
2022-01-21,1001.47870
2022-01-24,1001.77320
2022-01-25,1001.80450
2022-01-27,1001.99250
2022-01-28,1002.11150
2022-01-31,1002.35590
2022-02-01,1001.35340
2022-02-02,1001.20700
2022-02-03,1001.26330
2022-02-04,1001.35080
2022-02-08,1001.73230
2022-02-09,1001.78240
2022-02-10,1002.26390
2022-02-11,1002.23890
2022-02-14,1002.56410
2022-02-15,1001.35710
2022-02-16,1001.54180
2022-02-17,1001.64170
2022-02-18,1001.71040
2022-02-21,1001.99750
2022-02-22,1002.01620
2022-02-23,1002.05990
2022-02-24,1002.15980
2022-02-25,1002.30960
2022-02-28,1002.45940
2022-03-02,1001.35460
2022-03-03,1001.41430
2022-03-04,1001.50160
2022-03-07,1001.71960
2022-03-08,1001.65730
2022-03-09,1001.79440
2022-03-10,1001.96880
2022-03-11,1002.13710
2022-03-14,1002.44860
2022-03-15,1001.35200
2022-03-16,1001.52990
2022-03-17,1001.70400
2022-03-21,1001.95900
2022-03-22,1002.04600
2022-03-23,1002.23260
2022-03-24,1002.30720
2022-03-25,1002.41290
2022-03-28,1002.68660
2022-03-29,1001.35570
2022-03-30,1001.46490
2022-03-31,1001.66360
2022-04-04,1002.16010
2022-04-05,1002.39600
2022-04-06,1002.53880
2022-04-07,1002.61330
2022-04-08,1002.59470
2022-04-11,1003.02920
2022-04-12,1001.35320
2022-04-13,1001.17720
2022-04-18,1001.80920
2022-04-19,1002.18710
2022-04-20,1002.37300
2022-04-21,1002.65800
2022-04-22,1002.81290
2022-04-25,1003.09170
2022-04-26,1001.35690
2022-04-27,1001.42860
2022-04-28,1001.52130
2022-04-29,1001.63270
2022-05-02,1001.99750
2022-05-04,1001.14410
2022-05-05,1000.49470
2022-05-06,1000.46380
2022-05-09,1000.77300
2022-05-10,1000.81630
2022-05-11,1000.48240
2022-05-12,1000.56900
2022-05-13,1000.64940
2022-05-17,1001.19980
2022-05-18,1001.40380
2022-05-19,1001.61410
2022-05-20,1001.66360
2022-05-23,1002.09650
2022-05-24,1001.35440
2022-05-25,1001.40380
2022-05-26,1001.38530
2022-05-27,1001.50900
2022-05-30,1001.89860
2022-05-31,1002.02230
2022-06-01,1002.10880
2022-06-02,1002.33770
2022-06-03,1002.43040
2022-06-06,1002.75200
2022-06-07,1001.35440
2022-06-08,1002.06790
2022-06-09,1002.19140
2022-06-10,1002.28400
2022-06-13,1002.67280
2022-06-14,1002.74690
2022-06-15,1002.58640
2022-06-16,1002.69750
2022-06-17,1002.91360
2022-06-20,1003.54940
2022-06-21,1001.35800
2022-06-22,1001.37400
2022-06-23,1001.64510
2022-06-24,1001.77450
2022-06-27,1002.18110
2022-06-28,1002.31050
2022-06-29,1002.32290
2022-06-30,1002.52000
2022-07-01,1002.76030
2022-07-04,1003.31480
2022-07-05,1001.35550
2022-07-06,1001.59900
2022-07-07,1001.64820
2022-07-08,1001.85120
2022-07-11,1002.17100
2022-07-12,1002.27550
2022-07-13,1002.42310
2022-07-14,1002.42930
2022-07-15,1002.50920
2022-07-18,1002.93970
2022-07-19,1001.35920
2022-07-20,1001.38120
2022-07-21,1001.49170
2022-07-22,1001.62680
2022-07-25,1002.03190
2022-07-26,1002.00120
2022-07-27,1001.89690
2022-07-28,1002.10560
2022-07-29,1002.27130
2022-08-01,1002.83610
2022-08-02,1001.35670
2022-08-03,1001.52570
2022-08-04,1001.65440
2022-08-05,1001.77700
2022-08-08,1002.06500
2022-08-10,1002.31620
2022-08-11,1002.54900
2022-08-12,1002.72060
2022-08-17,1003.53550
2022-08-18,1001.36030
2022-08-19,1001.46180
2022-08-22,1001.87770
2022-08-23,1002.01220
2022-08-24,1002.17130
2022-08-25,1002.28130
2022-08-26,1002.40370
2022-08-29,1002.79510
2022-08-30,1001.36080
2022-09-01,1001.70110
2022-09-02,1001.81420
2022-09-05,1002.31040
2022-09-06,1002.45060
2022-09-07,1002.59090
2022-09-08,1002.76580
2022-09-09,1002.92720
2022-09-12,1003.36300
2022-09-13,1001.36030
2022-09-14,1001.27310
2022-09-15,1001.35290
2022-09-16,1001.42510
2022-09-19,1001.87810
2022-09-20,1001.87660
2022-09-21,1001.77730
2022-09-22,1001.83300
2022-09-23,1001.97440
2022-09-26,1002.15500
2022-09-27,1001.36040
2022-09-28,1001.84420
2022-09-29,1002.21120
2022-09-30,1002.63240
2022-10-03,1003.28970
2022-10-04,1003.54540
2022-10-06,1003.84180
2022-10-07,1003.87640
2022-10-10,1004.19980
2022-10-11,1001.36130
2022-10-12,1001.47420
2022-10-13,1001.64820
2022-10-14,1001.75160
2022-10-17,1002.23760
2022-10-18,1002.51050
2022-10-19,1002.59450
2022-10-20,1002.69650
2022-10-21,1002.75490
2022-10-25,1001.36170
2022-10-27,1001.73600
2022-10-28,1001.84080
2022-10-31,1002.37350
2022-11-01,1002.61150
2022-11-02,1002.78960
2022-11-03,1002.94070
2022-11-04,1003.10540
2022-11-07,1003.61570
2022-11-09,1001.36190
2022-11-10,1001.56610
2022-11-11,1001.82590
2022-11-14,1002.33200
2022-11-15,1002.51420
2022-11-16,1002.78590
2022-11-17,1003.00840
2022-11-18,1003.22780
2022-11-21,1003.75630
2022-11-22,1001.36160
2022-11-23,1001.54900
2022-11-24,1001.74110
2022-11-25,1001.92580
2022-11-28,1002.47100
2022-11-29,1002.71970
2022-11-30,1002.92520
2022-12-01,1003.10550
2022-12-02,1003.27670
2022-12-05,1003.85170
2022-12-06,1001.36130
2022-12-07,1001.35490
2022-12-08,1001.57780
2022-12-09,1001.76940
2022-12-12,1002.30430
2022-12-13,1002.51670
2022-12-14,1002.68910
2022-12-15,1002.86140
2022-12-16,1003.01000
2022-12-19,1003.54330
2022-12-20,1001.36240
2022-12-21,1001.56390
2022-12-22,1001.78620
2022-12-23,1001.96710
2022-12-26,1002.51700
2022-12-27,1002.73050
2022-12-28,1002.99290
2022-12-29,1003.22710
2022-12-30,1003.53250
2023-01-02,1004.17580
2023-01-03,1001.36230
2023-01-04,1001.51470
2023-01-05,1001.69500
2023-01-06,1001.84280
2023-01-09,1002.37030
2023-01-10,1002.51220
2023-01-11,1002.62010
2023-01-12,1002.82250
2023-01-13,1002.93190
2023-01-16,1003.39740
2023-01-17,1001.36250
2023-01-18,1001.48500
2023-01-19,1001.66940
2023-01-20,1001.83750
2023-01-23,1002.26660
2023-01-24,1002.48190
2023-01-25,1002.66770
2023-01-27,1003.06440
2023-01-30,1003.52460
2023-01-31,1001.36260
2023-02-01,1001.65100
2023-02-02,1001.84080
2023-02-03,1002.08650
2023-02-06,1002.65010
2023-02-07,1002.81640
2023-02-08,1002.91490
2023-02-09,1003.06060
2023-02-10,1003.28280
2023-02-13,1003.89490
2023-02-14,1001.36260
2023-02-15,1001.49590
2023-02-16,1001.70430
2023-02-17,1001.83210
2023-02-20,1002.33560
2023-02-21,1002.54400
2023-02-22,1002.62480
2023-02-23,1002.74080
2023-02-24,1002.84940
2023-02-27,1003.29860
2023-02-28,1001.36230
2023-03-01,1001.51920
2023-03-02,1001.66420
2023-03-03,1001.78000
2023-03-06,1002.30590
2023-03-08,1002.65310
2023-03-09,1002.89920
2023-03-10,1003.27720
2023-03-13,1004.13860
2023-03-14,1001.36240
2023-03-15,1001.50850
2023-03-16,1001.67640
2023-03-17,1001.82240
2023-03-20,1002.48390
2023-03-21,1002.88550
2023-03-23,1003.33380
2023-03-24,1003.45650
2023-03-27,1003.81130
2023-03-28,1001.36240
2023-03-29,1002.09970
2023-03-31,1002.95060
2023-04-03,1003.66600
2023-04-05,1003.97790
2023-04-06,1004.56940
2023-04-10,1005.37960
2023-04-11,1001.60130
2023-04-12,1001.83020
2023-04-13,1002.09430
2023-04-17,1002.82580
2023-04-18,1003.02760
2023-04-19,1003.19300
2023-04-20,1003.41220
2023-04-21,1003.63280
2023-04-24,1004.18720
2023-04-25,1001.60090
2023-04-26,1001.76270
2023-04-27,1001.92330
2023-04-28,1002.00430
2023-05-02,1002.72500
2023-05-03,1002.87840
2023-05-04,1003.09410
2023-05-08,1003.82780
2023-05-09,1001.60200
2023-05-10,1001.77160
2023-05-11,1001.92320
2023-05-12,1002.13400
2023-05-15,1002.70860
2023-05-16,1003.01470
2023-05-17,1003.26450
2023-05-18,1003.49120
2023-05-19,1003.80020
2023-05-22,1004.56250
2023-05-23,1001.60240
2023-05-24,1001.75250
2023-05-25,1001.97270
2023-05-26,1002.12470
2023-05-29,1002.57440
2023-05-30,1002.78510
2023-05-31,1002.96690
2023-06-01,1003.25620
2023-06-02,1003.50410
2023-06-05,1004.07440
2023-06-06,1001.60330
2023-06-07,1001.78750
2023-06-08,1001.91100
2023-06-09,1001.96870
2023-06-12,1002.52060
2023-06-13,1002.71000
2023-06-14,1002.94890
2023-06-15,1003.05600
2023-06-16,1003.29490
2023-06-19,1003.89620
2023-06-20,1001.60630
2023-06-21,1001.78450
2023-06-22,1001.93260
2023-06-23,1002.09700
2023-06-26,1002.66450
2023-06-27,1002.80430
2023-06-28,1003.04280
2023-06-30,1003.46220
2023-07-03,1004.04610
2023-07-04,1001.60360
2023-07-05,1001.82790
2023-07-06,1001.95900
2023-07-07,1002.13110
2023-07-10,1002.68030
2023-07-11,1002.88520
2023-07-12,1003.10660
2023-07-13,1003.32790
2023-07-14,1003.56560
2023-07-17,1004.10660
2023-07-18,1001.60660
2023-07-19,1001.77290
2023-07-20,1002.00160
2023-07-21,1002.18950
2023-07-24,1002.75330
2023-07-25,1002.94120
2023-07-26,1003.12090
2023-07-27,1003.33330
2023-07-28,1003.48040
2023-07-31,1004.01140
2023-08-01,1001.60950
2023-08-02,1001.77670
2023-08-03,1001.96410
2023-08-04,1002.16790
2023-08-07,1002.68950
2023-08-08,1002.82800
2023-08-09,1002.99920
2023-08-10,1003.13770
2023-08-11,1003.23550
2023-08-14,1003.70820
2023-08-17,1001.60550
2023-08-18,1001.78190
2023-08-21,1002.32710
2023-08-22,1002.52240
2023-08-23,1002.72580
2023-08-24,1002.91290
2023-08-25,1003.11640
2023-08-28,1003.68590
2023-08-29,1001.61110
2023-08-30,1001.84400
2023-08-31,1002.06340
2023-09-01,1002.27460
2023-09-04,1002.82700
2023-09-05,1003.02190
2023-09-06,1003.20060
2023-09-07,1003.38750
2023-09-08,1003.56620
2023-09-11,1004.12670
2023-09-12,1001.60840
2023-09-13,1001.83000
2023-09-14,1001.98380
2023-09-15,1002.17000
2023-09-18,1002.65590
2023-09-20,1003.05260
2023-09-21,1003.19030
2023-09-22,1003.38460
2023-09-25,1003.91090
2023-09-26,1001.61130
2023-09-27,1001.79470
2023-09-29,1002.24740
2023-10-03,1003.08000
2023-10-04,1003.27410
2023-10-05,1003.47620
2023-10-06,1003.50040
2023-10-09,1004.05820
2023-10-10,1001.60870
2023-10-11,1001.80650
2023-10-12,1002.04030
2023-10-13,1002.27420
2023-10-16,1002.75810
2023-10-17,1002.93550
2023-10-18,1003.13710
2023-10-19,1003.25000
2023-10-20,1003.47580
2023-10-23,1004.08060
2023-10-25,1001.61290
2023-10-26,1001.84080
2023-10-27,1002.06590
2023-10-30,1002.54020
2023-10-31,1002.67680
2023-11-01,1002.94210
2023-11-02,1003.15110
2023-11-03,1003.48870
2023-11-06,1004.03540
2023-11-07,1001.61580
2023-11-08,1001.81090
