Date,NAV
2014-08-13,1145.56380
2014-08-14,1145.85510
2014-08-19,1147.23060
2014-08-20,1147.99440
2014-08-21,1148.19920
2014-08-22,1148.85760
2014-08-25,1149.80660
2014-08-26,1150.17510
2014-08-27,1150.75630
2014-08-28,1150.91700
2014-09-01,1152.29860
2014-09-02,1152.60520
2014-09-03,1153.06720
2014-09-04,1153.23810
2014-09-05,1153.48310
2014-09-08,1154.24550
2014-09-09,1154.58580
2014-09-10,1154.51170
2014-09-11,1154.70140
2014-09-12,1155.02310
2014-09-15,1155.91030
2014-09-16,1156.04260
2014-09-17,1156.26390
2014-09-18,1156.64610
2014-09-19,1156.93800
2014-09-22,1157.98500
2014-09-23,1158.16640
2014-09-24,1158.48080
2014-09-25,1158.76390
2014-09-26,1159.36180
2014-09-29,1159.94980
2014-09-30,1160.38850
2014-10-01,1160.70070
2014-10-07,1162.08010
2014-10-08,1162.62870
2014-10-09,1162.96090
2014-10-10,1163.69400
2014-10-13,1164.60910
2014-10-14,1165.38500
2014-10-16,1166.55090
2014-10-17,1166.80610
2014-10-20,1167.76760
2014-10-21,1168.63310
2014-10-22,1169.10330
2014-10-27,1170.47730
2014-10-28,1170.96750
2014-10-29,1171.55250
2014-10-30,1172.02690
2014-10-31,1172.82780
2014-11-03,1174.11900
2014-11-05,1175.92550
2014-11-07,1176.58620
2014-11-10,1177.56260
2014-11-11,1177.66280
2014-11-12,1177.98910
2014-11-13,1177.41830
2014-11-14,1177.60510
2014-11-17,1178.70500
2014-11-18,1179.25810
2014-11-19,1179.87280
2014-11-20,1179.92020
2014-11-21,1180.26440
2014-11-24,1180.83500
2014-11-25,1181.51250
2014-11-26,1181.77970
2014-11-27,1182.09550
2014-11-28,1183.10430
2014-12-01,1184.39080
2014-12-02,1185.50130
2014-12-03,1185.95080
2014-12-04,1185.74040
2014-12-05,1185.84870
2014-12-08,1186.82930
2014-12-09,1187.19420
2014-12-10,1186.91690
2014-12-11,1187.46510
2014-12-12,1188.15810
2014-12-15,1189.08230
2014-12-16,1184.75370
2014-12-17,1185.26500
2014-12-18,1186.66830
2014-12-19,1186.37430
2014-12-22,1186.60590
2014-12-23,1187.28070
2014-12-24,1187.68310
2014-12-26,1187.89220
2014-12-29,1188.60820
2014-12-30,1189.81810
2014-12-31,1190.49710
2015-01-01,1191.29650
2015-01-02,1191.07320
2015-01-05,1191.42450
2015-01-06,1190.61560
2015-01-07,1191.32210
2015-01-08,1192.05190
2015-01-09,1192.66320
2015-01-12,1194.65160
2015-01-13,1196.19800
2015-01-14,1196.13660
2015-01-15,1199.44300
2015-01-16,1202.38730
2015-01-19,1202.46040
2015-01-20,1202.38880
2015-01-21,1203.00810
2015-01-22,1203.40350
2015-01-23,1203.82790
2015-01-27,1205.05550
2015-01-28,1205.43520
2015-01-29,1205.83670
2015-01-30,1206.01530
2015-02-02,1207.20970
2015-02-03,1205.88710
2015-02-04,1205.37480
2015-02-05,1205.44780
2015-02-06,1206.13330
2015-02-09,1205.51190
2015-02-10,1205.27630
2015-02-11,1205.32460
2015-02-12,1204.71960
2015-02-13,1205.92350
2015-02-16,1206.46560
2015-02-18,1206.70060
2015-02-20,1207.32520
2015-02-23,1207.67810
2015-02-24,1208.49130
2015-02-25,1209.77450
2015-02-26,1210.35570
2015-02-27,1211.53620
2015-03-02,1212.01650
2015-03-03,1211.58060
2015-03-04,1214.25780
2015-03-05,1214.06180
2015-03-09,1213.03530
2015-03-10,1213.05770
2015-03-11,1212.92300
2015-03-12,1213.16130
2015-03-13,1211.17140
2015-03-16,1211.71970
2015-03-17,1211.98640
2015-03-18,1211.49670
2015-03-19,1214.16350
2015-03-20,1213.03160
2015-03-23,1213.22470
2015-03-24,1214.24390
2015-03-25,1213.89330
2015-03-26,1213.92930
2015-03-27,1214.65820
2015-03-30,1217.42250
2015-03-31,1219.00830
2015-04-06,1221.31430
2015-04-07,1220.10830
2015-04-08,1220.49030
2015-04-09,1221.19710
2015-04-10,1220.43640
2015-04-13,1221.71690
2015-04-15,1222.33540
2015-04-16,1221.57780
2015-04-17,1221.85990
2015-04-20,1222.48070
2015-04-21,1223.08260
2015-04-22,1223.32450
2015-04-23,1223.24850
2015-04-24,1223.07960
2015-04-27,1223.67780
2015-04-28,1223.49950
2015-04-29,1223.46330
2015-04-30,1222.46820
2015-05-05,1222.36310
2015-05-06,1221.08780
2015-05-07,1218.84230
2015-05-08,1218.67750
2015-05-11,1220.88980
2015-05-12,1221.00800
2015-05-13,1221.19890
2015-05-14,1221.58770
2015-05-15,1222.30740
2015-05-18,1223.97750
2015-05-19,1224.90440
2015-05-20,1226.09910
2015-05-21,1226.33150
2015-05-22,1226.38490
2015-05-25,1227.93240
2015-05-26,1227.70480
2015-05-27,1227.62290
2015-05-28,1229.03330
2015-05-29,1229.90350
2015-06-01,1231.13320
2015-06-02,1227.34780
2015-06-03,1225.14690
2015-06-04,1224.94850
2015-06-05,1225.55880
2015-06-08,1225.84830
2015-06-09,1226.90690
2015-06-10,1226.54350
2015-06-11,1224.57700
2015-06-12,1224.47970
2015-06-15,1226.93700
2015-06-16,1225.28430
2015-06-17,1227.27770
2015-06-18,1230.17250
2015-06-19,1231.42380
2015-06-22,1231.56380
2015-06-23,1230.90620
2015-06-24,1230.84270
2015-06-25,1230.04100
2015-06-26,1229.63570
2015-06-29,1229.92800
2015-06-30,1230.37290
2015-07-01,1231.68430
2015-07-02,1232.47780
2015-07-03,1233.55400
2015-07-06,1234.27020
2015-07-07,1234.96820
2015-07-08,1234.73930
2015-07-09,1234.47020
2015-07-10,1234.94130
2015-07-13,1234.77760
2015-07-14,1235.06690
2015-07-15,1236.09050
2015-07-16,1235.54650
2015-07-17,1235.81570
2015-07-20,1236.86180
2015-07-21,1237.59980
2015-07-22,1238.82730
2015-07-23,1238.86620
2015-07-24,1239.42740
2015-07-27,1240.01160
2015-07-28,1241.21650
2015-07-29,1241.98400
2015-07-30,1242.78510
2015-07-31,1243.29300
2015-08-03,1244.23070
2015-08-04,1243.58100
2015-08-05,1243.74510
2015-08-06,1244.57550
2015-08-07,1244.93940
2015-08-10,1246.13640
2015-08-11,1246.46110
2015-08-12,1247.44100
2015-08-13,1248.68220
2015-08-14,1249.18380
2015-08-17,1250.06930
2015-08-19,1250.72250
2015-08-20,1251.54190
2015-08-21,1251.42320
2015-08-24,1250.25780
2015-08-25,1250.96750
2015-08-26,1251.74420
2015-08-27,1253.49660
2015-08-28,1253.64820
2015-08-31,1254.57120
2015-09-01,1254.89110
2015-09-02,1255.05570
2015-09-03,1254.59000
2015-09-04,1254.51510
2015-09-07,1254.98920
2015-09-08,1255.15210
2015-09-09,1255.18290
2015-09-10,1254.84450
2015-09-11,1255.07690
2015-09-14,1256.08440
2015-09-15,1256.65530
2015-09-16,1256.50160
2015-09-18,1258.39820
2015-09-21,1259.26410
2015-09-22,1259.34080
2015-09-23,1258.72900
2015-09-24,1259.45060
2015-09-28,1260.60780
2015-09-29,1266.51610
2015-09-30,1268.86320
2015-10-01,1269.45500
2015-10-05,1271.65540
2015-10-06,1271.77260
2015-10-07,1270.39430
2015-10-08,1270.84590
2015-10-09,1271.49470
2015-10-12,1271.95980
2015-10-13,1271.71540
2015-10-14,1272.48190
2015-10-15,1272.99010
2015-10-16,1273.46250
2015-10-19,1274.51150
2015-10-20,1273.24060
2015-10-21,1274.03110
2015-10-23,1274.56570
2015-10-26,1275.19250
2015-10-27,1275.52350
2015-10-28,1275.41090
2015-10-29,1275.14650
2015-10-30,1275.02940
2015-11-02,1275.78210
2015-11-03,1275.90260
2015-11-04,1275.28420
2015-11-05,1274.82860
2015-11-06,1274.68110
2015-11-09,1274.17940
2015-11-10,1274.90730
2015-11-13,1276.41190
2015-11-16,1277.34240
2015-11-17,1276.95180
2015-11-18,1276.93060
2015-11-19,1277.09160
2015-11-20,1277.03180
2015-11-23,1277.77170
2015-11-24,1278.38710
2015-11-26,1278.52030
2015-11-27,1278.36100
2015-11-30,1278.22600
2015-12-01,1278.99000
2015-12-02,1279.70810
2015-12-03,1280.42860
2015-12-04,1280.60540
2015-12-07,1281.23180
2015-12-08,1280.72660
2015-12-09,1280.65920
2015-12-10,1280.57900
2015-12-11,1280.22140
2015-12-14,1280.47010
2015-12-15,1280.31170
2015-12-16,1280.86110
2015-12-17,1281.91370
2015-12-18,1282.18160
2015-12-21,1282.23760
2015-12-22,1281.68660
2015-12-23,1282.11710
2015-12-28,1284.34920
2015-12-29,1284.70220
2015-12-30,1284.42300
2015-12-31,1284.81840
2016-01-01,1285.75270
2016-01-04,1287.03090
2016-01-05,1287.38680
2016-01-06,1287.72680
2016-01-07,1287.78740
2016-01-08,1287.38820
2016-01-11,1288.63290
2016-01-12,1288.21000
2016-01-13,1288.62140
2016-01-14,1288.38770
2016-01-15,1288.26950
2016-01-18,1288.89020
2016-01-19,1289.17350
2016-01-20,1289.13780
2016-01-21,1289.60300
2016-01-22,1289.93450
2016-01-25,1290.41330
2016-01-27,1290.66490
2016-01-28,1290.78030
2016-01-29,1290.83520
2016-02-01,1291.70580
2016-02-02,1291.32370
2016-02-03,1290.47370
2016-02-04,1290.21930
2016-02-05,1290.61760
2016-02-08,1291.48020
2016-02-09,1291.28000
2016-02-10,1291.61760
2016-02-11,1291.88490
2016-02-12,1291.90210
2016-02-15,1292.43850
2016-02-16,1292.63590
2016-02-17,1292.30700
2016-02-18,1292.47530
2016-02-22,1293.14300
2016-02-23,1291.84280
2016-02-24,1289.07060
2016-02-25,1287.81190
2016-02-26,1288.11680
2016-02-29,1289.75730
2016-03-01,1290.82860
2016-03-02,1291.35860
2016-03-03,1291.52570
2016-03-04,1292.02460
2016-03-08,1293.15270
2016-03-09,1293.45680
2016-03-10,1293.55680
2016-03-11,1293.96080
2016-03-14,1295.03420
2016-03-15,1295.44550
2016-03-16,1295.78370
2016-03-17,1296.59800
2016-03-18,1296.83020
2016-03-21,1298.00550
2016-03-22,1298.17390
2016-03-23,1298.07030
2016-03-28,1298.98940
2016-03-29,1299.42170
2016-03-30,1300.11990
2016-03-31,1303.22190
2016-04-04,1304.74570
2016-04-05,1305.34780
2016-04-06,1305.78600
2016-04-07,1306.40340
2016-04-11,1307.39710
2016-04-12,1307.91030
2016-04-13,1308.25840
2016-04-18,1309.35340
2016-04-20,1309.63180
2016-04-21,1309.63470
2016-04-22,1309.78200
2016-04-25,1310.36600
2016-04-26,1310.55650
2016-04-27,1310.65150
2016-04-28,1310.83600
2016-04-29,1311.04300
2016-05-02,1311.78910
2016-05-03,1312.04160
2016-05-04,1312.30640
2016-05-05,1312.53360
2016-05-06,1312.70150
2016-05-09,1313.51270
2016-05-10,1313.87920
2016-05-11,1314.22610
2016-05-12,1314.72390
2016-05-13,1314.88520
2016-05-16,1315.70230
2016-05-17,1315.90350
2016-05-18,1316.02940
2016-05-19,1316.26740
2016-05-20,1316.36280
2016-05-23,1317.24760
2016-05-24,1317.49690
2016-05-25,1317.86030
2016-05-26,1318.02730
2016-05-27,1318.30020
2016-05-30,1319.04110
2016-05-31,1319.24680
2016-06-01,1319.42140
2016-06-02,1319.72810
2016-06-03,1320.06290
2016-06-06,1321.07330
2016-06-07,1321.63200
2016-06-08,1322.24000
2016-06-09,1322.57520
2016-06-10,1322.87870
2016-06-13,1323.44820
2016-06-14,1323.67250
2016-06-15,1323.94610
2016-06-16,1324.27470
2016-06-17,1324.51650
2016-06-20,1325.30930
2016-06-21,1325.68850
2016-06-22,1326.16650
2016-06-23,1326.53130
2016-06-24,1326.70190
2016-06-27,1327.50740
2016-06-28,1327.72120
2016-06-29,1327.99250
2016-06-30,1328.27020
2016-07-01,1328.91880
2016-07-04,1329.89580
2016-07-05,1330.67890
2016-07-07,1331.41340
2016-07-08,1331.97560
2016-07-11,1333.16390
2016-07-12,1334.12230
2016-07-13,1334.84850
2016-07-14,1335.18450
2016-07-15,1335.43720
2016-07-18,1335.98180
2016-07-19,1336.39100
2016-07-20,1337.15320
2016-07-21,1337.48900
2016-07-22,1337.78940
2016-07-25,1338.53280
2016-07-26,1338.87840
2016-07-27,1339.16950
2016-07-28,1339.74070
2016-07-29,1340.10560
2016-08-01,1340.97640
2016-08-02,1341.01050
2016-08-03,1341.00820
2016-08-04,1341.40860
2016-08-05,1341.62010
2016-08-08,1342.31300
2016-08-09,1342.93530
2016-08-10,1343.54940
2016-08-11,1343.90210
2016-08-12,1343.98650
2016-08-16,1344.86830
2016-08-18,1344.91270
2016-08-19,1345.32680
2016-08-22,1345.70070
2016-08-23,1345.93890
2016-08-24,1346.39930
2016-08-25,1346.94400
2016-08-26,1347.28180
2016-08-29,1348.19820
2016-08-30,1348.46690
2016-08-31,1348.57880
2016-09-01,1348.76780
2016-09-02,1348.94280
2016-09-06,1350.14850
2016-09-07,1350.89660
2016-09-08,1351.12760
2016-09-09,1351.27240
2016-09-12,1351.59580
2016-09-14,1351.96130
2016-09-15,1352.25410
2016-09-16,1352.60310
2016-09-19,1353.32050
2016-09-20,1353.43700
2016-09-21,1353.87790
2016-09-22,1354.78920
2016-09-23,1355.24430
2016-09-26,1356.85970
2016-09-27,1357.60000
2016-09-28,1358.14880
2016-09-29,1357.05190
2016-09-30,1358.88020
2016-10-03,1360.67900
2016-10-04,1361.19910
2016-10-05,1363.14810
2016-10-06,1363.27450
2016-10-07,1362.82750
2016-10-10,1364.11050
2016-10-13,1364.42660
2016-10-14,1364.34120
2016-10-17,1364.30900
2016-10-18,1364.93830
2016-10-19,1364.98270
2016-10-20,1364.86400
2016-10-21,1365.12120
2016-10-24,1365.65640
2016-10-25,1365.81090
2016-10-26,1366.00040
2016-10-27,1365.95620
2016-10-28,1366.40920
2016-11-01,1367.30600
2016-11-02,1367.34730
2016-11-03,1367.63240
2016-11-04,1367.38590
2016-11-07,1368.07940
2016-11-08,1368.58610
2016-11-09,1371.93900
2016-11-10,1373.04170
2016-11-11,1372.57190
2016-11-15,1377.29900
2016-11-16,1380.31270
2016-11-17,1381.22490
2016-11-18,1380.80030
2016-11-21,1384.16890
2016-11-22,1385.04440
2016-11-23,1386.89180
2016-11-24,1389.31460
2016-11-25,1389.10710
2016-11-28,1386.88920
2016-11-29,1386.49630
2016-11-30,1387.49750
2016-12-01,1387.57350
2016-12-02,1387.34820
2016-12-05,1388.18780
2016-12-06,1388.71580
2016-12-07,1382.84040
2016-12-08,1382.38150
2016-12-09,1383.20650
2016-12-13,1384.20940
2016-12-14,1384.65250
2016-12-15,1384.16410
2016-12-16,1383.71770
2016-12-19,1384.44580
2016-12-20,1384.29890
2016-12-21,1384.27580
2016-12-22,1384.22230
2016-12-23,1384.20970
2016-12-26,1384.45070
2016-12-27,1384.34620
2016-12-28,1384.27100
2016-12-29,1385.45880
2016-12-30,1386.09530
2017-01-02,1387.56340
2017-01-03,1388.04620
2017-01-04,1388.43250
2017-01-05,1388.70040
2017-01-06,1388.72630
2017-01-09,1389.25700
2017-01-10,1389.45150
2017-01-11,1389.66450
2017-01-12,1390.19870
2017-01-13,1390.21750
2017-01-16,1390.71410
2017-01-17,1390.98920
2017-01-18,1391.10650
2017-01-19,1391.10800
2017-01-20,1391.41950
2017-01-23,1392.15300
2017-01-24,1392.45340
2017-01-25,1392.94650
2017-01-27,1393.28290
2017-01-30,1394.36270
2017-01-31,1394.60770
2017-02-01,1394.80450
2017-02-02,1395.25790
2017-02-03,1395.54590
2017-02-06,1396.53170
2017-02-07,1396.94820
2017-02-08,1392.90770
2017-02-09,1392.36570
2017-02-10,1393.36000
2017-02-13,1393.89950
2017-02-14,1393.59420
2017-02-15,1394.20510
2017-02-16,1394.18890
2017-02-17,1394.29940
2017-02-20,1394.55030
2017-02-22,1394.81970
2017-02-23,1394.67440
2017-02-27,1395.91160
2017-02-28,1396.15070
2017-03-01,1396.13910
2017-03-02,1396.40550
2017-03-03,1396.84860
2017-03-06,1397.71270
2017-03-07,1397.31740
2017-03-08,1397.04980
2017-03-09,1396.94700
2017-03-10,1396.16190
2017-03-14,1397.53180
2017-03-15,1397.92490
2017-03-16,1398.67780
2017-03-17,1398.59210
2017-03-20,1399.44380
2017-03-21,1399.64320
2017-03-22,1400.35530
2017-03-23,1400.68600
2017-03-24,1400.97960
2017-03-27,1401.96080
2017-03-29,1402.59750
2017-03-30,1403.20050
2017-03-31,1403.95120
2017-04-03,1405.03180
2017-04-05,1404.76790
2017-04-06,1403.71190
2017-04-07,1403.34070
2017-04-10,1404.12630
2017-04-11,1404.73710
2017-04-12,1405.51330
2017-04-13,1406.29500
2017-04-17,1407.21330
2017-04-18,1407.28580
2017-04-19,1407.66360
2017-04-20,1408.34220
2017-04-21,1407.50960
2017-04-24,1408.33550
2017-04-25,1408.85730
2017-04-26,1408.39750
2017-04-27,1408.61590
2017-04-28,1409.02970
2017-05-02,1409.85160
2017-05-03,1410.04080
2017-05-04,1410.24320
2017-05-05,1410.53030
2017-05-08,1411.23820
2017-05-09,1411.48930
2017-05-11,1411.87690
2017-05-12,1412.10180
2017-05-15,1413.30600
2017-05-16,1413.40510
2017-05-17,1413.62660
2017-05-18,1414.00610
2017-05-19,1414.24740
2017-05-22,1415.23380
2017-05-23,1415.39860
2017-05-24,1415.78440
2017-05-25,1416.49490
2017-05-26,1416.90280
2017-05-29,1417.26780
2017-05-30,1417.24180
2017-05-31,1417.78850
2017-06-01,1418.44580
2017-06-02,1418.80480
2017-06-05,1419.64790
2017-06-06,1419.72210
2017-06-07,1420.72760
2017-06-08,1422.79250
2017-06-09,1423.53680
2017-06-12,1424.20200
2017-06-13,1424.80340
2017-06-14,1424.92880
2017-06-15,1425.24020
2017-06-16,1425.19190
2017-06-19,1426.01670
2017-06-20,1426.18970
2017-06-21,1426.58720
2017-06-22,1426.78480
2017-06-23,1426.82140
