Date,NAV
2025-08-25,10.60330
2025-08-26,10.42940
2025-08-28,10.28960
2025-08-29,10.23300
2025-09-01,10.41750
2025-09-02,10.43900
2025-09-03,10.45230
2025-09-04,10.46520
2025-09-05,10.40370
2025-09-08,10.39530
2025-09-09,10.52830
2025-09-10,10.70870
2025-09-11,10.70580
2025-09-12,10.64360
2025-09-15,10.63180
2025-09-16,10.67500
2025-09-17,10.74590
2025-09-18,10.80940
2025-09-19,10.78420
2025-09-22,10.64410
2025-09-23,10.53020
2025-09-24,10.44240
2025-09-25,10.38950
2025-09-26,10.13620
2025-09-30,10.09620
2025-10-01,10.25250
2025-10-03,10.31670
2025-10-06,10.41950
2025-10-07,10.50950
2025-10-08,10.55610
2025-10-09,10.56600
2025-10-10,10.62860
2025-10-13,10.55720
2025-10-14,10.49100
2025-10-15,10.56890
2025-10-16,10.58030
2025-10-17,10.49610
2025-10-20,10.51140
2025-10-23,10.57620
2025-10-24,10.57430
2025-10-27,10.74230
2025-10-28,10.74630
2025-10-29,10.69400
2025-10-30,10.79010
2025-10-31,10.66750
2025-11-03,10.61900
2025-11-04,10.49840
2025-11-06,10.35880
2025-11-07,10.36270
2025-11-10,10.40650
2025-11-11,10.47300
2025-11-12,10.76430
2025-11-13,10.66860
2025-11-14,10.63060
2025-11-17,10.79950
2025-11-18,10.68530
2025-11-19,10.79220
2025-11-20,10.76730
2025-11-21,10.61880
2025-11-24,10.59850
2025-11-25,10.59860
2025-11-26,10.71790
2025-11-27,10.73280
2025-11-28,10.77070
2025-12-01,10.82300
2025-12-02,10.85810
2025-12-03,10.87540
2025-12-04,10.92430
2025-12-05,10.85610
2025-12-08,10.69030
2025-12-09,10.67080
2025-12-10,10.47460
2025-12-11,10.59890
2025-12-12,10.64810
2025-12-15,10.68260
2025-12-16,10.56090
2025-12-17,10.49120
2025-12-18,10.51300
2025-12-19,10.73540
2025-12-22,10.82880
2025-12-23,10.80930
2025-12-24,10.73330
2025-12-26,10.63530
2025-12-29,10.54980
2025-12-30,10.43270
2025-12-31,10.53090
2026-01-01,10.51520
2026-01-02,10.53300
2026-01-05,10.50200
2026-01-06,10.47500
2026-01-07,10.68090
2026-01-08,10.46810
2026-01-09,10.33920
2026-01-12,10.27970
2026-01-13,10.36410
2026-01-14,10.31200
2026-01-16,10.45140
2026-01-19,10.33830
2026-01-20,10.08650
2026-01-21,9.98920
2026-01-22,10.14950
2026-01-23,9.85420
2026-01-27,9.80180
2026-01-28,9.91520
2026-01-29,9.87390
2026-01-30,9.90310
2026-02-02,9.86110
2026-02-03,10.09740
2026-02-04,9.86540
2026-02-05,9.75960
2026-02-06,9.55580
2026-02-09,9.62790
2026-02-10,9.67070
2026-02-11,9.56640
2026-02-12,9.29300
2026-02-13,9.06980
2026-02-16,8.97500
2026-02-17,9.08710
2026-02-18,9.08320
2026-02-19,9.00330
2026-02-20,8.90900
2026-02-23,8.80230
2026-02-24,8.48010
2026-02-25,8.47630
2026-02-26,8.50220
2026-02-27,8.46960
2026-03-02,8.28000
2026-03-04,8.22110
2026-03-05,8.19080
2026-03-06,8.14040
2026-03-09,8.06660
2026-03-10,8.20280
2026-03-11,8.12930
2026-03-12,8.06860
2026-03-13,7.88440
2026-03-16,7.86220
2026-03-17,7.91460
2026-03-18,8.20040
2026-03-19,7.96530
2026-03-20,8.04780
2026-03-23,7.76480
2026-03-24,7.95890
2026-03-25,8.07500
2026-03-27,7.86470
2026-03-30,7.61190
2026-03-31,7.61170
2026-04-01,7.90590
2026-04-02,8.02170
2026-04-06,8.09150
2026-04-07,8.16830
2026-04-08,8.40400
2026-04-09,8.37720
2026-04-10,8.40960
2026-04-13,8.32000
2026-04-15,8.62300
2026-04-16,8.89600
2026-04-17,8.99200
2026-04-20,8.87160
2026-04-21,8.97430
2026-04-22,8.87400
2026-04-23,8.84210
2026-04-24,8.59410
2026-04-27,8.70590
2026-04-28,8.68310
2026-04-29,8.68410
2026-04-30,8.59610
2026-05-04,8.65250
2026-05-05,8.67910
2026-05-06,8.96400
2026-05-07,9.01410
2026-05-08,9.21700
2026-05-11,9.16340
2026-05-12,8.79820
2026-05-13,8.64680
2026-05-14,8.62600
2026-05-15,8.59780
2026-05-18,8.58230
2026-05-19,8.80510
2026-05-20,8.81570
2026-05-21,8.79820
2026-05-22,8.87120
2026-05-25,8.98120
2026-05-26,8.96370
2026-05-27,8.99010
2026-05-29,8.98660
2026-06-01,8.99040
2026-06-02,9.19410
2026-06-03,8.99000
2026-06-04,8.97240
2026-06-05,8.97580
2026-06-08,8.77280
2026-06-09,8.84100
2026-06-10,8.74420
2026-06-11,8.63020
2026-06-12,8.81840
2026-06-15,8.98500
2026-06-16,9.19010
2026-06-17,9.27850
2026-06-18,9.24860
2026-06-19,9.21770
2026-06-22,9.28000
2026-06-23,9.11400
2026-06-24,9.18880
2026-06-25,9.12430
2026-06-29,9.09490
2026-06-30,9.08680
2026-07-01,9.20550
2026-07-02,9.45950
2026-07-03,9.52580
2026-07-06,9.45030
2026-07-07,9.51470
2026-07-08,9.31320
2026-07-09,9.51030
2026-07-10,9.75530
2026-07-13,9.97640
2026-07-14,9.88960
2026-07-15,9.91220
2026-07-16,9.94640
2026-07-17,9.95830
2026-07-20,9.88720
2026-07-21,9.84560
2026-07-22,9.72450
2026-07-23,9.61740
2026-07-24,9.65710
2026-07-27,9.83100
2026-07-28,10.04370
2026-07-29,10.22220
2026-07-30,10.12870
2026-07-31,10.10870
2026-08-03,10.41930
2026-08-04,10.34720
2026-08-05,10.36350
2026-08-06,10.23380
2026-08-07,10.11710
2026-08-10,10.21610
2026-08-11,10.35430
2026-08-12,10.29680
2026-08-13,10.34280
2026-08-14,10.29870
2026-08-17,10.25060
2026-08-18,10.14040
2026-08-19,10.19940
2026-08-20,10.29170
2026-08-21,10.31900
2026-08-24,10.29780
2026-08-25,10.35680
2026-08-26,10.35170
2026-08-27,10.28610
2026-08-28,10.42230
2026-08-31,10.38020
2026-09-01,10.35270
2026-09-02,10.30740
2026-09-03,10.27630
2026-09-04,10.80960
2026-09-07,10.92920
2026-09-08,11.20350
