Date,NAV
2023-05-21,1050.62660
2023-05-22,1050.80570
2023-05-23,1050.98640
2023-05-24,1051.16520
2023-05-25,1051.34430
2023-05-26,1051.52230
2023-05-28,1051.88060
2023-05-29,1052.05820
2023-05-30,1052.23690
2023-05-31,1052.41480
2023-06-01,1052.59080
2023-06-02,1052.77200
2023-06-04,1053.13660
2023-06-05,1053.31240
2023-06-06,1053.49290
2023-06-07,1053.67430
2023-06-08,1053.85970
2023-06-09,1054.04500
2023-06-11,1054.41630
2023-06-12,1054.60000
2023-06-13,1054.77780
2023-06-14,1054.96230
2023-06-15,1055.15090
2023-06-16,1055.33590
2023-06-18,1055.71120
2023-06-19,1055.90500
2023-06-20,1056.08810
2023-06-21,1056.27180
2023-06-22,1056.45110
2023-06-23,1056.63860
2023-06-25,1057.01440
2023-06-26,1057.20750
2023-06-27,1057.39910
2023-06-28,1057.59120
2023-06-29,1057.78970
2023-06-30,1057.98290
2023-07-02,1058.37810
2023-07-03,1058.56580
2023-07-04,1058.75330
2023-07-05,1058.94020
2023-07-06,1059.12730
2023-07-07,1059.31610
2023-07-09,1059.68610
2023-07-10,1059.87310
2023-07-11,1060.05810
2023-07-12,1060.24100
2023-07-13,1060.42060
2023-07-14,1060.59050
2023-07-16,1060.96050
2023-07-17,1061.14190
2023-07-18,1061.32350
2023-07-19,1061.50930
2023-07-20,1061.69390
2023-07-21,1061.90020
2023-07-23,1062.31450
2023-07-24,1062.50160
2023-07-25,1062.68860
2023-07-26,1062.87190
2023-07-27,1063.05670
2023-07-28,1063.23870
2023-07-30,1063.61520
2023-07-31,1063.80150
2023-08-01,1063.98320
2023-08-02,1064.16350
2023-08-03,1064.34740
2023-08-04,1064.52560
2023-08-06,1064.88490
2023-08-07,1065.06270
2023-08-08,1065.24350
2023-08-09,1065.42530
2023-08-10,1065.60730
2023-08-11,1065.79870
2023-08-13,1066.18200
2023-08-14,1066.37160
2023-08-16,1066.75550
2023-08-17,1066.94980
2023-08-18,1067.13980
2023-08-20,1067.52420
2023-08-21,1067.71800
2023-08-22,1067.91180
2023-08-23,1068.10640
2023-08-24,1068.30120
2023-08-25,1068.49490
2023-08-27,1068.88430
2023-08-28,1069.07820
2023-08-29,1069.27250
2023-08-30,1069.46600
2023-08-31,1069.65780
2023-09-01,1069.84730
2023-09-03,1070.22550
2023-09-04,1070.40930
2023-09-05,1070.59040
2023-09-06,1070.77070
2023-09-07,1070.95400
2023-09-08,1071.14530
2023-09-10,1071.53320
2023-09-11,1071.72790
2023-09-12,1071.92160
2023-09-13,1072.11580
2023-09-14,1072.31040
2023-09-15,1072.50610
2023-09-17,1072.90170
2023-09-18,1073.09720
2023-09-19,1073.29420
2023-09-20,1073.48760
2023-09-21,1073.67950
2023-09-22,1073.87680
2023-09-24,1074.26770
2023-09-25,1074.46200
2023-09-26,1074.65580
2023-09-27,1074.84950
2023-09-28,1075.04760
2023-09-29,1075.24990
2023-10-01,1075.64200
2023-10-02,1075.83810
2023-10-03,1076.04700
2023-10-04,1076.25010
2023-10-05,1076.45220
2023-10-06,1076.65460
2023-10-08,1077.06330
2023-10-09,1077.25900
2023-10-10,1077.45410
2023-10-11,1077.65070
2023-10-12,1077.84670
2023-10-13,1078.04270
2023-10-15,1078.43570
2023-10-16,1078.63180
2023-10-17,1078.82860
2023-10-18,1079.02490
2023-10-19,1079.22110
2023-10-20,1079.41510
2023-10-22,1079.80960
2023-10-23,1080.00620
2023-10-24,1080.20330
2023-10-25,1080.40150
2023-10-26,1080.59770
2023-10-27,1080.79260
2023-10-29,1081.18850
2023-10-30,1081.38520
2023-10-31,1081.58250
2023-11-01,1081.77910
2023-11-02,1081.97670
2023-11-03,1082.17230
2023-11-05,1082.56530
2023-11-06,1082.76200
2023-11-07,1082.95960
2023-11-08,1083.15750
2023-11-09,1083.35460
2023-11-10,1083.55350
2023-11-12,1083.95310
2023-11-13,1084.15130
2023-11-14,1084.35120
2023-11-15,1084.54900
2023-11-16,1084.74740
2023-11-17,1084.93290
2023-11-19,1085.34490
2023-11-20,1085.54260
2023-11-21,1085.74170
2023-11-22,1085.94080
2023-11-23,1086.13910
2023-11-24,1086.33660
2023-11-27,1086.93840
2023-11-28,1087.13620
2023-11-29,1087.33550
2023-11-30,1087.53460
2023-12-01,1087.73340
2023-12-03,1088.13610
2023-12-04,1088.33530
2023-12-05,1088.53480
2023-12-06,1088.73430
2023-12-07,1088.93390
2023-12-08,1089.13210
2023-12-10,1089.53180
2023-12-11,1089.73260
2023-12-12,1089.93250
2023-12-13,1090.13290
2023-12-14,1090.33140
2023-12-15,1090.53050
2023-12-17,1090.92950
2023-12-18,1091.13140
2023-12-19,1091.32970
2023-12-20,1091.52990
2023-12-21,1091.73310
2023-12-22,1091.93200
2023-12-25,1092.53710
2023-12-26,1092.73620
2023-12-27,1092.93560
2023-12-28,1093.13760
2023-12-29,1093.34700
2023-12-30,1093.54990
2023-12-31,1093.75290
2024-01-01,1093.95710
2024-01-02,1094.16540
2024-01-03,1094.37140
2024-01-04,1094.57540
2024-01-05,1094.78050
2024-01-07,1095.18530
2024-01-08,1095.39090
2024-01-09,1095.59160
2024-01-10,1095.79270
2024-01-11,1095.99380
2024-01-12,1096.19180
2024-01-14,1096.59480
2024-01-15,1096.79550
2024-01-16,1096.99660
2024-01-17,1097.19770
2024-01-18,1097.39930
2024-01-19,1097.59830
2024-01-21,1098.00500
2024-01-22,1098.20850
2024-01-23,1098.40730
2024-01-24,1098.60680
2024-01-25,1098.80540
2024-01-28,1099.41110
2024-01-29,1099.61320
2024-01-30,1099.81450
2024-01-31,1100.01540
2024-02-01,1100.21890
2024-02-02,1100.41210
2024-02-04,1100.79550
2024-02-05,1100.98740
2024-02-06,1101.17730
2024-02-07,1101.37020
2024-02-08,1101.56940
2024-02-09,1101.77010
2024-02-11,1102.17550
2024-02-12,1102.37580
2024-02-13,1102.57770
2024-02-14,1102.77660
2024-02-15,1102.97560
2024-02-16,1103.17410
2024-02-18,1103.57180
2024-02-19,1103.77070
2024-02-20,1103.96810
2024-02-21,1104.16210
2024-02-22,1104.35270
2024-02-23,1104.55410
2024-02-25,1104.96000
2024-02-26,1105.15830
2024-02-27,1105.35580
2024-02-28,1105.54520
2024-02-29,1105.74370
2024-03-01,1105.93870
2024-03-03,1106.33420
2024-03-04,1106.52500
2024-03-05,1106.72490
2024-03-06,1106.91350
2024-03-07,1107.10330
2024-03-10,1107.70600
2024-03-11,1107.90480
2024-03-12,1108.10500
2024-03-13,1108.29680
2024-03-14,1108.48700
2024-03-15,1108.68670
2024-03-17,1109.09090
2024-03-18,1109.28780
2024-03-19,1109.47900
2024-03-20,1109.66750
2024-03-21,1109.87140
2024-03-22,1110.07460
2024-03-25,1110.68850
2024-03-26,1110.89020
2024-03-27,1111.08270
2024-03-28,1111.32890
2024-03-31,1111.97480
2024-04-01,1112.19020
2024-04-02,1112.40110
2024-04-03,1112.60360
2024-04-04,1112.80710
2024-04-05,1113.01130
2024-04-07,1113.41020
2024-04-08,1113.60440
2024-04-09,1113.80010
2024-04-10,1114.00210
2024-04-11,1114.20020
2024-04-12,1114.39310
2024-04-14,1114.79850
2024-04-15,1114.99730
2024-04-16,1115.19070
2024-04-17,1115.38480
2024-04-18,1115.57800
2024-04-19,1115.77260
2024-04-21,1116.16330
2024-04-22,1116.36170
2024-04-23,1116.56200
2024-04-24,1116.76350
2024-04-25,1116.96540
2024-04-26,1117.16730
2024-04-28,1117.57370
2024-04-29,1117.77640
2024-04-30,1117.97930
2024-05-01,1118.18090
2024-05-02,1118.37900
2024-05-03,1118.57260
2024-05-05,1118.96280
2024-05-06,1119.15540
2024-05-07,1119.35520
2024-05-08,1119.55480
2024-05-09,1119.75740
2024-05-10,1119.96090
2024-05-12,1120.36930
2024-05-13,1120.57280
2024-05-14,1120.77710
2024-05-15,1120.97310
2024-05-16,1121.16740
2024-05-17,1121.37020
2024-05-18,1121.57530
2024-05-20,1121.98570
2024-05-21,1122.19140
2024-05-22,1122.40210
2024-05-23,1122.60760
2024-05-24,1122.81130
2024-05-26,1123.21930
2024-05-27,1123.41980
2024-05-28,1123.61560
2024-05-29,1123.81090
2024-05-30,1124.00520
2024-05-31,1124.20880
2024-06-02,1124.61530
2024-06-03,1124.80950
2024-06-04,1124.99920
2024-06-05,1125.19820
2024-06-06,1125.39520
2024-06-07,1125.59450
2024-06-09,1125.98970
2024-06-10,1126.18870
2024-06-11,1126.38690
2024-06-12,1126.58400
2024-06-13,1126.78090
2024-06-14,1126.98540
2024-06-17,1127.60230
2024-06-18,1127.80730
2024-06-19,1128.00830
2024-06-20,1128.20910
2024-06-21,1128.41130
2024-06-23,1128.81820
2024-06-24,1129.02130
2024-06-25,1129.22160
2024-06-26,1129.42060
2024-06-27,1129.62540
2024-06-28,1129.83950
2024-06-30,1130.25290
2024-07-01,1130.45650
2024-07-02,1130.65660
2024-07-03,1130.85870
2024-07-04,1131.05910
2024-07-05,1131.25820
2024-07-07,1131.65050
2024-07-08,1131.85050
2024-07-09,1132.04690
2024-07-10,1132.24540
2024-07-11,1132.44590
2024-07-12,1132.64230
2024-07-14,1133.03850
2024-07-15,1133.23390
2024-07-16,1133.43120
2024-07-17,1133.62860
2024-07-18,1133.82550
2024-07-19,1134.02430
2024-07-21,1134.42340
2024-07-22,1134.63010
2024-07-23,1134.83430
2024-07-24,1135.03770
2024-07-25,1135.24000
2024-07-26,1135.43610
2024-07-28,1135.83100
2024-07-29,1136.02760
2024-07-30,1136.22450
2024-07-31,1136.42280
2024-08-01,1136.62020
2024-08-02,1136.81620
2024-08-04,1137.20730
2024-08-05,1137.40380
2024-08-06,1137.59600
2024-08-07,1137.79180
2024-08-08,1137.99670
2024-08-09,1138.19550
2024-08-11,1138.59440
2024-08-12,1138.79330
2024-08-13,1138.99100
2024-08-14,1139.18870
2024-08-15,1139.38740
2024-08-16,1139.58590
2024-08-18,1139.98210
2024-08-19,1140.17640
2024-08-20,1140.37510
2024-08-21,1140.57070
2024-08-22,1140.76680
2024-08-23,1140.96280
2024-08-25,1141.35620
2024-08-26,1141.55340
2024-08-27,1141.75060
2024-08-28,1141.95150
2024-08-29,1142.15710
2024-08-30,1142.36410
2024-09-01,1142.77920
2024-09-02,1142.97480
2024-09-03,1143.16950
2024-09-04,1143.36420
2024-09-05,1143.55780
2024-09-06,1143.75530
2024-09-08,1144.15560
2024-09-09,1144.35190
2024-09-10,1144.55020
2024-09-11,1144.75000
2024-09-12,1144.94970
2024-09-13,1145.14970
2024-09-15,1145.55220
2024-09-16,1145.75460
2024-09-17,1145.96150
2024-09-18,1146.16790
2024-09-19,1146.37310
2024-09-20,1146.57910
2024-09-22,1146.99720
2024-09-23,1147.20500
2024-09-24,1147.41380
2024-09-25,1147.61710
2024-09-26,1147.82110
2024-09-27,1148.02190
2024-09-29,1148.42670
2024-09-30,1148.63810
2024-10-01,1148.84170
2024-10-02,1149.04710
2024-10-03,1149.24970
2024-10-04,1149.45110
2024-10-06,1149.84920
2024-10-07,1150.04450
2024-10-08,1150.24060
2024-10-09,1150.43690
2024-10-10,1150.63000
2024-10-11,1150.82710
2024-10-13,1151.22140
2024-10-14,1151.41770
2024-10-15,1151.61480
2024-10-16,1151.81130
2024-10-17,1152.00710
2024-10-18,1152.20120
2024-10-20,1152.59540
2024-10-21,1152.79900
2024-10-22,1153.00630
2024-10-23,1153.21840
2024-10-24,1153.42670
2024-10-25,1153.63210
2024-10-27,1154.04310
2024-10-28,1154.24500
2024-10-29,1154.44350
2024-10-30,1154.64030
2024-10-31,1154.83860
2024-11-01,1155.03710
2024-11-03,1155.43400
2024-11-04,1155.63040
2024-11-05,1155.82360
2024-11-06,1156.01810
2024-11-07,1156.21310
2024-11-08,1156.41200
2024-11-10,1156.81520
2024-11-11,1157.01280
2024-11-12,1157.21180
2024-11-13,1157.41120
2024-11-14,1157.60750
2024-11-17,1158.20280
2024-11-18,1158.39970
2024-11-19,1158.59820
2024-11-20,1158.79680
2024-11-21,1159.00400
2024-11-22,1159.21040
2024-11-23,1159.41910
2024-11-24,1159.62790
2024-11-25,1159.84000
2024-11-26,1160.05010
2024-11-27,1160.25690
2024-11-28,1160.46720
2024-11-29,1160.67700
2024-11-30,1160.88640
2024-12-01,1161.09580
2024-12-02,1161.29980
2024-12-03,1161.49770
2024-12-04,1161.69490
2024-12-05,1161.89650
2024-12-06,1162.10460
2024-12-08,1162.52240
2024-12-09,1162.72910
2024-12-10,1162.94030
2024-12-11,1163.14900
2024-12-12,1163.35730
2024-12-13,1163.56280
2024-12-14,1163.77300
2024-12-15,1163.98330
2024-12-16,1164.19600
2024-12-17,1164.40540
2024-12-18,1164.60990
2024-12-19,1164.81770
2024-12-20,1165.02990
2024-12-22,1165.45800
2024-12-23,1165.66730
2024-12-24,1165.87520
2024-12-25,1166.08550
2024-12-26,1166.29420
2024-12-27,1166.50460
2024-12-29,1166.93080
2024-12-30,1167.17090
2024-12-31,1167.38510
2025-01-01,1167.59450
2025-01-02,1167.79810
2025-01-03,1167.99400
2025-01-05,1168.41410
2025-01-06,1168.62090
2025-01-07,1168.83250
2025-01-08,1169.04760
2025-01-09,1169.26300
2025-01-10,1169.47380
2025-01-12,1169.91360
2025-01-13,1170.12730
2025-01-14,1170.33710
2025-01-15,1170.54050
2025-01-16,1170.74190
2025-01-17,1170.94860
2025-01-19,1171.36880
2025-01-20,1171.57440
2025-01-21,1171.78420
2025-01-22,1171.99360
2025-01-23,1172.20370
2025-01-24,1172.41420
2025-01-26,1172.83580
2025-01-27,1173.04580
2025-01-28,1173.25510
2025-01-29,1173.46330
2025-01-30,1173.67180
2025-01-31,1173.88350
2025-02-02,1174.30580
2025-02-03,1174.51240
2025-02-04,1174.71610
2025-02-05,1174.91760
2025-02-06,1175.11850
2025-02-07,1175.30890
2025-02-09,1175.71140
2025-02-10,1175.91330
2025-02-11,1176.11490
2025-02-12,1176.31340
2025-02-13,1176.51320
2025-02-14,1176.71650
2025-02-16,1177.12330
2025-02-17,1177.32410
2025-02-18,1177.52420
2025-02-19,1177.72440
2025-02-20,1177.92640
2025-02-21,1178.12290
2025-02-23,1178.52240
2025-02-24,1178.72270
2025-02-25,1178.92440
2025-02-26,1179.12430
2025-02-27,1179.32060
2025-02-28,1179.51950
2025-03-01,1179.71990
2025-03-02,1179.92030
2025-03-03,1180.12070
2025-03-04,1180.31780
2025-03-05,1180.51050
2025-03-06,1180.69980
2025-03-07,1180.89210
2025-03-09,1181.27800
2025-03-10,1181.47800
2025-03-11,1181.67960
2025-03-12,1181.87810
2025-03-13,1182.08320
2025-03-16,1182.69380
2025-03-17,1182.89530
2025-03-18,1183.09630
2025-03-19,1183.30250
2025-03-20,1183.51050
2025-03-23,1184.12590
2025-03-24,1184.32770
2025-03-25,1184.53180
2025-03-26,1184.73300
2025-03-27,1184.93140
2025-03-28,1185.16900
2025-03-29,1185.39530
2025-03-30,1185.62170
2025-03-31,1185.84810
2025-04-01,1186.07450
2025-04-02,1186.29260
2025-04-03,1186.48960
2025-04-04,1186.68890
2025-04-06,1187.09430
2025-04-07,1187.29720
2025-04-08,1187.49220
2025-04-09,1187.68180
2025-04-10,1187.87220
2025-04-11,1188.05880
2025-04-14,1188.62100
2025-04-15,1188.80480
2025-04-16,1188.99040
2025-04-17,1189.16150
2025-04-18,1189.35350
2025-04-20,1189.73740
2025-04-21,1189.92530
2025-04-22,1190.11440
2025-04-23,1190.30660
2025-04-24,1190.49380
2025-04-25,1190.67970
2025-04-27,1191.05050
2025-04-28,1191.23690
2025-04-29,1191.42310
2025-04-30,1191.61700
2025-05-01,1191.81120
2025-05-02,1192.00060
2025-05-04,1192.37970
2025-05-05,1192.56490
2025-05-06,1192.75320
2025-05-07,1192.93960
2025-05-08,1193.12760
2025-05-09,1193.31430
2025-05-11,1193.69200
2025-05-12,1193.88080
2025-05-13,1194.06760
2025-05-14,1194.25280
2025-05-15,1194.43530
2025-05-16,1194.62180
2025-05-18,1194.99510
2025-05-19,1195.17900
2025-05-20,1195.36290
2025-05-21,1195.54610
2025-05-22,1195.73490
2025-05-23,1195.92510
2025-05-25,1196.30560
2025-05-26,1196.49080
2025-05-27,1196.67430
2025-05-28,1196.86070
2025-05-29,1197.04400
2025-05-30,1197.23050
2025-06-01,1197.60620
2025-06-02,1197.79350
2025-06-03,1197.97570
2025-06-04,1198.16020
2025-06-05,1198.34540
2025-06-06,1198.52960
2025-06-08,1198.88890
2025-06-09,1199.06020
2025-06-10,1199.22870
2025-06-11,1199.39680
2025-06-12,1199.56610
2025-06-13,1199.73590
2025-06-15,1200.07930
2025-06-16,1200.24960
2025-06-17,1200.41850
2025-06-18,1200.58840
2025-06-19,1200.75680
2025-06-20,1200.92630
2025-06-22,1201.26730
2025-06-23,1201.43880
2025-06-24,1201.60670
2025-06-25,1201.77380
2025-06-26,1201.94520
2025-06-27,1202.11080
2025-06-29,1202.45890
2025-06-30,1202.63950
2025-07-01,1202.81810
2025-07-02,1202.99080
2025-07-03,1203.16190
2025-07-04,1203.33680
2025-07-06,1203.68540
2025-07-07,1203.85510
2025-07-08,1204.02250
2025-07-09,1204.19340
2025-07-10,1204.36670
2025-07-11,1204.54140
2025-07-13,1204.89220
2025-07-14,1205.06330
2025-07-15,1205.23650
2025-07-16,1205.41150
2025-07-17,1205.58420
2025-07-18,1205.75430
2025-07-20,1206.10560
2025-07-21,1206.28280
2025-07-22,1206.46550
2025-07-23,1206.65240
2025-07-24,1206.83270
2025-07-25,1207.00710
2025-07-27,1207.35980
2025-07-28,1207.53240
2025-07-29,1207.70620
2025-07-30,1207.88080
2025-07-31,1208.05940
2025-08-01,1208.23510
2025-08-03,1208.58990
2025-08-04,1208.76150
2025-08-05,1208.93220
2025-08-06,1209.10270
2025-08-07,1209.27790
2025-08-08,1209.45720
2025-08-10,1209.81970
2025-08-11,1209.99480
2025-08-12,1210.18410
2025-08-13,1210.35900
2025-08-14,1210.53620
2025-08-17,1211.07140
2025-08-18,1211.24690
2025-08-19,1211.42100
2025-08-20,1211.59910
2025-08-21,1211.77780
2025-08-22,1211.95220
2025-08-24,1212.32260
2025-08-25,1212.50020
2025-08-26,1212.67550
2025-08-27,1212.85150
2025-08-28,1213.02980
2025-08-29,1213.20850
2025-08-31,1213.56380
2025-09-01,1213.73890
2025-09-02,1213.91240
2025-09-03,1214.08940
2025-09-04,1214.26500
2025-09-05,1214.44070
2025-09-07,1214.79240
2025-09-08,1214.96890
2025-09-09,1215.14280
2025-09-10,1215.31530
2025-09-11,1215.49090
2025-09-12,1215.66680
2025-09-14,1216.02250
2025-09-15,1216.19420
2025-09-16,1216.37310
2025-09-17,1216.55140
2025-09-18,1216.73470
2025-09-19,1216.91330
2025-09-21,1217.27580
2025-09-22,1217.45600
2025-09-23,1217.63760
2025-09-24,1217.82180
2025-09-25,1218.00620
2025-09-26,1218.18670
2025-09-28,1218.55200
2025-09-30,1218.91850
2025-10-01,1219.09870
2025-10-02,1219.27890
2025-10-03,1219.45770
2025-10-05,1219.81680
2025-10-06,1219.99150
2025-10-07,1220.16410
2025-10-08,1220.33830
2025-10-09,1220.51740
2025-10-10,1220.69640
2025-10-12,1221.07460
2025-10-13,1221.25260
2025-10-14,1221.42720
2025-10-15,1221.60310
2025-10-16,1221.77880
2025-10-17,1221.95850
2025-10-19,1222.32060
2025-10-20,1222.50450
2025-10-21,1222.68990
2025-10-22,1222.87510
2025-10-23,1223.05850
2025-10-24,1223.23830
2025-10-26,1223.60090
2025-10-27,1223.78520
2025-10-28,1223.96740
2025-10-29,1224.14940
2025-10-30,1224.33280
2025-10-31,1224.51620
2025-11-02,1224.88480
2025-11-03,1225.05970
2025-11-04,1225.23950
2025-11-05,1225.41910
2025-11-06,1225.59250
2025-11-07,1225.77530
2025-11-09,1226.14380
2025-11-10,1226.31620
2025-11-11,1226.49000
2025-11-12,1226.66390
2025-11-13,1226.83810
2025-11-14,1227.01900
2025-11-16,1227.38290
2025-11-17,1227.55750
2025-11-18,1227.73030
2025-11-19,1227.90530
2025-11-20,1228.08170
2025-11-21,1228.26240
2025-11-23,1228.62570
2025-11-24,1228.80410
2025-11-25,1228.98070
2025-11-26,1229.15760
2025-11-27,1229.33160
2025-11-28,1229.51630
2025-11-30,1229.88500
2025-12-01,1230.06400
2025-12-02,1230.23690
2025-12-03,1230.41050
2025-12-04,1230.58640
2025-12-05,1230.76180
2025-12-06,1230.93650
2025-12-07,1231.11120
2025-12-08,1231.28280
2025-12-09,1231.45300
2025-12-10,1231.62420
2025-12-11,1231.79450
2025-12-12,1231.96380
2025-12-14,1232.30170
2025-12-15,1232.47200
2025-12-16,1232.65590
2025-12-17,1232.83640
2025-12-18,1233.01240
2025-12-19,1233.18100
2025-12-21,1233.54010
2025-12-22,1233.71970
2025-12-23,1233.90090
2025-12-24,1234.07840
2025-12-25,1234.25820
2025-12-26,1234.43800
2025-12-28,1234.80130
2025-12-29,1234.98140
2025-12-30,1235.16200
2025-12-31,1235.34750
2026-01-01,1235.53530
2026-01-02,1235.71880
2026-01-04,1236.08740
2026-01-05,1236.26990
2026-01-06,1236.44030
2026-01-07,1236.61280
2026-01-08,1236.79310
2026-01-09,1236.96770
2026-01-11,1237.33070
2026-01-12,1237.50880
2026-01-13,1237.68430
2026-01-14,1237.86400
2026-01-15,1238.04270
2026-01-16,1238.21750
2026-01-18,1238.57530
2026-01-19,1238.75160
2026-01-20,1238.92810
2026-01-21,1239.10390
2026-01-22,1239.28360
2026-01-23,1239.46270
2026-01-24,1239.64350
2026-01-26,1240.00500
