Date,NAV
2013-05-14,1145.99230
2013-05-15,1148.44200
2013-05-16,1152.81610
2013-05-17,1152.61140
2013-05-20,1155.63580
2013-05-21,1155.92060
2013-05-22,1155.40600
2013-05-23,1154.78110
2013-05-24,1156.36740
2013-05-27,1157.12990
2013-05-28,1156.33020
2013-05-29,1155.04340
2013-05-30,1154.17770
2013-05-31,1153.82660
2013-06-03,1154.83840
2013-06-04,1156.31470
2013-06-05,1156.32880
2013-06-06,1156.17570
2013-06-07,1155.62970
2013-06-10,1155.02770
2013-06-11,1154.71050
2013-06-12,1154.06240
2013-06-13,1153.75550
2013-06-14,1154.31300
2013-06-17,1157.74710
2013-06-18,1157.33170
2013-06-19,1157.54010
2013-06-20,1149.93540
2013-06-21,1150.20020
2013-06-24,1144.90530
2013-06-25,1145.23590
2013-06-26,1143.59350
2013-06-27,1142.59040
2013-06-28,1148.63490
2013-07-02,1149.30510
2013-07-03,1145.11940
2013-07-04,1149.17460
2013-07-05,1147.06310
2013-07-08,1142.94250
2013-07-09,1144.27910
2013-07-10,1144.85220
2013-07-11,1146.92990
2013-07-12,1146.40450
2013-07-15,1145.78880
2013-07-16,1127.62230
2013-07-17,1126.96210
2013-07-18,1131.15670
2013-07-19,1133.61000
2013-07-22,1129.18570
2013-07-23,1125.26080
2013-07-24,1119.01490
2013-07-25,1123.33760
2013-07-26,1125.62030
2013-07-29,1124.90220
2013-07-30,1124.67030
2013-07-31,1124.12080
2013-08-01,1121.67490
2013-08-02,1123.19220
2013-08-05,1125.17890
2013-08-06,1124.19250
2013-08-07,1126.24260
2013-08-08,1127.54080
2013-08-12,1125.12290
2013-08-13,1123.22240
2013-08-14,1121.44900
2013-08-16,1116.77900
2013-08-19,1109.90760
2013-08-20,1114.05190
2013-08-21,1124.17990
2013-08-22,1128.38270
2013-08-23,1128.64940
2013-08-26,1129.28220
2013-08-27,1121.96580
2013-08-28,1118.93670
2013-08-29,1121.24340
2013-08-30,1124.34570
2013-09-02,1126.44330
2013-09-03,1125.31710
2013-09-04,1128.64170
2013-09-05,1131.26060
2013-09-06,1124.52010
2013-09-10,1129.69340
2013-09-11,1129.83120
2013-09-12,1128.88490
2013-09-13,1129.08480
2013-09-16,1130.55940
2013-09-17,1130.92920
2013-09-18,1131.47120
2013-09-19,1134.65460
2013-09-20,1128.67540
2013-09-23,1124.77690
2013-09-24,1125.62310
2013-09-25,1126.72850
2013-09-26,1127.96340
2013-09-27,1130.25610
2013-09-30,1129.38860
2013-10-01,1131.87840
2013-10-03,1135.67030
2013-10-04,1137.26080
2013-10-07,1136.32740
2013-10-08,1144.53320
2013-10-09,1146.61680
2013-10-10,1147.48750
2013-10-11,1145.85840
2013-10-14,1142.83860
2013-10-15,1139.76970
2013-10-17,1142.55830
2013-10-18,1144.41910
2013-10-21,1142.95770
2013-10-22,1143.00310
2013-10-23,1142.70510
2013-10-24,1144.53170
2013-10-25,1144.67540
2013-10-28,1142.52130
2013-10-29,1145.15510
2013-10-30,1144.93890
2013-10-31,1144.16130
2013-11-01,1142.44450
2013-11-05,1142.33670
2013-11-06,1139.52370
2013-11-07,1138.34570
2013-11-08,1132.33190
2013-11-11,1133.66610
2013-11-12,1129.47030
2013-11-13,1135.64410
2013-11-14,1133.01130
2013-11-18,1136.40030
2013-11-19,1134.79570
2013-11-20,1134.48300
2013-11-21,1132.88690
2013-11-22,1131.69120
2013-11-25,1131.48090
2013-11-26,1132.72620
2013-11-27,1135.26420
2013-11-28,1134.81460
2013-11-29,1134.30620
2013-12-02,1134.72190
2013-12-03,1134.19760
2013-12-04,1133.47230
2013-12-05,1133.02700
2013-12-06,1131.21390
2013-12-09,1128.59700
2013-12-10,1129.85950
2013-12-11,1129.87550
2013-12-12,1129.97350
2013-12-13,1128.70410
2013-12-16,1129.52090
2013-12-17,1129.12600
2013-12-18,1130.84590
2013-12-19,1133.68910
2013-12-20,1132.02570
2013-12-23,1130.78230
2013-12-24,1130.57350
2013-12-26,1130.91930
2013-12-27,1130.01350
2013-12-30,1133.74510
2013-12-31,1135.43370
2014-01-01,1135.45010
2014-01-02,1136.55580
2014-01-03,1137.18810
2014-01-06,1139.21300
2014-01-07,1139.24890
2014-01-08,1139.22920
2014-01-09,1139.26710
2014-01-10,1139.87810
2014-01-13,1141.21960
2014-01-15,1143.00190
2014-01-16,1144.06640
2014-01-17,1143.48320
2014-01-20,1148.39330
2014-01-21,1147.43430
2014-01-22,1143.74780
2014-01-23,1142.58300
2014-01-24,1141.00220
2014-01-27,1140.84570
2014-01-28,1140.80830
2014-01-29,1140.53050
2014-01-30,1139.62190
2014-01-31,1140.25680
2014-02-03,1140.71140
2014-02-04,1142.17960
2014-02-05,1142.72570
2014-02-06,1142.76560
2014-02-07,1142.98810
2014-02-10,1143.87060
2014-02-11,1143.06670
2014-02-12,1141.73930
2014-02-13,1141.13170
2014-02-14,1142.01930
2014-02-17,1142.45590
2014-02-18,1143.18650
2014-02-20,1143.27870
2014-02-21,1143.42600
2014-02-24,1142.24750
2014-02-25,1142.43780
2014-02-26,1141.84880
2014-02-28,1143.10770
2014-03-03,1143.18070
2014-03-04,1144.37410
2014-03-05,1144.46640
2014-03-06,1145.47490
2014-03-07,1145.37520
2014-03-10,1146.66190
2014-03-11,1147.92960
2014-03-12,1149.16520
2014-03-13,1149.39150
2014-03-14,1148.66770
2014-03-18,1149.62050
2014-03-19,1150.61980
2014-03-20,1150.06370
2014-03-21,1151.18210
2014-03-24,1152.73340
2014-03-25,1153.02060
2014-03-26,1153.09690
2014-03-27,1152.80500
2014-03-28,1153.79070
2014-04-02,1149.50590
2014-04-03,1148.09490
2014-04-04,1146.58920
2014-04-07,1146.69220
2014-04-09,1148.65140
2014-04-10,1150.05260
2014-04-11,1151.90650
2014-04-15,1152.55380
2014-04-16,1152.55140
2014-04-17,1156.38200
2014-04-21,1157.51740
2014-04-22,1158.79770
2014-04-23,1158.89630
2014-04-25,1158.20520
2014-04-28,1159.44490
2014-04-29,1160.94210
2014-04-30,1161.12810
2014-05-02,1162.29540
2014-05-05,1166.14170
2014-05-06,1164.73920
2014-05-07,1163.86060
2014-05-08,1165.18640
2014-05-09,1166.24340
2014-05-12,1167.48500
2014-05-13,1165.86820
2014-05-15,1166.69730
2014-05-16,1165.86040
2014-05-19,1165.78840
2014-05-20,1166.80070
2014-05-21,1169.68500
2014-05-22,1171.49790
2014-05-23,1174.42460
2014-05-26,1173.60430
2014-05-27,1173.80290
2014-05-28,1173.15350
2014-05-29,1174.27350
2014-05-30,1175.35990
2014-06-02,1175.61870
2014-06-03,1178.73720
2014-06-04,1179.86070
2014-06-05,1182.53810
2014-06-06,1185.49130
2014-06-09,1184.68840
2014-06-10,1183.99730
2014-06-11,1184.97450
2014-06-12,1184.37780
2014-06-13,1183.10450
2014-06-16,1181.18090
2014-06-17,1183.33780
2014-06-18,1180.54200
2014-06-19,1180.31890
2014-06-20,1178.66960
2014-06-23,1176.80410
2014-06-24,1179.19990
2014-06-25,1180.01380
2014-06-26,1179.63140
2014-06-27,1179.10900
2014-06-30,1180.20300
2014-07-02,1183.29870
2014-07-03,1184.06570
2014-07-04,1185.62130
2014-07-07,1185.70140
2014-07-08,1183.33360
2014-07-09,1183.46080
2014-07-10,1181.74090
2014-07-11,1179.62830
2014-07-14,1178.90460
2014-07-15,1180.56290
2014-07-16,1181.37050
2014-07-17,1182.35150
2014-07-18,1181.70550
2014-07-21,1186.12110
2014-07-22,1188.50300
2014-07-23,1190.82200
2014-07-24,1191.87780
2014-07-25,1190.41400
2014-07-28,1189.07540
2014-07-30,1187.00560
2014-07-31,1187.83470
2014-08-01,1187.06110
2014-08-04,1188.44280
2014-08-05,1181.78170
2014-08-06,1179.27120
2014-08-07,1180.16420
2014-08-08,1180.14170
2014-08-11,1183.14520
2014-08-12,1181.92250
2014-08-13,1185.72750
2014-08-14,1188.43930
2014-08-19,1188.56050
2014-08-20,1192.18440
2014-08-21,1191.32050
2014-08-22,1191.61960
2014-08-25,1190.37930
2014-08-26,1190.50530
2014-08-27,1191.28900
2014-08-28,1191.22610
2014-09-01,1192.34280
2014-09-02,1193.56990
2014-09-03,1193.57420
2014-09-04,1194.04080
2014-09-05,1194.42310
2014-09-08,1196.94230
2014-09-09,1196.19650
2014-09-10,1195.08290
2014-09-11,1197.72160
2014-09-12,1198.31430
2014-09-15,1199.28800
2014-09-16,1200.12400
2014-09-17,1200.55900
2014-09-18,1204.62600
2014-09-19,1205.72330
2014-09-22,1208.30710
2014-09-23,1207.92520
2014-09-24,1207.57360
2014-09-25,1207.40790
2014-09-26,1211.36760
2014-09-29,1210.85470
2014-09-30,1207.59940
2014-10-01,1209.67250
2014-10-07,1213.95610
2014-10-08,1216.14140
2014-10-09,1213.26080
2014-10-10,1215.04640
2014-10-13,1218.15620
2014-10-14,1220.14670
2014-10-16,1221.88180
2014-10-17,1221.07620
2014-10-20,1223.05140
2014-10-21,1224.84340
2014-10-22,1225.56570
2014-10-27,1230.23030
2014-10-28,1232.14560
2014-10-29,1233.50140
2014-10-30,1236.79780
2014-10-31,1240.15170
2014-11-03,1242.89050
2014-11-05,1250.19420
2014-11-07,1249.10540
2014-11-10,1252.61580
2014-11-11,1252.71170
2014-11-12,1254.08260
2014-11-13,1249.92020
2014-11-14,1249.86710
2014-11-17,1253.59700
2014-11-18,1255.70400
2014-11-19,1255.56390
2014-11-20,1255.84790
2014-11-21,1256.19410
2014-11-24,1257.99640
2014-11-25,1258.78580
2014-11-26,1259.42260
2014-11-27,1259.70000
2014-11-28,1264.86640
2014-12-01,1268.00600
2014-12-02,1276.37070
2014-12-03,1277.51670
2014-12-04,1277.34450
2014-12-05,1280.31020
2014-12-08,1283.66470
2014-12-09,1288.10910
2014-12-10,1288.03700
2014-12-11,1293.27850
2014-12-12,1299.13480
2014-12-15,1297.53910
2014-12-16,1284.37390
2014-12-17,1285.92840
2014-12-18,1288.74760
2014-12-19,1286.57210
2014-12-22,1286.95640
2014-12-23,1288.64120
2014-12-24,1287.71580
2014-12-26,1287.22340
2014-12-29,1290.20960
2014-12-30,1294.08210
2014-12-31,1295.79740
2015-01-01,1294.48670
2015-01-02,1293.43300
2015-01-05,1293.16230
2015-01-06,1292.11020
2015-01-07,1294.04330
2015-01-08,1295.38100
2015-01-09,1296.66510
2015-01-12,1301.36480
2015-01-13,1305.51550
2015-01-14,1305.43400
2015-01-15,1315.68040
2015-01-16,1319.66370
2015-01-19,1319.03520
2015-01-20,1320.04360
2015-01-21,1323.44500
2015-01-22,1323.32340
2015-01-23,1324.40380
2015-01-27,1325.17660
2015-01-28,1325.98570
2015-01-29,1325.50420
2015-01-30,1326.91800
2015-02-02,1331.45940
2015-02-03,1329.58870
2015-02-04,1327.38260
2015-02-05,1328.83810
2015-02-06,1329.10760
2015-02-09,1327.79440
2015-02-10,1327.70340
2015-02-11,1327.71920
2015-02-12,1325.47760
2015-02-13,1329.18570
2015-02-16,1329.40760
2015-02-18,1329.44030
2015-02-20,1330.18200
2015-02-23,1329.85960
2015-02-24,1329.51480
2015-02-25,1331.23410
2015-02-26,1329.76330
2015-02-27,1331.15830
2015-03-02,1331.19710
2015-03-03,1330.42680
2015-03-04,1336.14670
2015-03-05,1334.36140
2015-03-09,1330.73660
2015-03-10,1330.39350
2015-03-11,1329.96590
2015-03-12,1331.80260
2015-03-13,1326.62930
2015-03-16,1327.67970
2015-03-17,1329.07810
2015-03-18,1328.04670
2015-03-19,1330.40430
2015-03-20,1330.96920
2015-03-23,1331.36100
2015-03-24,1331.50990
2015-03-25,1330.53370
2015-03-26,1329.98600
2015-03-27,1331.07290
2015-03-30,1332.97980
2015-03-31,1335.90150
2015-04-06,1337.97850
2015-04-07,1335.97040
2015-04-08,1335.34820
2015-04-09,1336.10080
2015-04-10,1335.95990
2015-04-13,1336.69750
2015-04-15,1337.71900
2015-04-16,1337.53400
2015-04-17,1337.45070
2015-04-20,1338.39950
2015-04-21,1338.83230
2015-04-22,1339.75650
2015-04-23,1339.99700
2015-04-24,1339.21690
2015-04-27,1339.91760
2015-04-28,1340.12270
2015-04-29,1339.75430
2015-04-30,1338.84790
2015-05-05,1339.13490
2015-05-06,1336.80300
2015-05-07,1335.43910
2015-05-08,1332.43290
2015-05-11,1337.65820
2015-05-12,1335.78800
2015-05-13,1335.28600
2015-05-14,1336.33840
2015-05-15,1335.50310
2015-05-18,1338.03920
2015-05-19,1341.79720
2015-05-20,1344.61140
2015-05-21,1343.95030
2015-05-22,1344.58110
2015-05-25,1345.15630
2015-05-26,1343.57460
2015-05-27,1344.24700
2015-05-28,1345.90570
2015-05-29,1348.88840
2015-06-01,1348.79710
2015-06-02,1344.23370
2015-06-03,1342.89540
2015-06-04,1338.72330
2015-06-05,1340.58720
2015-06-08,1340.24330
2015-06-09,1342.44160
2015-06-10,1339.28690
2015-06-11,1335.20500
2015-06-12,1334.11970
2015-06-15,1337.38790
2015-06-16,1336.18300
2015-06-17,1339.45810
2015-06-18,1345.25100
2015-06-19,1350.65160
2015-06-22,1349.70960
2015-06-23,1348.78980
2015-06-24,1344.28640
2015-06-25,1342.18330
2015-06-26,1342.54520
2015-06-29,1338.74550
2015-06-30,1340.69270
2015-07-01,1343.17400
2015-07-02,1344.28570
2015-07-03,1346.02610
2015-07-06,1351.81370
2015-07-07,1351.96900
2015-07-08,1352.37210
2015-07-09,1351.45360
2015-07-10,1352.03560
2015-07-13,1347.03980
2015-07-14,1349.20420
2015-07-15,1349.78140
2015-07-16,1349.30130
2015-07-17,1350.23110
2015-07-20,1350.76410
2015-07-21,1350.72300
2015-07-22,1351.33290
2015-07-23,1353.24370
2015-07-24,1352.36590
2015-07-27,1353.83560
2015-07-28,1357.61340
2015-07-29,1358.23610
2015-07-30,1357.55730
2015-07-31,1358.66740
2015-08-03,1359.82180
2015-08-04,1357.59070
2015-08-05,1357.84050
2015-08-06,1359.84370
2015-08-07,1360.31400
2015-08-10,1362.60720
2015-08-11,1362.39880
2015-08-12,1362.71250
2015-08-13,1366.14290
2015-08-14,1367.54980
2015-08-17,1368.39120
2015-08-19,1369.42460
2015-08-20,1369.97940
2015-08-21,1367.33460
2015-08-24,1361.12680
2015-08-25,1364.56930
2015-08-26,1366.34950
2015-08-27,1367.91430
2015-08-28,1368.27510
2015-08-31,1368.45440
2015-09-01,1371.60970
2015-09-02,1372.16750
2015-09-03,1372.39340
2015-09-04,1372.64500
2015-09-07,1370.61130
2015-09-08,1372.47950
2015-09-09,1373.39100
2015-09-10,1372.25070
2015-09-11,1372.89310
2015-09-14,1375.44300
2015-09-15,1375.62120
2015-09-16,1377.21500
2015-09-18,1383.57420
2015-09-21,1383.86740
2015-09-22,1382.49640
2015-09-23,1382.97740
2015-09-24,1383.03870
2015-09-28,1383.42010
2015-09-29,1395.10360
2015-09-30,1401.18970
2015-10-01,1399.26070
2015-10-05,1404.62010
2015-10-06,1403.80580
2015-10-07,1402.97060
2015-10-08,1404.37280
2015-10-09,1404.72950
2015-10-12,1402.00090
2015-10-13,1403.03790
2015-10-14,1403.39450
2015-10-15,1404.43360
2015-10-16,1404.16870
2015-10-19,1404.60300
2015-10-20,1404.83050
2015-10-21,1404.73070
2015-10-23,1404.52180
2015-10-26,1403.54270
2015-10-27,1404.41470
2015-10-28,1405.19110
2015-10-29,1402.81060
2015-10-30,1401.97320
2015-11-02,1404.04080
2015-11-03,1403.70320
2015-11-04,1402.77170
2015-11-05,1400.29830
2015-11-06,1398.94270
2015-11-09,1395.29700
2015-11-10,1398.09210
2015-11-13,1402.17190
2015-11-16,1402.27770
2015-11-17,1401.32490
2015-11-18,1400.59090
2015-11-19,1401.09530
2015-11-20,1397.47320
2015-11-23,1396.85210
2015-11-24,1398.40510
2015-11-26,1397.71640
2015-11-27,1392.92650
2015-11-30,1392.00870
2015-12-01,1397.07060
2015-12-02,1395.06470
2015-12-03,1399.68150
2015-12-04,1395.25110
2015-12-07,1395.45250
2015-12-08,1391.86030
2015-12-09,1392.47160
2015-12-10,1392.04510
2015-12-11,1393.24020
2015-12-14,1388.65960
2015-12-15,1390.60460
2015-12-16,1396.55970
2015-12-17,1397.59340
2015-12-18,1393.47410
2015-12-21,1390.66820
2015-12-22,1392.18230
2015-12-23,1394.51300
2015-12-28,1394.63970
2015-12-29,1393.49220
2015-12-30,1394.30970
2015-12-31,1394.02830
2016-01-01,1395.77720
2016-01-04,1396.56020
2016-01-05,1397.04700
2016-01-06,1397.25370
2016-01-07,1398.40080
2016-01-08,1399.41450
2016-01-11,1398.66940
2016-01-12,1397.44820
2016-01-13,1395.18810
2016-01-14,1393.99740
2016-01-15,1390.47150
2016-01-18,1390.85050
2016-01-19,1391.83590
2016-01-20,1394.07500
2016-01-21,1396.18270
2016-01-22,1393.85920
2016-01-25,1393.07180
2016-01-27,1394.66390
2016-01-28,1393.97340
2016-01-29,1396.90840
2016-02-01,1395.68640
2016-02-02,1391.22210
2016-02-03,1391.57120
2016-02-04,1393.40460
2016-02-05,1394.10940
2016-02-08,1394.08750
2016-02-09,1394.12590
2016-02-10,1394.78310
2016-02-11,1395.00420
2016-02-12,1394.85390
2016-02-15,1393.88970
2016-02-16,1392.64860
2016-02-17,1392.29080
2016-02-18,1393.87410
2016-02-22,1393.07490
2016-02-23,1390.44820
2016-02-24,1389.93280
2016-02-25,1387.74870
2016-02-26,1391.19390
2016-02-29,1401.08400
2016-03-01,1402.19670
2016-03-02,1401.58970
2016-03-03,1399.81500
2016-03-04,1402.17430
2016-03-08,1402.71580
2016-03-09,1402.72240
2016-03-10,1405.26540
2016-03-11,1405.70860
2016-03-14,1408.96060
2016-03-15,1412.20140
2016-03-16,1413.97810
2016-03-17,1418.38680
2016-03-18,1418.62740
2016-03-21,1422.18980
2016-03-22,1422.40840
2016-03-23,1423.04720
2016-03-28,1426.89180
2016-03-29,1425.11060
2016-03-30,1426.15160
2016-03-31,1429.43450
2016-04-04,1434.92950
2016-04-05,1432.90700
2016-04-06,1434.41620
2016-04-07,1438.16410
2016-04-11,1442.80260
2016-04-12,1444.29310
2016-04-13,1442.49790
2016-04-18,1444.87090
2016-04-20,1445.43900
2016-04-21,1443.85040
2016-04-22,1445.81320
2016-04-25,1444.81730
2016-04-26,1445.15460
2016-04-27,1445.62440
2016-04-28,1447.22580
2016-04-29,1448.57280
2016-05-02,1449.40520
2016-05-03,1449.27010
2016-05-04,1450.23080
2016-05-05,1450.58120
2016-05-06,1450.94860
2016-05-09,1452.01580
2016-05-10,1452.46760
2016-05-11,1452.60560
2016-05-12,1453.28690
2016-05-13,1452.06080
2016-05-16,1452.57120
2016-05-17,1452.71090
2016-05-18,1451.32100
2016-05-19,1452.07890
2016-05-20,1451.43620
2016-05-23,1452.84470
2016-05-24,1453.02550
2016-05-25,1452.98670
2016-05-26,1452.58900
2016-05-27,1452.76240
2016-05-30,1453.85730
2016-05-31,1453.78150
2016-06-01,1453.33350
2016-06-02,1453.93970
2016-06-03,1454.27620
2016-06-06,1455.72560
2016-06-07,1455.84440
2016-06-08,1456.00620
2016-06-09,1456.41250
2016-06-10,1456.21340
2016-06-13,1455.85470
2016-06-14,1456.72800
2016-06-15,1456.58030
2016-06-16,1457.47760
2016-06-17,1457.87360
2016-06-20,1458.85180
2016-06-21,1459.28580
2016-06-22,1460.15220
2016-06-23,1460.46440
2016-06-24,1463.23940
2016-06-27,1465.88980
2016-06-28,1467.60170
2016-06-29,1468.18090
2016-06-30,1468.72280
2016-07-01,1470.09720
2016-07-04,1471.91490
2016-07-05,1474.48780
2016-07-07,1477.25460
2016-07-08,1479.16280
2016-07-11,1480.85010
2016-07-12,1485.50130
2016-07-13,1489.12410
2016-07-14,1489.79020
2016-07-15,1490.67100
2016-07-18,1490.39030
2016-07-19,1491.07020
2016-07-20,1492.51670
2016-07-21,1493.10940
2016-07-22,1494.17870
2016-07-25,1495.20280
2016-07-26,1495.62370
2016-07-27,1496.13230
2016-07-28,1499.39140
2016-07-29,1501.81290
2016-08-01,1503.95370
2016-08-02,1503.36870
2016-08-03,1501.66280
2016-08-04,1503.74590
2016-08-05,1504.33320
2016-08-08,1504.80750
2016-08-09,1507.82780
2016-08-10,1511.60660
2016-08-11,1513.06090
2016-08-12,1513.69410
2016-08-16,1514.46220
2016-08-18,1512.46050
2016-08-19,1512.66860
2016-08-22,1511.50590
2016-08-23,1511.25850
2016-08-24,1512.93310
2016-08-25,1514.09210
2016-08-26,1514.52430
2016-08-29,1515.76610
2016-08-30,1516.70200
2016-08-31,1516.96040
2016-09-01,1517.20500
2016-09-02,1516.82380
2016-09-06,1519.50770
2016-09-07,1522.48910
2016-09-08,1523.81250
2016-09-09,1523.74810
2016-09-12,1523.12830
2016-09-14,1523.03510
2016-09-15,1523.83450
2016-09-16,1524.69390
2016-09-19,1524.83550
2016-09-20,1524.25760
2016-09-21,1525.31460
2016-09-22,1528.82050
2016-09-23,1531.17400
2016-09-26,1534.79110
2016-09-27,1537.09170
2016-09-28,1537.51610
2016-09-29,1534.09830
2016-09-30,1534.94030
2016-10-03,1539.26150
2016-10-04,1541.12970
2016-10-05,1543.99790
2016-10-06,1542.78100
2016-10-07,1542.05380
2016-10-10,1543.95080
2016-10-13,1543.71060
2016-10-14,1543.27920
2016-10-17,1543.95770
2016-10-18,1545.57330
2016-10-19,1545.84350
2016-10-20,1544.64150
2016-10-21,1544.92110
2016-10-24,1545.53410
2016-10-25,1544.96680
2016-10-26,1545.17970
2016-10-27,1544.19670
2016-10-28,1544.44530
2016-11-01,1542.85750
2016-11-02,1543.71330
2016-11-03,1542.75590
2016-11-04,1541.50960
2016-11-07,1542.83150
2016-11-08,1545.90080
2016-11-09,1557.88190
2016-11-10,1560.79320
2016-11-11,1556.52280
2016-11-15,1575.90170
2016-11-16,1589.87810
2016-11-17,1591.93620
2016-11-18,1590.65300
2016-11-21,1607.71840
2016-11-22,1612.02910
2016-11-23,1621.16580
2016-11-24,1636.92290
2016-11-25,1633.82420
2016-11-28,1622.99050
2016-11-29,1622.43230
2016-11-30,1630.98230
2016-12-01,1632.65660
2016-12-02,1629.82140
2016-12-05,1632.51530
2016-12-06,1633.88750
2016-12-07,1613.60790
2016-12-08,1613.64750
2016-12-09,1610.92730
2016-12-13,1612.93970
2016-12-14,1614.77260
2016-12-15,1601.00060
2016-12-16,1602.73820
2016-12-19,1602.50050
2016-12-20,1604.30930
2016-12-21,1606.34710
2016-12-22,1601.13340
2016-12-23,1596.89870
2016-12-26,1595.09740
2016-12-27,1591.59540
2016-12-28,1593.07740
2016-12-29,1599.94290
2016-12-30,1602.66870
2017-01-02,1617.96280
2017-01-03,1619.61680
2017-01-04,1624.39080
2017-01-05,1622.63280
2017-01-06,1622.05650
2017-01-09,1621.70620
2017-01-10,1621.63650
2017-01-11,1622.25170
2017-01-12,1624.66880
2017-01-13,1622.10810
2017-01-16,1621.13450
2017-01-17,1622.53530
2017-01-18,1620.77740
2017-01-19,1619.26610
2017-01-20,1620.40810
2017-01-23,1622.11050
2017-01-24,1623.31310
2017-01-25,1624.95460
2017-01-27,1626.67900
2017-01-30,1626.65230
2017-01-31,1626.66670
2017-02-01,1626.10130
2017-02-02,1628.20300
2017-02-03,1627.76970
2017-02-06,1628.02990
2017-02-07,1627.09790
2017-02-08,1598.06900
2017-02-09,1590.12680
2017-02-10,1593.77980
2017-02-13,1592.78960
2017-02-14,1589.91400
2017-02-15,1590.95930
2017-02-16,1592.84180
2017-02-17,1592.85850
2017-02-20,1590.02140
2017-02-22,1587.48850
2017-02-23,1589.45600
2017-02-27,1593.13590
2017-02-28,1594.77400
2017-03-01,1589.44880
2017-03-02,1594.98940
2017-03-03,1597.13680
2017-03-06,1593.91740
2017-03-07,1594.13080
2017-03-08,1593.70160
2017-03-09,1594.78210
2017-03-10,1591.67610
2017-03-14,1592.21410
2017-03-15,1597.67410
2017-03-16,1600.27610
2017-03-17,1599.74780
2017-03-20,1600.11730
2017-03-21,1602.12120
2017-03-22,1608.19940
2017-03-23,1609.84960
2017-03-24,1611.58400
2017-03-27,1619.93960
2017-03-29,1619.97600
2017-03-30,1622.16500
2017-03-31,1623.24600
2017-04-03,1625.88060
2017-04-05,1625.31390
2017-04-06,1618.11640
2017-04-07,1615.38990
2017-04-10,1617.08790
2017-04-11,1620.62570
2017-04-12,1623.35000
2017-04-13,1625.12260
2017-04-17,1626.00440
2017-04-18,1626.87070
2017-04-19,1629.11100
2017-04-20,1630.05380
2017-04-21,1626.27510
2017-04-24,1627.14950
2017-04-25,1628.58960
2017-04-26,1626.53610
2017-04-27,1628.36500
2017-04-28,1629.99880
2017-05-02,1629.52600
2017-05-03,1630.59280
2017-05-04,1630.41350
2017-05-05,1631.32320
2017-05-08,1632.37280
2017-05-09,1632.78000
2017-05-11,1633.88940
2017-05-12,1636.17270
2017-05-15,1642.56340
2017-05-16,1641.35240
2017-05-17,1641.51110
2017-05-18,1642.31180
2017-05-19,1642.85280
2017-05-22,1648.21050
2017-05-23,1649.08990
2017-05-24,1649.57570
2017-05-25,1651.53200
2017-05-26,1653.23380
2017-05-29,1652.72260
2017-05-30,1653.32600
2017-05-31,1654.42250
2017-06-01,1660.30210
2017-06-02,1661.26960
2017-06-05,1662.08230
2017-06-06,1664.67930
2017-06-07,1675.84200
2017-06-08,1682.85560
2017-06-09,1686.34770
2017-06-12,1685.87870
2017-06-13,1688.17730
2017-06-14,1690.26680
2017-06-15,1689.65810
2017-06-16,1688.95850
2017-06-19,1691.84450
2017-06-20,1693.73280
2017-06-21,1695.68350
2017-06-22,1693.58530
2017-06-23,1694.33760
