Date,NAV
2026-01-19,10.02290
2026-01-20,9.82190
2026-01-21,9.75690
2026-01-22,9.84620
2026-01-23,9.70650
2026-01-27,9.75750
2026-01-28,9.88070
2026-01-29,9.90050
2026-01-30,9.87970
2026-02-02,9.77670
2026-02-03,10.04360
2026-02-04,10.08720
2026-02-05,10.04580
2026-02-06,10.05550
2026-02-09,10.17130
2026-02-10,10.20430
2026-02-11,10.21530
2026-02-12,10.16180
2026-02-13,10.00940
2026-02-16,10.07320
2026-02-17,10.09870
2026-02-18,10.14870
2026-02-19,9.99400
2026-02-20,10.04280
2026-02-23,10.06030
2026-02-24,9.99950
2026-02-25,10.04790
2026-02-26,10.08210
2026-02-27,9.96400
2026-03-02,9.81450
2026-03-04,9.62110
2026-03-05,9.75180
2026-03-06,9.66420
2026-03-09,9.47850
2026-03-10,9.60560
2026-03-11,9.47730
2026-03-12,9.42820
2026-03-13,9.19980
2026-03-16,9.22150
2026-03-17,9.30400
2026-03-18,9.43060
2026-03-19,9.13270
2026-03-20,9.18140
2026-03-23,8.87390
2026-03-24,9.06140
2026-03-25,9.24730
2026-03-27,9.04670
2026-03-30,8.82640
2026-03-31,8.82620
2026-04-01,9.00220
2026-04-02,8.99380
2026-04-06,9.11070
2026-04-07,9.14410
2026-04-08,9.50550
2026-04-09,9.48340
2026-04-10,9.62150
2026-04-13,9.55260
2026-04-15,9.73980
2026-04-16,9.77410
2026-04-17,9.87190
2026-04-20,9.86950
2026-04-21,9.93640
2026-04-22,9.92150
2026-04-23,9.85540
2026-04-24,9.75380
2026-04-27,9.87000
2026-04-28,9.85610
2026-04-29,9.88300
2026-04-30,9.79450
2026-05-04,9.85680
2026-05-05,9.85250
2026-05-06,9.99980
2026-05-07,10.05730
2026-05-08,10.02100
2026-05-11,9.89060
2026-05-12,9.66890
2026-05-13,9.71280
2026-05-14,9.82660
2026-05-15,9.79070
2026-05-18,9.77040
2026-05-19,9.80840
2026-05-20,9.83840
2026-05-21,9.84450
2026-05-22,9.86630
2026-05-25,9.97430
2026-05-26,9.97920
2026-05-27,10.01120
2026-05-29,9.87070
2026-06-01,9.75970
2026-06-02,9.78750
2026-06-03,9.75310
2026-06-04,9.77810
2026-06-05,9.75970
2026-06-08,9.63040
2026-06-09,9.72770
2026-06-10,9.64630
2026-06-11,9.58520
2026-06-12,9.80230
2026-06-15,9.93460
2026-06-16,9.97740
2026-06-17,10.02470
2026-06-18,10.06650
2026-06-19,10.06430
2026-06-22,10.11010
2026-06-23,10.00340
2026-06-24,10.03980
2026-06-25,10.01980
2026-06-29,9.97580
2026-06-30,9.98490
2026-07-01,10.02530
2026-07-02,10.08260
2026-07-03,10.08770
2026-07-06,10.13930
2026-07-07,10.11520
2026-07-08,9.92810
2026-07-09,10.01900
2026-07-10,10.14130
2026-07-13,10.13800
2026-07-14,10.08260
2026-07-15,10.11300
2026-07-16,10.08820
2026-07-17,10.11450
2026-07-20,10.13160
2026-07-21,10.14540
2026-07-22,10.05290
2026-07-23,9.97730
2026-07-24,9.95870
2026-07-27,10.06260
2026-07-28,10.05410
2026-07-29,10.14800
2026-07-30,10.14010
2026-07-31,10.18900
2026-08-03,10.33180
2026-08-04,10.28400
2026-08-05,10.30150
2026-08-06,10.28360
2026-08-07,10.28760
2026-08-10,10.31390
2026-08-11,10.29090
2026-08-12,10.29970
2026-08-13,10.29670
2026-08-14,10.26300
2026-08-17,10.25660
2026-08-18,10.21200
2026-08-19,10.18070
2026-08-20,10.22870
2026-08-21,10.23420
2026-08-24,10.23220
2026-08-25,10.28100
2026-08-26,10.25990
2026-08-27,10.23280
2026-08-28,10.24450
2026-08-31,10.22930
2026-09-01,10.15100
2026-09-02,10.09790
2026-09-03,10.11550
2026-09-04,10.10650
2026-09-07,10.05850
2026-09-08,10.04500
2026-09-09,9.98720
2026-09-10,9.97160
