Date,NAV
2023-11-20,22.42910
2023-11-21,22.53040
2023-11-22,22.56250
2023-11-23,22.55110
2023-11-24,22.54250
2023-11-28,22.64880
2023-11-29,22.88310
2023-11-30,22.92440
2023-12-01,23.07750
2023-12-04,23.55320
2023-12-05,23.74440
2023-12-06,23.83810
2023-12-07,23.79620
2023-12-08,23.87360
2023-12-11,23.90710
2023-12-12,23.80350
2023-12-13,23.82590
2023-12-14,24.11720
2023-12-15,24.42910
2023-12-18,24.38490
2023-12-19,24.42380
2023-12-20,24.07820
2023-12-21,24.19750
2023-12-22,24.30470
2023-12-26,24.40810
2023-12-27,24.65040
2023-12-28,24.79070
2023-12-29,24.73660
2024-01-01,24.74770
2024-01-02,24.66090
2024-01-03,24.49230
2024-01-04,24.65250
2024-01-05,24.71150
2024-01-08,24.48590
2024-01-09,24.52180
2024-01-10,24.60560
2024-01-11,24.63780
2024-01-12,24.91830
2024-01-15,25.14750
2024-01-16,25.07310
2024-01-17,24.54960
2024-01-18,24.42510
2024-01-19,24.61630
2024-01-23,24.17920
2024-01-24,24.42360
2024-01-25,24.30810
2024-01-29,24.74470
2024-01-30,24.49990
2024-01-31,24.73090
2024-02-01,24.69840
2024-02-02,24.87610
2024-02-05,24.78180
2024-02-06,24.96340
2024-02-07,24.96430
2024-02-08,24.73650
2024-02-09,24.81200
2024-02-12,24.62160
2024-02-13,24.76610
2024-02-14,24.87610
2024-02-15,24.96220
2024-02-16,25.11390
2024-02-19,25.20570
2024-02-20,25.29370
2024-02-21,25.13010
2024-02-22,25.31470
2024-02-23,25.30900
2024-02-26,25.20490
2024-02-27,25.29150
2024-02-28,25.00990
2024-02-29,25.04550
2024-03-01,25.45010
2024-03-04,25.52530
2024-03-05,25.46890
2024-03-06,25.60200
2024-03-07,25.62380
2024-03-11,25.43940
2024-03-12,25.44260
2024-03-13,25.05810
2024-03-14,25.22710
2024-03-15,25.08710
2024-03-18,25.12270
2024-03-19,24.85140
2024-03-20,24.87580
2024-03-21,25.07230
2024-03-22,25.16860
2024-03-26,25.06270
2024-03-27,25.19670
2024-03-28,25.42750
2024-03-31,25.42660
2024-04-01,25.57980
2024-04-02,25.56960
2024-04-03,25.54800
2024-04-04,25.63860
2024-04-05,25.63720
2024-04-08,25.81010
2024-04-09,25.78300
2024-04-10,25.90900
2024-04-12,25.64140
2024-04-15,25.35960
2024-04-16,25.21760
2024-04-18,25.04380
2024-04-19,25.21570
2024-04-22,25.42950
2024-04-23,25.46530
2024-04-24,25.50420
2024-04-25,25.69510
2024-04-26,25.52370
2024-04-29,25.77680
2024-04-30,25.73260
2024-05-02,25.78130
2024-05-03,25.58490
2024-05-06,25.54630
2024-05-07,25.39160
2024-05-08,25.39120
2024-05-09,24.99870
2024-05-10,25.14730
2024-05-13,25.20190
2024-05-14,25.33090
2024-05-15,25.31090
2024-05-16,25.54940
2024-05-17,25.61990
2024-05-21,25.69020
2024-05-22,25.78170
2024-05-23,26.20160
2024-05-24,26.19060
2024-05-27,26.16160
2024-05-28,26.11080
2024-05-29,25.90160
2024-05-30,25.65530
2024-05-31,25.72860
2024-06-03,26.56070
2024-06-04,25.01230
2024-06-05,25.84700
2024-06-06,26.07480
2024-06-07,26.60640
2024-06-10,26.57030
2024-06-11,26.58240
2024-06-12,26.64830
2024-06-13,26.73440
2024-06-14,26.81920
2024-06-18,26.92300
2024-06-19,26.87600
2024-06-20,26.94230
2024-06-21,26.87020
2024-06-24,26.91110
2024-06-25,27.11960
2024-06-26,27.28720
2024-06-27,27.48780
2024-06-28,27.45170
2024-07-01,27.60010
2024-07-02,27.57910
2024-07-03,27.76420
2024-07-04,27.78170
2024-07-05,27.81150
2024-07-08,27.80680
2024-07-09,27.93660
2024-07-10,27.81220
2024-07-11,27.80210
2024-07-12,28.01610
2024-07-15,28.11140
2024-07-16,28.14340
2024-07-18,28.35700
2024-07-19,28.05220
2024-07-22,28.02650
2024-07-23,27.99600
2024-07-24,27.92080
2024-07-25,27.91200
2024-07-26,28.40020
2024-07-29,28.40050
2024-07-30,28.42630
2024-07-31,28.53300
2024-08-01,28.60230
2024-08-02,28.27400
2024-08-05,27.51940
2024-08-06,27.44810
2024-08-07,27.80690
2024-08-08,27.60050
2024-08-09,27.88640
2024-08-12,27.88010
2024-08-13,27.64220
2024-08-14,27.64730
2024-08-16,28.10750
2024-08-19,28.15110
2024-08-20,28.29500
2024-08-21,28.37620
2024-08-22,28.42300
2024-08-23,28.43840
2024-08-26,28.65150
2024-08-27,28.65930
2024-08-28,28.69850
2024-08-29,28.81150
2024-08-30,28.90710
2024-09-02,28.95500
2024-09-03,28.95590
2024-09-04,28.86280
2024-09-05,28.80110
2024-09-06,28.46550
2024-09-09,28.56060
2024-09-10,28.68000
2024-09-11,28.53970
2024-09-12,29.07780
2024-09-13,29.04020
2024-09-16,29.07040
2024-09-17,29.10980
2024-09-18,29.06260
2024-09-19,29.10600
2024-09-20,29.53620
2024-09-23,29.70480
2024-09-24,29.70600
2024-09-25,29.77860
2024-09-26,30.02070
2024-09-27,29.97500
2024-09-30,29.55260
2024-10-01,29.53630
2024-10-03,28.90990
2024-10-04,28.64010
2024-10-07,28.38870
2024-10-08,28.63640
2024-10-09,28.60040
2024-10-10,28.61890
2024-10-11,28.57940
2024-10-14,28.76570
2024-10-15,28.68460
2024-10-16,28.58580
2024-10-17,28.33200
2024-10-18,28.45300
2024-10-21,28.36850
2024-10-22,28.01780
2024-10-23,27.97550
2024-10-24,27.93390
2024-10-25,27.68350
2024-10-28,27.86340
2024-10-29,28.02820
2024-10-30,27.88370
2024-10-31,27.73370
2024-11-04,27.49200
2024-11-05,27.74090
2024-11-06,28.05660
2024-11-07,27.73220
2024-11-08,27.67330
2024-11-11,27.66440
2024-11-12,27.36920
2024-11-13,26.99780
2024-11-14,26.97240
2024-11-18,26.88090
2024-11-19,26.95500
2024-11-21,26.76140
2024-11-22,27.39910
2024-11-25,27.75750
2024-11-26,27.72580
2024-11-27,27.81740
2024-11-28,27.40390
2024-11-29,27.65160
2024-12-02,27.81630
2024-12-03,28.02330
2024-12-04,28.03460
2024-12-05,28.30990
2024-12-06,28.27450
2024-12-09,28.20620
2024-12-10,28.19560
2024-12-11,28.23150
2024-12-12,28.12460
2024-12-13,28.37570
2024-12-16,28.26010
2024-12-17,27.87910
2024-12-18,27.72180
2024-12-19,27.43820
2024-12-20,27.02110
2024-12-23,27.20990
2024-12-24,27.18000
2024-12-26,27.20510
2024-12-27,27.27720
2024-12-30,27.08330
2024-12-31,27.08270
2025-01-01,27.19460
2025-01-02,27.70400
2025-01-03,27.49310
2025-01-06,27.04200
2025-01-07,27.14650
2025-01-08,27.12450
2025-01-09,26.93820
2025-01-10,26.82910
2025-01-13,26.43300
2025-01-14,26.53570
2025-01-15,26.57780
2025-01-16,26.69040
2025-01-17,26.59050
2025-01-20,26.75110
2025-01-21,26.38550
2025-01-22,26.53440
2025-01-23,26.59130
2025-01-24,26.46150
2025-01-27,26.15970
2025-01-28,26.30590
2025-01-29,26.55020
2025-01-30,26.64880
2025-01-31,26.95240
2025-02-03,26.78250
2025-02-04,27.21520
2025-02-05,27.16560
2025-02-06,27.06170
2025-02-07,27.02140
2025-02-10,26.81670
2025-02-11,26.46140
2025-02-12,26.44620
2025-02-13,26.43000
2025-02-14,26.31290
2025-02-17,26.34670
2025-02-18,26.33010
2025-02-19,26.31550
2025-02-20,26.29260
2025-02-21,26.15770
2025-02-24,25.87880
2025-02-25,25.87180
2025-02-27,25.86820
2025-02-28,25.38620
2025-03-03,25.37910
2025-03-04,25.33680
2025-03-05,25.62840
2025-03-06,25.86620
2025-03-07,25.87510
2025-03-10,25.76850
2025-03-11,25.81250
2025-03-12,25.78080
2025-03-13,25.69670
2025-03-17,25.82330
2025-03-18,26.19570
2025-03-19,26.27910
2025-03-20,26.60340
2025-03-21,26.78630
2025-03-24,27.12180
2025-03-25,27.13320
2025-03-26,26.92460
2025-03-27,27.04600
2025-03-28,26.96240
2025-03-31,26.96140
2025-04-01,26.55550
2025-04-02,26.74620
2025-04-03,26.65170
2025-04-04,26.25500
2025-04-07,25.40310
2025-04-08,25.83080
2025-04-09,25.67410
2025-04-11,26.16520
2025-04-15,26.73610
2025-04-16,26.86020
2025-04-17,27.33470
2025-04-21,27.64730
2025-04-22,27.69480
2025-04-23,27.88000
2025-04-24,27.78530
2025-04-25,27.54740
2025-04-28,27.88240
2025-04-29,27.89070
2025-04-30,27.88830
2025-05-02,27.90200
2025-05-05,28.03220
2025-05-06,27.93870
2025-05-07,27.97800
2025-05-08,27.81660
2025-05-09,27.51240
2025-05-12,28.56290
2025-05-13,28.16570
2025-05-14,28.26680
2025-05-15,28.71930
2025-05-16,28.68600
2025-05-19,28.59980
2025-05-20,28.30210
2025-05-21,28.45010
2025-05-22,28.21740
2025-05-23,28.49610
2025-05-26,28.66480
2025-05-27,28.46400
2025-05-28,28.39770
2025-05-29,28.49170
2025-05-30,28.41930
2025-06-02,28.37920
2025-06-03,28.18940
2025-06-04,28.28910
2025-06-05,28.43880
2025-06-06,28.72760
2025-06-09,28.84140
2025-06-10,28.84460
2025-06-11,28.88680
2025-06-12,28.59650
2025-06-13,28.40310
2025-06-16,28.66350
2025-06-17,28.55640
2025-06-18,28.50860
2025-06-19,28.48670
2025-06-20,28.85300
2025-06-23,28.69620
2025-06-24,28.77900
2025-06-25,29.00840
2025-06-26,29.35680
2025-06-27,29.50310
2025-06-30,29.36340
2025-07-01,29.39140
2025-07-02,29.28950
2025-07-03,29.23390
2025-07-04,29.30490
2025-07-07,29.30560
2025-07-08,29.37730
2025-07-09,29.32370
2025-07-10,29.18570
2025-07-11,28.95110
2025-07-14,28.87250
2025-07-15,29.00250
2025-07-16,29.02360
2025-07-17,28.90770
2025-07-18,28.75830
2025-07-21,28.89770
2025-07-22,28.86320
2025-07-23,29.04540
2025-07-24,28.86590
2025-07-25,28.61910
2025-07-28,28.44240
2025-07-29,28.60300
2025-07-30,28.64160
2025-07-31,28.54160
2025-08-01,28.31490
2025-08-04,28.49480
2025-08-05,28.41030
2025-08-06,28.32650
2025-08-07,28.35140
2025-08-08,28.08500
2025-08-11,28.33940
2025-08-12,28.24770
2025-08-13,28.39910
2025-08-14,28.42280
2025-08-18,28.70470
2025-08-19,28.82570
2025-08-20,28.90590
2025-08-21,28.94690
2025-08-22,28.70010
2025-08-25,28.81170
2025-08-26,28.51670
2025-08-28,28.27260
2025-08-29,28.18680
2025-09-01,28.41400
2025-09-02,28.36130
2025-09-03,28.51720
2025-09-04,28.54440
2025-09-05,28.55170
2025-09-08,28.58780
2025-09-09,28.69760
2025-09-10,28.81800
2025-09-11,28.85500
2025-09-12,28.97990
2025-09-15,28.92720
2025-09-16,29.12280
2025-09-17,29.22750
2025-09-18,29.33480
2025-09-19,29.22310
2025-09-22,29.07820
2025-09-23,29.03990
2025-09-24,28.90960
2025-09-25,28.71760
2025-09-26,28.44500
2025-09-30,28.39020
2025-10-01,28.64940
2025-10-03,28.71550
2025-10-06,28.92670
2025-10-07,28.96180
2025-10-08,28.88970
2025-10-09,29.04570
2025-10-10,29.16490
2025-10-13,29.09710
2025-10-14,28.98870
2025-10-15,29.19640
2025-10-16,29.49790
2025-10-17,29.64440
2025-10-20,29.79950
2025-10-23,29.85410
2025-10-24,29.74280
2025-10-27,29.95970
2025-10-28,29.92490
2025-10-29,30.06030
2025-10-30,29.85680
2025-10-31,29.67700
2025-11-03,29.72350
2025-11-04,29.53210
2025-11-06,29.42980
2025-11-07,29.41860
2025-11-10,29.51740
2025-11-11,29.65610
2025-11-12,29.87790
2025-11-13,29.88150
2025-11-14,29.91230
2025-11-17,30.03060
2025-11-18,29.91140
2025-11-19,30.07550
2025-11-20,30.23620
2025-11-21,30.09260
2025-11-24,29.96600
2025-11-25,29.87910
2025-11-26,30.24850
2025-11-27,30.26000
2025-11-28,30.24510
2025-12-01,30.21270
2025-12-02,30.06040
2025-12-03,30.00540
2025-12-04,30.06020
2025-12-05,30.23520
2025-12-08,29.97340
2025-12-09,29.83360
2025-12-10,29.73900
2025-12-11,29.90080
2025-12-12,30.07170
2025-12-15,30.04800
2025-12-16,29.85480
2025-12-17,29.80650
2025-12-18,29.80270
2025-12-19,29.97650
2025-12-22,30.21330
2025-12-23,30.21840
2025-12-24,30.17760
2025-12-26,30.06170
2025-12-29,29.94510
2025-12-30,29.94100
2025-12-31,30.16090
2026-01-01,30.18010
2026-01-02,30.38970
2026-01-05,30.29850
2026-01-06,30.21570
2026-01-07,30.17160
2026-01-08,29.86690
2026-01-09,29.64310
2026-01-12,29.76530
2026-01-13,29.69820
2026-01-14,29.62090
2026-01-16,29.67140
2026-01-19,29.54490
2026-01-20,29.13730
2026-01-21,29.05040
2026-01-22,29.20300
2026-01-23,28.92420
2026-01-27,29.06920
2026-01-28,29.26180
2026-01-29,29.34950
2026-01-30,29.23600
2026-02-02,28.96080
2026-02-03,29.69720
2026-02-04,29.75280
2026-02-05,29.60180
2026-02-06,29.66480
2026-02-09,29.86790
2026-02-10,29.94600
2026-02-11,29.96720
2026-02-12,29.79760
2026-02-13,29.40910
2026-02-16,29.65390
2026-02-17,29.70280
2026-02-18,29.81380
2026-02-19,29.39220
2026-02-20,29.52690
2026-02-23,29.68960
2026-02-24,29.35660
2026-02-25,29.42310
2026-02-26,29.43900
2026-02-27,29.07170
2026-03-02,28.71050
2026-03-04,28.26760
2026-03-05,28.59700
2026-03-06,28.23560
2026-03-09,27.74970
2026-03-10,28.01990
2026-03-11,27.56490
2026-03-12,27.30260
2026-03-13,26.74010
2026-03-16,27.03830
2026-03-17,27.23760
2026-03-18,27.46510
2026-03-19,26.57020
2026-03-20,26.70050
2026-03-23,26.00840
2026-03-24,26.47010
2026-03-25,26.92560
2026-03-27,26.36620
2026-03-30,25.80660
2026-03-31,25.80720
2026-04-01,26.20840
2026-04-02,26.24660
2026-04-06,26.53980
2026-04-07,26.71880
2026-04-08,27.72830
2026-04-09,27.47180
2026-04-10,27.78960
2026-04-13,27.54880
2026-04-15,27.99710
2026-04-16,27.95690
2026-04-17,28.13770
2026-04-20,28.14990
2026-04-21,28.39880
2026-04-22,28.16870
2026-04-23,27.92970
2026-04-24,27.61690
2026-04-27,27.84100
2026-04-28,27.72870
2026-04-29,27.93850
2026-04-30,27.72880
2026-05-04,27.86820
2026-05-05,27.76800
2026-05-06,28.11180
2026-05-07,28.10650
2026-05-08,27.93180
2026-05-11,27.51490
2026-05-12,27.01080
2026-05-13,27.04870
2026-05-14,27.36840
2026-05-15,27.33300
2026-05-18,27.33960
2026-05-19,27.30240
2026-05-20,27.34950
2026-05-21,27.34430
2026-05-22,27.42910
2026-05-25,27.79430
2026-05-26,27.65760
2026-05-27,27.64970
2026-05-29,27.23840
2026-06-01,27.04680
2026-06-02,27.16310
2026-06-03,27.07280
2026-06-04,27.08480
2026-06-05,27.03710
2026-06-08,26.75480
2026-06-09,26.89140
2026-06-10,26.85980
2026-06-11,26.79800
2026-06-12,27.33990
2026-06-15,27.60550
2026-06-16,27.76150
2026-06-17,27.87270
2026-06-18,27.96750
2026-06-19,27.84070
2026-06-22,27.94350
2026-06-23,27.63130
2026-06-24,27.85940
2026-06-25,27.89870
2026-06-29,27.77070
2026-06-30,27.68150
2026-07-01,27.84340
2026-07-02,28.03940
2026-07-03,28.15910
2026-07-06,28.34270
2026-07-07,28.30880
2026-07-08,27.71110
2026-07-09,27.80570
2026-07-10,28.09290
2026-07-13,28.10070
2026-07-14,27.91700
2026-07-15,27.95030
2026-07-16,27.94340
2026-07-17,28.24990
2026-07-20,28.13830
2026-07-21,28.07920
2026-07-22,27.85750
2026-07-23,27.71070
2026-07-24,27.61070
2026-07-27,27.87360
2026-07-28,27.86110
2026-07-29,28.16700
2026-07-30,28.24420
2026-07-31,28.32690
2026-08-03,28.79910
2026-08-04,28.61420
2026-08-05,28.62480
2026-08-06,28.63760
2026-08-07,28.56720
2026-08-10,28.58200
2026-08-11,28.45160
2026-08-12,28.40990
2026-08-13,28.36500
2026-08-14,28.33030
2026-08-17,28.23850
2026-08-18,28.08400
2026-08-19,27.99480
2026-08-20,28.17300
2026-08-21,28.19610
2026-08-24,28.15700
2026-08-25,28.29090
2026-08-26,28.14330
2026-08-27,28.00720
2026-08-28,28.10550
2026-08-31,27.99390
2026-09-01,27.96500
2026-09-02,27.80460
2026-09-03,27.75670
2026-09-04,27.78890
2026-09-07,27.65020
2026-09-08,27.48260
2026-09-09,27.24400
2026-09-10,27.29760
2026-09-11,27.20470
