Date,NAV
2014-08-31,105.46180
2014-09-01,105.48650
2014-09-02,105.51140
2014-09-03,105.53610
2014-09-04,105.56120
2014-09-05,105.58560
2014-09-07,105.63460
2014-09-08,105.65930
2014-09-09,105.68400
2014-09-10,105.70870
2014-09-11,105.73340
2014-09-12,105.75840
2014-09-14,105.80770
2014-09-15,105.83260
2014-09-16,105.85760
2014-09-17,105.88260
2014-09-18,105.90750
2014-09-19,105.93280
2014-09-21,105.98270
2014-09-22,106.00770
2014-09-23,106.03290
2014-09-24,106.05820
2014-09-25,100.02920
2014-09-26,100.05290
2014-09-28,100.10040
2014-09-29,100.12420
2014-09-30,100.14960
2014-10-01,100.17380
2014-10-06,100.29340
2014-10-07,100.31720
2014-10-08,100.34110
2014-10-09,100.36490
2014-10-10,100.38850
2014-10-12,100.43580
2014-10-13,100.45960
2014-10-14,100.48320
2014-10-15,100.50670
2014-10-16,100.53080
2014-10-17,100.55460
2014-10-19,100.60190
2014-10-20,100.62550
2014-10-21,100.64920
2014-10-22,100.67360
2014-10-26,100.76850
2014-10-27,100.79240
2014-10-28,100.81620
2014-10-29,100.83990
2014-10-30,100.86390
2014-10-31,100.88790
2014-11-02,100.93510
2014-11-03,100.95930
2014-11-04,100.98290
2014-11-05,101.00710
2014-11-06,101.03050
2014-11-07,101.05520
2014-11-09,101.10250
2014-11-10,101.12630
2014-11-11,101.14970
2014-11-12,101.17360
2014-11-13,101.19700
2014-11-14,101.22020
2014-11-16,101.26730
2014-11-17,101.29080
2014-11-18,101.31440
2014-11-19,101.33780
2014-11-20,101.36140
2014-11-21,101.38480
2014-11-23,101.43110
2014-11-24,101.45460
2014-11-25,101.47810
2014-11-26,101.50150
2014-11-27,101.52510
2014-11-28,101.54840
2014-11-30,101.59440
2014-12-01,101.61810
2014-12-02,101.64170
2014-12-03,101.66520
2014-12-04,101.68840
2014-12-05,101.71220
2014-12-07,101.75920
2014-12-08,101.78240
2014-12-09,101.80580
2014-12-10,101.82890
2014-12-11,101.85230
2014-12-12,101.87550
2014-12-14,101.92160
2014-12-15,101.94490
2014-12-16,101.96820
2014-12-17,101.99130
2014-12-18,102.01460
2014-12-19,102.03780
2014-12-21,102.08430
2014-12-22,102.10770
2014-12-23,102.13080
2014-12-24,102.15450
2014-12-25,102.17790
2014-12-26,102.20130
2014-12-28,102.24820
2014-12-29,102.27170
2014-12-30,102.29550
2014-12-31,102.32000
2015-01-01,102.34490
2015-01-02,102.36880
2015-01-04,102.41560
2015-01-05,102.43980
2015-01-06,102.46350
2015-01-07,102.48710
2015-01-08,102.51070
2015-01-09,102.53410
2015-01-11,102.58090
2015-01-12,102.60450
2015-01-13,102.62820
2015-01-14,102.65150
2015-01-15,102.67760
2015-01-16,102.70080
2015-01-18,102.74700
2015-01-19,102.77050
2015-01-20,102.79390
2015-01-21,102.81750
2015-01-22,102.84110
2015-01-23,102.86440
2015-01-26,102.93500
2015-01-27,102.95840
2015-01-28,102.98200
2015-01-29,103.00550
2015-01-30,103.02890
2015-02-01,103.07550
2015-02-02,103.09910
2015-02-03,103.12220
2015-02-04,103.14590
2015-02-05,103.16930
2015-02-06,103.19250
2015-02-08,103.23920
2015-02-09,103.26280
2015-02-10,103.28620
2015-02-11,103.30960
2015-02-12,103.33310
2015-02-13,103.35680
2015-02-15,103.40360
2015-02-16,103.42730
2015-02-17,103.45070
2015-02-18,103.47470
2015-02-19,103.49800
2015-02-20,103.52160
2015-02-22,103.56800
2015-02-23,103.59200
2015-02-24,103.61590
2015-02-25,103.63990
2015-02-26,103.66400
2015-02-27,103.68810
2015-03-01,103.73610
2015-03-02,103.76020
2015-03-03,103.78390
2015-03-04,103.80870
2015-03-05,103.83360
2015-03-08,103.90500
2015-03-09,103.92920
2015-03-10,103.95310
2015-03-11,103.97700
2015-03-12,104.00090
2015-03-13,104.02490
2015-03-15,104.07300
2015-03-16,104.09720
2015-03-17,104.12160
2015-03-18,104.14600
2015-03-19,104.17030
2015-03-20,104.19440
2015-03-22,104.24280
2015-03-23,104.26730
2015-03-24,104.29160
2015-03-25,104.31520
2015-03-26,104.33910
2015-03-27,104.36380
2015-03-29,104.41450
2015-03-30,104.44120
2015-03-31,104.48980
2015-04-05,104.63320
2015-04-06,104.65960
2015-04-07,104.68330
2015-04-08,104.70720
2015-04-09,104.73120
2015-04-10,104.75520
2015-04-12,104.80310
2015-04-13,104.82750
2015-04-14,104.85170
2015-04-15,104.87570
2015-04-16,104.89970
2015-04-17,104.92350
2015-04-19,104.97090
2015-04-20,104.99510
2015-04-21,105.01930
2015-04-22,105.04350
2015-04-23,105.06760
2015-04-24,105.09160
2015-04-26,105.13990
2015-04-27,105.16390
2015-04-28,105.18790
2015-04-29,105.21200
2015-04-30,105.23590
2015-05-04,105.33100
2015-05-05,105.35490
2015-05-06,105.37870
2015-05-07,105.40260
2015-05-08,105.42660
2015-05-10,105.47420
2015-05-11,105.49820
2015-05-12,105.52240
2015-05-13,105.54640
2015-05-14,105.57080
2015-05-15,105.59520
2015-05-17,105.64270
2015-05-18,105.66690
2015-05-19,105.69100
2015-05-20,105.71520
2015-05-21,105.73930
2015-05-22,105.76350
2015-05-24,105.81060
2015-05-25,105.83470
2015-05-26,105.85940
2015-05-27,105.88350
2015-05-28,105.90760
2015-05-29,105.93190
2015-05-31,105.97910
2015-06-01,106.00330
2015-06-02,106.02730
2015-06-03,106.05130
2015-06-04,106.07540
2015-06-05,106.09940
2015-06-07,106.14610
2015-06-08,106.16950
2015-06-09,106.19320
2015-06-10,106.21650
2015-06-11,106.24020
2015-06-12,106.26350
2015-06-14,106.31010
2015-06-15,106.33320
2015-06-16,106.35640
2015-06-17,106.37960
2015-06-18,106.40300
2015-06-19,106.42630
2015-06-21,106.47200
2015-06-22,106.49530
2015-06-23,106.51870
2015-06-24,106.54180
2015-06-25,106.56520
2015-06-26,106.58840
2015-06-28,106.63470
2015-06-29,106.65840
2015-06-30,106.68480
2015-07-01,106.70860
2015-07-02,106.73180
2015-07-03,106.75580
2015-07-05,106.80170
2015-07-06,106.82520
2015-07-07,106.84830
2015-07-08,106.87160
2015-07-09,106.89470
2015-07-10,106.91770
2015-07-12,106.96350
2015-07-13,106.98700
2015-07-14,107.01010
2015-07-15,107.03340
2015-07-16,107.05660
2015-07-17,107.07980
2015-07-19,107.12590
2015-07-20,107.14910
2015-07-21,107.17240
2015-07-22,107.19550
2015-07-23,107.21860
2015-07-24,107.24160
2015-07-26,107.28710
2015-07-27,107.31000
2015-07-28,107.33310
2015-07-29,107.35620
2015-07-30,107.37940
2015-07-31,107.40250
2015-08-02,107.44840
2015-08-03,107.47130
2015-08-04,107.49450
2015-08-05,107.51760
2015-08-06,107.54060
2015-08-07,107.56370
2015-08-09,107.60930
2015-08-10,107.63200
2015-08-11,107.65470
2015-08-12,107.67750
2015-08-13,107.70020
2015-08-14,107.72290
2015-08-16,107.76770
2015-08-17,107.79010
2015-08-18,107.81230
2015-08-19,107.83460
2015-08-20,107.85700
2015-08-21,107.87960
2015-08-23,107.92470
2015-08-24,107.94710
2015-08-25,107.96960
2015-08-26,107.99190
2015-08-27,108.01420
2015-08-28,108.03660
2015-08-30,108.08140
2015-08-31,108.10400
2015-09-01,108.12660
2015-09-02,108.14920
2015-09-03,108.17160
2015-09-04,108.19390
2015-09-06,108.23840
2015-09-07,108.26070
2015-09-08,108.28290
2015-09-09,108.30520
2015-09-10,108.32330
2015-09-11,108.34510
2015-09-13,108.38980
2015-09-14,108.41230
2015-09-15,108.43480
2015-09-16,108.45690
2015-09-17,108.47920
2015-09-18,108.50230
2015-09-20,108.54730
2015-09-21,108.56970
2015-09-22,108.59220
2015-09-23,108.61480
2015-09-24,108.63730
2015-09-27,108.70540
2015-09-28,108.72820
2015-09-29,108.76400
2015-09-30,108.79150
2015-10-01,108.81370
2015-10-04,108.87980
2015-10-05,108.90200
2015-10-06,108.92470
2015-10-07,108.94760
2015-10-08,108.97030
2015-10-09,108.99280
2015-10-11,109.03750
2015-10-12,109.05990
2015-10-13,109.08220
2015-10-14,109.10460
2015-10-15,109.12690
2015-10-16,109.14910
2015-10-18,109.19350
2015-10-19,109.21590
2015-10-20,109.23810
2015-10-21,109.26030
2015-10-22,109.28250
2015-10-23,109.30470
2015-10-25,109.34920
2015-10-26,109.37180
2015-10-27,109.39420
2015-10-28,109.41680
2015-10-29,109.43940
2015-10-30,109.46190
2015-11-01,109.50690
2015-11-02,109.52930
2015-11-03,109.55180
2015-11-04,109.57400
2015-11-05,109.59640
2015-11-06,109.61850
2015-11-08,109.66290
2015-11-09,109.68530
2015-11-10,109.70770
2015-11-12,109.75180
2015-11-13,109.77400
2015-11-15,109.81840
2015-11-16,109.84060
2015-11-17,109.86290
2015-11-18,109.88530
2015-11-19,109.90760
2015-11-20,109.92990
2015-11-22,109.97390
2015-11-23,109.99590
2015-11-24,110.01810
2015-11-25,110.03990
2015-11-26,110.06230
2015-11-27,110.08420
2015-11-29,110.12870
2015-11-30,110.15080
2015-12-01,110.17280
2015-12-02,110.19440
2015-12-03,110.21610
2015-12-04,110.23790
2015-12-06,110.28160
2015-12-07,110.30360
2015-12-08,110.32550
2015-12-09,110.34640
2015-12-10,110.36840
2015-12-11,110.39030
2015-12-13,110.43500
2015-12-14,110.45730
2015-12-15,110.47950
2015-12-16,110.50220
2015-12-17,110.52500
2015-12-18,110.54760
2015-12-20,110.59360
2015-12-21,110.61660
2015-12-22,110.63930
2015-12-23,110.66180
2015-12-27,110.75290
2015-12-28,110.77580
2015-12-29,110.79870
2015-12-30,110.82270
2015-12-31,110.84830
2016-01-01,110.87160
2016-01-03,110.91670
2016-01-04,110.93950
2016-01-05,110.96260
2016-01-06,110.98520
2016-01-07,111.00800
2016-01-08,111.03030
2016-01-10,111.07510
2016-01-11,111.09760
2016-01-12,111.12000
2016-01-13,111.14260
2016-01-14,111.16430
2016-01-15,111.18690
2016-01-17,111.23160
2016-01-18,111.25430
2016-01-19,111.27620
2016-01-20,111.29790
2016-01-21,111.32050
2016-01-22,111.34300
2016-01-24,111.38810
2016-01-25,111.41060
2016-01-26,111.43310
2016-01-27,111.45550
2016-01-28,111.47800
2016-01-29,111.50060
2016-01-31,111.54650
2016-02-01,111.56960
2016-02-02,111.59210
2016-02-03,111.61470
2016-02-04,111.63720
2016-02-05,111.66030
2016-02-07,111.70630
2016-02-08,111.73050
2016-02-09,111.75370
2016-02-10,111.77730
2016-02-11,111.80070
2016-02-12,111.82410
2016-02-14,111.86990
2016-02-15,111.89390
2016-02-16,111.91720
2016-02-17,111.94020
2016-02-18,111.96300
2016-02-21,112.03500
2016-02-22,112.05780
2016-02-23,112.08020
2016-02-24,112.10290
2016-02-25,112.12590
2016-02-26,112.14600
2016-02-28,112.19290
2016-02-29,112.22050
2016-03-01,112.24440
2016-03-02,112.26890
2016-03-03,112.29320
2016-03-04,112.31770
2016-03-07,112.39010
2016-03-08,112.41440
2016-03-09,112.43740
2016-03-10,112.46190
2016-03-11,112.48620
2016-03-13,112.53450
2016-03-14,112.56180
2016-03-15,112.58940
2016-03-16,112.61500
2016-03-17,112.64100
2016-03-18,112.66660
2016-03-20,112.71660
2016-03-21,112.74230
2016-03-22,112.76860
2016-03-23,112.79090
2016-03-27,112.89520
2016-03-28,112.92000
2016-03-29,112.94760
2016-03-30,112.97750
2016-03-31,113.07550
2016-04-03,113.16430
2016-04-04,113.19460
2016-04-05,113.22520
2016-04-06,113.25010
2016-04-07,113.27480
2016-04-10,113.34950
2016-04-11,113.37460
2016-04-12,113.39910
2016-04-13,113.42320
2016-04-17,113.52170
2016-04-18,113.54600
2016-04-19,113.57050
2016-04-20,113.59510
2016-04-21,113.61990
2016-04-22,113.64390
2016-04-24,113.69310
2016-04-25,113.71720
2016-04-26,113.74140
2016-04-27,113.76590
2016-04-28,113.79050
2016-04-29,113.81480
2016-05-01,113.86390
2016-05-02,113.88850
2016-05-03,113.91250
2016-05-04,113.93730
2016-05-05,113.96220
2016-05-06,113.98720
2016-05-08,114.03670
2016-05-09,114.06100
2016-05-10,114.08520
2016-05-11,114.10990
2016-05-12,114.13410
2016-05-13,114.15830
2016-05-15,114.20700
2016-05-16,114.23150
2016-05-17,114.25630
2016-05-18,114.28150
2016-05-19,114.30620
2016-05-20,114.33120
2016-05-22,114.37890
2016-05-23,114.40280
2016-05-24,114.42700
2016-05-25,114.45170
2016-05-26,114.47580
2016-05-27,114.49930
2016-05-29,114.54660
2016-05-30,114.57070
2016-05-31,114.59450
2016-06-01,114.61880
2016-06-02,114.64280
2016-06-03,114.66710
2016-06-05,114.71470
2016-06-06,114.73900
2016-06-07,114.76480
2016-06-08,114.78900
2016-06-09,114.81260
2016-06-10,114.83630
2016-06-12,114.88390
2016-06-13,114.90910
2016-06-14,114.93290
2016-06-15,114.95760
2016-06-16,114.98100
2016-06-17,115.00420
2016-06-19,115.05040
2016-06-20,115.07390
2016-06-21,115.09750
2016-06-22,115.12130
2016-06-23,115.14510
2016-06-24,115.16830
2016-06-26,115.21500
2016-06-27,115.23910
2016-06-28,115.26320
2016-06-29,115.28750
2016-06-30,115.31970
2016-07-01,115.34530
2016-07-03,115.38970
2016-07-04,115.41370
2016-07-05,115.43910
2016-07-06,115.46120
2016-07-07,115.48410
2016-07-08,115.50900
2016-07-10,115.55350
2016-07-11,115.57590
2016-07-12,115.60110
2016-07-13,115.62670
2016-07-14,115.65030
2016-07-15,115.67260
2016-07-17,115.71630
2016-07-18,115.73860
2016-07-19,115.76100
2016-07-20,115.78370
2016-07-21,115.80630
2016-07-22,115.82930
2016-07-24,115.87330
2016-07-25,115.89550
2016-07-26,115.91760
2016-07-27,115.94020
2016-07-28,115.96330
2016-07-29,115.98570
2016-07-31,116.03030
2016-08-01,116.05320
2016-08-02,116.07540
2016-08-03,116.09760
2016-08-04,116.12020
2016-08-05,116.14240
2016-08-07,116.18690
2016-08-08,116.20970
2016-08-09,116.23190
2016-08-10,116.25430
2016-08-11,116.27650
2016-08-12,116.29860
2016-08-15,116.36390
2016-08-16,116.38670
2016-08-17,116.40870
2016-08-18,116.43060
2016-08-19,116.45290
2016-08-21,116.49680
2016-08-22,116.51910
2016-08-23,116.54130
2016-08-24,116.56440
2016-08-25,116.58680
2016-08-26,116.60850
2016-08-28,116.65170
2016-08-29,116.67390
2016-08-30,116.69620
2016-08-31,116.71820
2016-09-01,116.74020
2016-09-02,116.76220
2016-09-05,116.82780
2016-09-06,116.84900
2016-09-07,116.87050
2016-09-08,116.89240
2016-09-09,116.91410
2016-09-11,116.95760
2016-09-12,116.97920
2016-09-13,117.00030
2016-09-14,117.02250
2016-09-15,117.04440
2016-09-16,117.06690
2016-09-18,117.11030
2016-09-19,117.13140
2016-09-20,117.15260
2016-09-21,117.17430
2016-09-22,117.19620
2016-09-23,117.21790
2016-09-25,117.26150
2016-09-26,117.28360
2016-09-27,117.30540
2016-09-28,117.32770
2016-09-29,117.35090
2016-09-30,117.37990
2016-10-02,117.42460
2016-10-03,117.44780
2016-10-04,117.47080
2016-10-05,117.49360
2016-10-06,117.51530
2016-10-07,117.53650
2016-10-09,117.58000
2016-10-10,117.60100
2016-10-12,117.64380
2016-10-13,117.66490
2016-10-14,117.68410
2016-10-16,117.72800
2016-10-17,117.74960
2016-10-18,117.77100
2016-10-19,117.79230
2016-10-20,117.81380
2016-10-21,117.83540
2016-10-23,117.87870
2016-10-24,117.89980
2016-10-25,117.92170
2016-10-26,117.94340
2016-10-27,117.96500
2016-10-28,117.98760
2016-10-31,118.05270
2016-11-01,118.07450
2016-11-02,118.09610
2016-11-03,118.11790
2016-11-04,118.13960
2016-11-06,118.18350
2016-11-07,118.20510
2016-11-08,118.22690
2016-11-09,118.25120
2016-11-10,118.27420
2016-11-11,118.29560
2016-11-14,118.36050
2016-11-15,118.40220
2016-11-16,118.42380
2016-11-17,118.44540
2016-11-18,118.46710
2016-11-20,118.50990
2016-11-21,118.53260
2016-11-22,118.55550
2016-11-23,118.57950
2016-11-24,118.60850
2016-11-25,118.62730
2016-11-27,118.66950
2016-11-28,118.68330
2016-11-29,118.70610
2016-11-30,118.72810
2016-12-01,118.74980
2016-12-02,118.76830
2016-12-04,118.80950
2016-12-05,118.83110
2016-12-06,118.85320
2016-12-07,118.85630
2016-12-08,118.87650
2016-12-09,118.89700
2016-12-12,118.95910
2016-12-13,118.98040
2016-12-14,119.00190
2016-12-15,119.02380
2016-12-16,119.04470
2016-12-18,119.08680
2016-12-19,119.10750
2016-12-20,119.12810
2016-12-21,119.14870
2016-12-22,119.16910
2016-12-23,119.18940
2016-12-25,119.23220
2016-12-26,119.25300
2016-12-27,119.27380
2016-12-28,119.29510
2016-12-29,119.31670
2016-12-30,119.33830
2017-01-01,119.38390
2017-01-02,119.40500
2017-01-03,119.42620
2017-01-04,119.44730
2017-01-05,119.46770
2017-01-06,119.48880
2017-01-08,119.53040
2017-01-09,119.55170
2017-01-10,119.57240
2017-01-11,119.59250
2017-01-12,119.61350
2017-01-13,119.63320
2017-01-15,119.67550
2017-01-16,119.69640
2017-01-17,119.71760
2017-01-18,119.73870
2017-01-19,119.76020
2017-01-20,119.78180
2017-01-22,119.82390
2017-01-23,119.84500
2017-01-24,119.86660
2017-01-25,119.88810
2017-01-26,119.90940
2017-01-27,119.93080
2017-01-29,119.97330
2017-01-30,119.99480
2017-01-31,120.01630
2017-02-01,120.03860
2017-02-02,120.06040
2017-02-03,120.08170
2017-02-05,120.12470
2017-02-06,120.14750
2017-02-07,120.16930
2017-02-08,120.18710
2017-02-09,120.20820
2017-02-10,120.23040
2017-02-12,120.27300
2017-02-13,120.29520
2017-02-14,120.31740
2017-02-15,120.33920
2017-02-16,120.36060
2017-02-17,120.38260
2017-02-19,120.42410
2017-02-20,120.44560
2017-02-21,120.46660
2017-02-22,120.48970
2017-02-23,120.51290
2017-02-26,120.57550
2017-02-27,120.59790
2017-02-28,120.62030
2017-03-01,120.64250
2017-03-02,120.66480
2017-03-03,120.68600
2017-03-05,120.72690
2017-03-06,120.74870
2017-03-07,120.77010
2017-03-08,120.79150
2017-03-09,120.81190
2017-03-10,120.83170
2017-03-13,120.89650
2017-03-14,120.91810
2017-03-15,120.94090
2017-03-16,120.96250
2017-03-17,120.98660
2017-03-19,121.03240
2017-03-20,121.05420
2017-03-21,121.07810
2017-03-22,121.09990
2017-03-23,121.12210
2017-03-24,121.14320
2017-03-26,121.18620
2017-03-27,121.20800
2017-03-28,121.22960
2017-03-29,121.25100
2017-03-30,121.27440
2017-03-31,121.31060
2017-04-02,121.35900
2017-04-03,121.38040
2017-04-04,121.40160
2017-04-05,121.42390
2017-04-06,121.44460
2017-04-07,121.46610
2017-04-09,121.50810
2017-04-10,121.52980
2017-04-11,121.55210
2017-04-12,121.57350
2017-04-13,121.59560
2017-04-16,121.65990
2017-04-17,121.68070
2017-04-18,121.70170
2017-04-19,121.72260
2017-04-20,121.74420
2017-04-21,121.76530
2017-04-23,121.80800
2017-04-24,121.82970
2017-04-25,121.85070
2017-04-26,121.87170
2017-04-27,121.89310
2017-04-28,121.91440
2017-05-01,121.97820
2017-05-02,122.00000
2017-05-03,122.02150
2017-05-04,122.04270
2017-05-05,122.06380
2017-05-07,122.10670
2017-05-08,122.12870
2017-05-09,122.14980
2017-05-10,122.17100
2017-05-11,122.19250
2017-05-12,122.21330
2017-05-14,122.25740
2017-05-15,122.27910
2017-05-16,122.30050
2017-05-17,122.32300
2017-05-18,122.34520
2017-05-19,122.36740
2017-05-21,122.40990
2017-05-22,122.43160
2017-05-23,122.45310
2017-05-24,122.47490
2017-05-25,122.49690
2017-05-26,122.51860
2017-05-28,122.56170
2017-05-29,122.58300
2017-05-30,122.60460
2017-05-31,122.62590
2017-06-01,122.64750
2017-06-02,122.66930
2017-06-04,122.71180
2017-06-05,122.73320
2017-06-06,122.75500
2017-06-07,122.77650
2017-06-08,122.79820
2017-06-09,122.81950
2017-06-10,122.84110
2017-06-11,122.86270
2017-06-12,122.88380
2017-06-13,122.90570
2017-06-14,122.92750
2017-06-15,122.94970
2017-06-16,122.97120
2017-06-17,122.99230
2017-06-18,123.01350
2017-06-19,123.03490
2017-06-20,123.05620
2017-06-21,123.07810
2017-06-22,123.10000
2017-06-23,123.12250
2017-06-24,123.14390
2017-06-25,123.16520
2017-06-26,123.18650
2017-06-27,123.20780
2017-06-28,123.22990
2017-06-29,123.25180
2017-06-30,123.27560
2017-07-01,123.29840
2017-07-02,123.32120
2017-07-03,123.34320
2017-07-04,123.36600
2017-07-05,123.38830
2017-07-06,123.41080
2017-07-07,123.43350
2017-07-08,123.45560
2017-07-09,123.47770
2017-07-10,123.50070
2017-07-11,123.52260
2017-07-12,123.54490
2017-07-13,123.56710
2017-07-14,123.58960
2017-07-15,123.61070
2017-07-16,123.63180
2017-07-17,123.65390
2017-07-18,123.67610
2017-07-19,123.69830
2017-07-20,123.72060
2017-07-21,123.74340
2017-07-22,123.76470
2017-07-23,123.78590
2017-07-24,123.80750
2017-07-25,123.82930
2017-07-26,123.85090
2017-07-27,123.87240
2017-07-28,123.89350
2017-07-29,123.91450
2017-07-30,123.93550
2017-07-31,123.95710
2017-08-01,123.97850
2017-08-02,124.00020
2017-08-03,124.02190
2017-08-04,124.04450
2017-08-05,124.06590
2017-08-06,124.08740
2017-08-07,124.10920
2017-08-08,124.13150
2017-08-09,124.15400
2017-08-10,124.17570
2017-08-11,124.19710
2017-08-12,124.21830
2017-08-13,124.23960
2017-08-14,124.26220
2017-08-15,124.28410
2017-08-16,124.30580
2017-08-17,124.32670
2017-08-18,124.34800
2017-08-19,124.36900
2017-08-20,124.39010
2017-08-21,124.41130
2017-08-22,124.43270
2017-08-23,124.45420
2017-08-24,124.47510
2017-08-25,124.49590
2017-08-26,124.51670
2017-08-27,124.53750
2017-08-28,124.55850
2017-08-29,124.57960
2017-08-30,124.60120
2017-08-31,124.62250
2017-09-01,124.64380
2017-09-02,124.66460
2017-09-03,124.68550
2017-09-04,124.70700
2017-09-05,124.72830
2017-09-06,124.74950
2017-09-07,124.77060
2017-09-08,124.79160
2017-09-09,124.81300
2017-09-10,124.83440
2017-09-11,124.85630
2017-09-12,124.87780
2017-09-13,124.89940
2017-09-14,124.92080
2017-09-15,124.94250
2017-09-16,124.96380
2017-09-17,124.98510
2017-09-18,125.00610
2017-09-19,125.02790
2017-09-20,125.04950
2017-09-21,125.07110
2017-09-22,125.09220
2017-09-23,125.11320
2017-09-24,125.13420
2017-09-25,125.15610
2017-09-26,125.17780
2017-09-27,125.19960
2017-09-28,125.22180
2017-09-29,125.24570
2017-09-30,125.26770
2017-10-01,125.28970
2017-10-02,125.31170
2017-10-03,125.33370
2017-10-04,125.35530
2017-10-05,125.37730
2017-10-06,125.39850
2017-10-08,125.44060
2017-10-09,125.46240
2017-10-10,125.48400
2017-10-11,125.50560
2017-10-12,125.52710
2017-10-13,125.54910
2017-10-15,125.59260
2017-10-16,125.61490
2017-10-17,125.63680
2017-10-18,125.65850
2017-10-22,125.74430
2017-10-23,125.76520
2017-10-24,125.78620
2017-10-25,125.80740
2017-10-26,125.82910
