Date,NAV
2026-05-25,10.53950
2026-05-26,10.54160
2026-05-27,10.54450
2026-05-29,10.55210
2026-06-01,10.54730
2026-06-02,10.54830
2026-06-03,10.54250
2026-06-04,10.55180
2026-06-05,10.57040
2026-06-08,10.57760
2026-06-09,10.61090
2026-06-10,10.59810
2026-06-11,10.60380
2026-06-12,10.61650
2026-06-15,10.63640
2026-06-16,10.64860
2026-06-17,10.64770
2026-06-18,10.67370
2026-06-19,10.66530
2026-06-22,10.67560
2026-06-23,10.69790
2026-06-24,10.74460
2026-06-25,10.77040
2026-06-29,10.80990
2026-06-30,10.82400
2026-07-01,10.81350
2026-07-02,10.84560
2026-07-03,10.84400
2026-07-06,10.85170
2026-07-07,10.84810
2026-07-08,10.81910
2026-07-09,10.82210
2026-07-10,10.83640
2026-07-13,10.82990
2026-07-14,10.78940
2026-07-15,10.80470
2026-07-16,10.81980
2026-07-17,10.80550
2026-07-20,10.80210
2026-07-21,10.80340
2026-07-22,10.79570
2026-07-23,10.79120
2026-07-24,10.79690
2026-07-27,10.83310
2026-07-28,10.82900
2026-07-29,10.81070
2026-07-30,10.80980
2026-07-31,10.80460
2026-08-03,10.80370
2026-08-04,10.80860
2026-08-05,10.82400
2026-08-06,10.83290
2026-08-07,10.86360
2026-08-10,10.88710
2026-08-11,10.87650
2026-08-12,10.89040
2026-08-13,10.91240
2026-08-14,10.92100
2026-08-17,10.90450
2026-08-18,10.89080
2026-08-19,10.89380
2026-08-20,10.86130
2026-08-21,10.85200
2026-08-24,10.85100
2026-08-25,10.85530
2026-08-27,10.84030
2026-08-28,10.83200
2026-08-31,10.80910
2026-09-01,10.80480
2026-09-02,10.78670
2026-09-03,10.79470
2026-09-04,10.79800
2026-09-07,10.80580
2026-09-08,10.80610
