Date,NAV
2015-04-08,10.89730
2015-04-09,10.90970
2015-04-10,10.89000
2015-04-13,10.90070
2015-04-15,10.91760
2015-04-16,10.91310
2015-04-17,10.91560
2015-04-20,10.91510
2015-04-21,10.93230
2015-04-22,10.94820
2015-04-23,10.94620
2015-04-24,10.93000
2015-04-27,10.94240
2015-04-28,10.95630
2015-04-29,10.91960
2015-04-30,10.88670
2015-05-05,10.90590
2015-05-06,10.87680
2015-05-07,10.80440
2015-05-08,10.80880
2015-05-11,10.87830
2015-05-12,10.84020
2015-05-13,10.83490
2015-05-14,10.84590
2015-05-15,10.84560
2015-05-18,10.88340
2015-05-19,10.92630
2015-05-20,10.92990
2015-05-21,10.91890
2015-05-22,10.93130
2015-05-25,10.93170
2015-05-26,10.91190
2015-05-27,10.92770
2015-05-28,10.94040
2015-05-29,10.96730
2015-06-01,10.96270
2015-06-02,10.88600
2015-06-03,10.87460
2015-06-04,10.83220
2015-06-05,10.85300
2015-06-08,10.84710
2015-06-09,10.86790
2015-06-10,10.83220
2015-06-11,10.78750
2015-06-12,10.77830
2015-06-15,10.80960
2015-06-16,10.80170
2015-06-17,10.83570
2015-06-18,10.89580
2015-06-19,10.94400
2015-06-22,10.93510
2015-06-23,10.92910
2015-06-24,10.88470
2015-06-25,10.86080
2015-06-26,10.87640
2015-06-29,10.84380
2015-06-30,10.85850
2015-07-01,10.89070
2015-07-02,10.90330
2015-07-03,10.91080
2015-07-06,10.94360
2015-07-07,10.92890
2015-07-08,10.93460
2015-07-09,10.93520
2015-07-10,10.93520
2015-07-13,10.88760
2015-07-14,10.91920
2015-07-15,10.91200
2015-07-16,10.91060
2015-07-17,10.91940
2015-07-20,10.91440
2015-07-21,10.91550
2015-07-22,10.91800
2015-07-23,10.93640
2015-07-24,10.92850
2015-07-27,10.94130
2015-07-28,10.97110
2015-07-29,10.97170
2015-07-30,10.96510
2015-07-31,10.97500
2015-08-03,10.97220
2015-08-04,10.95340
2015-08-05,10.96290
2015-08-06,10.98890
2015-08-07,10.98700
2015-08-10,11.00800
2015-08-11,11.00760
2015-08-12,11.01200
2015-08-13,11.05290
2015-08-14,11.05980
2015-08-17,11.06690
2015-08-19,11.07600
2015-08-20,11.07250
2015-08-21,11.04460
2015-08-24,10.99160
2015-08-25,11.03580
2015-08-26,11.05580
2015-08-27,11.06880
2015-08-28,11.06740
2015-08-31,11.06630
2015-09-01,11.08880
2015-09-02,11.09400
2015-09-03,11.09970
2015-09-04,11.09340
2015-09-07,11.07440
2015-09-08,11.09270
2015-09-09,11.09890
2015-09-10,11.09700
2015-09-11,11.10550
2015-09-14,11.12580
2015-09-15,11.12450
2015-09-16,11.12690
2015-09-18,11.17250
2015-09-21,11.17710
2015-09-22,11.17190
2015-09-23,11.17380
2015-09-24,11.17170
2015-09-28,11.16950
2015-09-29,11.24230
2015-09-30,11.30350
2015-10-01,11.28640
2015-10-05,11.32620
2015-10-06,11.31970
2015-10-07,11.31570
2015-10-08,11.33210
2015-10-09,11.34360
2015-10-12,11.32270
2015-10-13,11.32050
2015-10-14,11.32940
2015-10-15,11.33240
2015-10-16,11.32880
2015-10-19,11.33750
2015-10-20,11.34190
2015-10-21,11.33810
2015-10-23,11.33520
2015-10-26,11.32130
2015-10-27,11.33180
2015-10-28,11.34290
2015-10-29,11.32800
2015-10-30,11.32230
2015-11-02,11.33850
2015-11-03,11.33650
2015-11-04,11.34130
2015-11-05,11.32470
2015-11-06,11.32080
2015-11-09,11.29670
2015-11-10,11.31640
2015-11-13,11.34190
2015-11-16,11.34780
2015-11-17,11.34080
2015-11-18,11.33790
2015-11-19,11.34170
2015-11-20,11.31920
2015-11-23,11.30910
2015-11-24,11.32000
2015-11-26,11.31320
2015-11-27,11.28870
2015-11-30,11.28830
2015-12-01,11.32680
2015-12-02,11.31600
2015-12-03,11.34500
2015-12-04,11.31400
2015-12-07,11.31980
2015-12-08,11.29820
2015-12-09,11.30860
2015-12-10,11.30900
2015-12-11,11.33110
2015-12-14,11.31360
2015-12-15,11.31880
2015-12-16,11.35260
2015-12-17,11.36560
2015-12-18,11.35390
2015-12-21,11.33440
2015-12-22,11.34410
2015-12-23,11.36570
2015-12-28,11.35920
2015-12-29,11.35830
2015-12-30,11.37160
2015-12-31,11.37200
2016-01-01,11.37660
2016-01-04,11.41080
2016-01-05,11.43380
2016-01-06,11.44430
2016-01-07,11.45710
2016-01-08,11.46440
2016-01-11,11.45850
2016-01-12,11.45100
2016-01-13,11.44080
2016-01-14,11.43360
2016-01-15,11.40870
2016-01-18,11.40980
2016-01-19,11.42750
2016-01-20,11.46130
2016-01-21,11.47380
2016-01-22,11.45240
2016-01-25,11.44480
2016-01-27,11.46510
2016-01-28,11.45780
2016-01-29,11.48730
2016-02-01,11.49210
2016-02-02,11.44600
2016-02-03,11.43000
2016-02-04,11.45620
2016-02-05,11.46410
2016-02-08,11.46050
2016-02-09,11.46290
2016-02-10,11.46620
2016-02-11,11.45700
2016-02-12,11.45260
2016-02-15,11.43440
2016-02-16,11.40990
2016-02-17,11.39070
2016-02-18,11.38770
2016-02-22,11.38670
2016-02-23,11.36210
2016-02-24,11.34140
2016-02-25,11.28610
2016-02-26,11.29330
2016-02-29,11.44390
2016-03-01,11.45710
2016-03-02,11.45410
2016-03-03,11.43490
2016-03-04,11.45250
2016-03-08,11.45250
2016-03-09,11.46170
2016-03-10,11.47360
2016-03-11,11.48140
2016-03-14,11.51140
2016-03-15,11.53440
2016-03-16,11.55170
2016-03-17,11.61820
2016-03-18,11.62290
2016-03-21,11.64630
2016-03-22,11.65960
2016-03-23,11.65810
2016-03-28,11.72870
2016-03-29,11.71980
2016-03-30,11.70360
2016-03-31,11.74740
2016-04-04,11.77000
2016-04-05,11.75080
2016-04-06,11.76400
2016-04-07,11.80160
2016-04-11,11.83340
2016-04-12,11.83090
2016-04-13,11.79730
2016-04-18,11.82010
2016-04-20,11.82490
2016-04-21,11.81110
2016-04-22,11.81360
2016-04-25,11.82620
2016-04-26,11.82650
2016-04-27,11.82780
2016-04-28,11.83020
2016-04-29,11.84680
2016-05-02,11.84540
2016-05-03,11.84150
2016-05-04,11.84880
2016-05-05,11.85580
2016-05-06,11.85610
2016-05-09,11.86550
2016-05-10,11.86790
2016-05-11,11.87030
2016-05-12,11.88360
2016-05-13,11.87740
2016-05-16,11.88250
2016-05-17,11.88380
2016-05-18,11.86890
2016-05-19,11.88430
2016-05-20,11.88030
2016-05-23,11.88750
2016-05-24,11.89870
2016-05-25,11.90280
2016-05-26,11.89730
2016-05-27,11.89410
2016-05-30,11.90570
2016-05-31,11.90810
2016-06-01,11.89850
2016-06-02,11.90220
2016-06-03,11.90280
2016-06-06,11.91600
2016-06-07,11.91670
2016-06-08,11.91390
2016-06-09,11.91700
2016-06-10,11.91820
2016-06-13,11.90610
2016-06-14,11.90850
2016-06-15,11.91370
2016-06-16,11.92700
2016-06-17,11.92860
2016-06-20,11.93800
2016-06-21,11.94420
2016-06-22,11.95570
2016-06-23,11.96340
2016-06-24,11.97210
2016-06-27,11.99040
2016-06-28,12.00200
2016-06-29,12.01160
2016-06-30,12.02580
2016-07-01,12.04730
2016-07-04,12.05110
2016-07-05,12.08670
2016-07-07,12.09850
2016-07-08,12.10430
2016-07-11,12.11130
2016-07-12,12.15570
2016-07-13,12.19650
2016-07-14,12.19970
2016-07-15,12.21130
2016-07-18,12.19920
2016-07-19,12.21370
2016-07-20,12.22610
2016-07-21,12.23690
2016-07-22,12.25290
2016-07-25,12.26310
2016-07-26,12.26820
2016-07-27,12.27160
2016-07-28,12.32570
2016-07-29,12.34390
2016-08-01,12.36950
2016-08-02,12.34110
2016-08-03,12.32770
2016-08-04,12.35300
2016-08-05,12.35740
2016-08-08,12.36200
2016-08-09,12.40570
2016-08-10,12.43100
2016-08-11,12.45450
2016-08-12,12.44800
2016-08-16,12.45190
2016-08-18,12.42500
2016-08-19,12.45200
2016-08-22,12.41850
2016-08-23,12.41780
2016-08-24,12.44310
2016-08-25,12.45570
2016-08-26,12.45090
2016-08-29,12.46940
2016-08-30,12.48340
2016-08-31,12.48610
2016-09-01,12.48150
2016-09-02,12.47750
2016-09-06,12.50240
2016-09-07,12.54010
2016-09-08,12.55050
2016-09-09,12.54560
2016-09-12,12.53040
2016-09-14,12.53120
2016-09-15,12.54060
2016-09-16,12.55470
2016-09-19,12.56120
2016-09-20,12.55450
2016-09-21,12.57480
2016-09-22,12.62730
2016-09-23,12.64100
2016-09-26,12.67810
2016-09-27,12.68830
2016-09-28,12.70040
2016-09-29,12.63490
2016-09-30,12.66090
2016-10-03,12.72360
2016-10-04,12.77070
2016-10-05,12.81610
2016-10-06,12.79300
2016-10-07,12.75470
2016-10-10,12.79100
2016-10-13,12.77860
2016-10-14,12.75930
2016-10-17,12.77060
2016-10-18,12.79410
2016-10-19,12.78310
2016-10-20,12.77090
2016-10-21,12.77690
2016-10-24,12.77950
2016-10-25,12.76530
2016-10-26,12.76810
2016-10-27,12.76060
2016-10-28,12.75960
2016-11-01,12.75460
2016-11-02,12.75260
2016-11-03,12.74320
2016-11-04,12.73550
2016-11-07,12.74670
2016-11-08,12.77910
2016-11-09,12.89130
2016-11-10,12.90290
2016-11-11,12.84930
2016-11-15,13.02590
2016-11-16,13.10100
2016-11-17,13.12130
2016-11-18,13.11550
2016-11-21,13.23410
2016-11-22,13.23280
2016-11-23,13.26180
2016-11-24,13.35030
2016-11-25,13.31020
2016-11-28,13.23270
2016-11-29,13.23980
2016-11-30,13.30850
2016-12-01,13.33850
2016-12-02,13.31460
2016-12-05,13.34410
2016-12-06,13.35970
2016-12-07,13.17560
2016-12-08,13.18670
2016-12-09,13.18200
2016-12-13,13.20300
2016-12-14,13.22150
2016-12-15,13.10710
2016-12-16,13.13830
2016-12-19,13.14030
2016-12-20,13.16860
2016-12-21,13.18770
2016-12-22,13.14040
2016-12-23,13.11980
2016-12-26,13.10360
2016-12-27,13.09130
2016-12-28,13.09900
2016-12-29,13.15180
2016-12-30,13.16120
2016-12-31,13.16340
2017-01-02,13.26280
2017-01-03,13.23200
2017-01-04,13.30320
2017-01-05,13.28470
2017-01-06,13.28690
2017-01-09,13.28500
2017-01-10,13.28430
2017-01-11,13.29260
2017-01-12,13.31150
2017-01-13,13.27480
2017-01-16,13.26130
2017-01-17,13.28170
2017-01-18,13.25520
2017-01-19,13.23820
2017-01-20,13.25150
2017-01-23,13.26790
2017-01-24,13.28220
2017-01-25,13.29600
2017-01-27,13.32300
2017-01-30,13.32140
2017-01-31,13.32230
2017-02-01,13.31120
2017-02-02,13.33540
2017-02-03,13.33050
2017-02-06,13.32930
2017-02-07,13.31520
2017-02-08,13.04070
2017-02-09,12.94530
2017-02-10,12.98740
2017-02-13,12.97340
2017-02-14,12.94210
2017-02-15,12.95530
2017-02-16,12.97460
2017-02-17,12.97160
2017-02-20,12.93480
2017-02-22,12.90820
2017-02-23,12.93120
2017-02-27,12.96840
2017-02-28,12.98420
2017-03-01,12.93090
2017-03-02,12.99210
2017-03-03,13.05840
2017-03-06,12.98540
2017-03-07,13.00990
2017-03-08,12.98670
2017-03-09,12.98970
2017-03-10,12.94390
2017-03-14,12.95320
2017-03-15,13.03210
2017-03-16,13.01890
2017-03-17,13.01540
2017-03-20,12.99580
2017-03-21,13.01210
2017-03-22,13.08390
2017-03-23,13.07070
2017-03-24,13.07310
2017-03-27,13.18040
2017-03-29,13.14680
2017-03-30,13.19110
2017-03-31,13.19790
2017-04-03,13.24860
2017-04-05,13.26870
2017-04-06,13.17060
2017-04-07,13.14510
2017-04-10,13.15780
2017-04-11,13.19470
2017-04-12,13.20820
2017-04-13,13.22830
2017-04-17,13.22700
2017-04-18,13.24100
2017-04-19,13.26050
2017-04-20,13.27160
2017-04-21,13.25850
2017-04-24,13.26630
2017-04-25,13.27240
2017-04-26,13.25520
2017-04-27,13.25200
2017-04-28,13.24940
2017-05-02,13.22630
2017-05-03,13.24070
2017-05-04,13.23910
2017-05-05,13.25890
2017-05-08,13.27880
2017-05-09,13.27650
2017-05-11,13.27560
2017-05-12,13.29890
2017-05-15,13.36450
2017-05-16,13.33760
2017-05-17,13.33910
2017-05-18,13.35590
2017-05-19,13.36140
2017-05-22,13.41600
2017-05-23,13.41510
2017-05-24,13.42610
2017-05-25,13.45000
2017-05-26,13.47330
2017-05-29,13.46240
2017-05-30,13.46750
2017-05-31,13.48120
2017-06-01,13.52570
2017-06-02,13.51910
2017-06-05,13.51880
2017-06-06,13.53200
2017-06-07,13.63440
2017-06-08,13.68620
2017-06-09,13.71020
2017-06-12,13.69350
2017-06-13,13.70980
2017-06-14,13.72000
2017-06-15,13.71400
2017-06-16,13.69870
2017-06-19,13.71740
2017-06-20,13.73350
2017-06-21,13.74280
2017-06-22,13.72080
2017-06-23,13.72530
2017-06-27,13.72620
2017-06-28,13.69170
2017-06-29,13.68150
2017-06-30,13.68750
2017-07-03,13.63970
2017-07-04,13.64580
2017-07-05,13.65060
2017-07-06,13.67290
2017-07-07,13.68680
2017-07-10,13.74720
2017-07-11,13.73900
2017-07-12,13.75710
2017-07-13,13.75580
2017-07-14,13.76100
2017-07-17,13.77350
2017-07-18,13.77940
2017-07-19,13.79190
2017-07-20,13.79160
2017-07-21,13.81890
2017-07-24,13.84620
2017-07-25,13.82790
2017-07-26,13.81940
2017-07-27,13.82260
2017-07-28,13.80540
2017-07-31,13.80270
2017-08-01,13.82610
2017-08-02,13.81530
2017-08-03,13.86120
2017-08-04,13.85820
2017-08-07,13.84910
2017-08-08,13.84930
2017-08-09,13.84400
2017-08-10,13.81850
2017-08-11,13.81590
2017-08-14,13.80810
2017-08-16,13.80180
2017-08-18,13.82520
2017-08-21,13.82960
2017-08-22,13.81090
2017-08-23,13.81570
2017-08-24,13.81690
2017-08-28,13.79910
2017-08-29,13.83230
2017-08-30,13.82850
2017-08-31,13.84030
2017-09-01,13.87960
2017-09-04,13.87830
2017-09-05,13.87890
2017-09-06,13.87490
2017-09-07,13.86930
2017-09-08,13.85120
2017-09-11,13.84150
2017-09-12,13.84570
2017-09-13,13.82350
2017-09-14,13.82220
2017-09-15,13.81420
2017-09-18,13.81000
2017-09-19,13.82470
2017-09-20,13.84010
2017-09-21,13.76380
2017-09-22,13.77130
2017-09-25,13.80960
2017-09-26,13.77310
2017-09-27,13.77570
2017-09-28,13.79740
2017-09-29,13.78290
2017-09-30,13.78540
2017-10-03,13.81030
2017-10-04,13.76580
2017-10-05,13.74100
2017-10-06,13.72080
2017-10-09,13.70900
2017-10-10,13.74060
2017-10-11,13.74470
2017-10-12,13.73690
2017-10-13,13.76160
2017-10-16,13.76980
2017-10-17,13.75000
2017-10-18,13.75590
2017-10-23,13.73430
2017-10-24,13.74890
2017-10-25,13.72680
2017-10-26,13.74680
2017-10-27,13.74190
2017-10-30,13.69270
2017-10-31,13.71080
2017-11-01,13.69000
2017-11-02,13.72250
2017-11-03,13.73150
2017-11-06,13.71300
2017-11-07,13.69130
2017-11-08,13.68700
2017-11-09,13.69230
2017-11-10,13.67690
2017-11-13,13.67200
2017-11-14,13.61500
2017-11-15,13.62940
2017-11-16,13.58690
2017-11-17,13.59910
2017-11-20,13.71180
2017-11-21,13.70520
2017-11-22,13.65230
2017-11-23,13.63200
2017-11-24,13.63490
2017-11-27,13.61250
2017-11-28,13.63040
2017-11-29,13.64340
2017-11-30,13.63060
2017-12-04,13.62170
2017-12-05,13.64500
2017-12-06,13.67150
2017-12-07,13.66730
2017-12-08,13.64380
2017-12-11,13.60270
2017-12-12,13.59190
2017-12-13,13.59850
2017-12-14,13.62540
2017-12-15,13.63130
2017-12-18,13.61110
2017-12-19,13.61000
2017-12-20,13.57810
2017-12-21,13.57670
2017-12-22,13.55030
2017-12-26,13.53950
2017-12-27,13.57600
2017-12-28,13.45280
2017-12-29,13.50390
2018-01-01,13.53220
2018-01-02,13.49500
2018-01-03,13.51630
2018-01-04,13.51210
2018-01-05,13.56100
2018-01-08,13.54820
2018-01-09,13.53050
2018-01-10,13.48220
2018-01-11,13.48550
2018-01-12,13.47860
2018-01-15,13.49440
2018-01-16,13.39550
2018-01-17,13.49770
2018-01-18,13.46780
2018-01-19,13.46160
2018-01-22,13.47710
2018-01-23,13.49500
2018-01-24,13.48120
2018-01-25,13.45750
2018-01-29,13.37480
2018-01-30,13.38320
2018-01-31,13.38840
2018-02-01,13.25170
2018-02-02,13.27780
2018-02-05,13.25560
2018-02-06,13.29050
2018-02-07,13.32910
2018-02-08,13.39050
2018-02-09,13.35920
2018-02-12,13.36510
2018-02-14,13.35940
2018-02-15,13.29910
2018-02-16,13.29210
2018-02-20,13.23780
2018-02-21,13.21790
2018-02-22,13.18270
2018-02-23,13.24440
2018-02-26,13.23730
2018-02-27,13.26010
2018-02-28,13.21900
2018-03-01,13.21040
2018-03-05,13.18870
2018-03-06,13.19240
2018-03-07,13.27800
2018-03-08,13.29550
2018-03-09,13.28980
2018-03-12,13.33160
2018-03-13,13.31700
2018-03-14,13.29320
2018-03-15,13.33980
2018-03-16,13.40590
2018-03-19,13.36980
2018-03-20,13.36700
2018-03-21,13.39850
2018-03-22,13.41900
2018-03-23,13.42370
2018-03-26,13.37620
2018-03-27,13.62480
2018-03-28,13.56880
2018-04-03,13.64270
2018-04-04,13.68030
2018-04-05,13.83760
2018-04-06,13.79580
2018-04-09,13.75660
2018-04-10,13.61820
2018-04-11,13.47830
2018-04-12,13.54270
2018-04-13,13.57880
2018-04-16,13.53630
2018-04-17,13.53690
2018-04-18,13.49640
2018-04-19,13.41460
2018-04-20,13.34010
2018-04-23,13.32870
2018-04-24,13.37730
2018-04-25,13.33350
2018-04-26,13.32170
2018-04-27,13.31340
2018-05-02,13.35730
2018-05-03,13.35860
2018-05-04,13.36500
2018-05-07,13.46720
2018-05-08,13.50670
2018-05-09,13.39680
2018-05-10,13.39410
2018-05-11,13.38680
2018-05-14,13.31080
2018-05-15,13.24850
2018-05-16,13.25200
2018-05-17,13.27330
2018-05-18,13.31440
2018-05-21,13.34070
2018-05-22,13.34260
2018-05-23,13.31060
2018-05-24,13.29460
2018-05-25,13.36350
2018-05-28,13.41970
2018-05-29,13.40760
2018-05-30,13.38480
2018-05-31,13.34990
2018-06-01,13.33340
2018-06-04,13.31730
2018-06-05,13.35650
2018-06-06,13.29020
2018-06-07,13.22930
2018-06-08,13.27050
2018-06-11,13.26560
2018-06-12,13.26560
2018-06-13,13.29820
2018-06-14,13.28900
2018-06-15,13.33820
2018-06-18,13.35680
2018-06-19,13.37110
2018-06-20,13.40360
2018-06-21,13.45240
2018-06-22,13.41630
2018-06-25,13.42050
2018-06-26,13.41930
2018-06-27,13.38610
2018-06-28,13.33590
2018-06-29,13.36550
2018-07-02,13.36580
2018-07-03,13.39290
2018-07-04,13.42200
2018-07-05,13.38660
2018-07-06,13.41190
2018-07-09,13.40370
2018-07-10,13.39850
2018-07-11,13.42470
2018-07-12,13.50480
2018-07-13,13.49810
2018-07-16,13.49790
2018-07-17,13.55000
2018-07-18,13.54710
2018-07-19,13.52030
2018-07-20,13.52220
2018-07-23,13.50890
2018-07-24,13.53530
2018-07-25,13.53590
2018-07-26,13.56230
2018-07-27,13.54700
2018-07-30,13.54290
2018-07-31,13.56180
2018-08-01,13.62770
2018-08-02,13.61170
2018-08-03,13.58030
2018-08-06,13.58460
2018-08-07,13.57230
2018-08-08,13.57840
2018-08-09,13.61080
2018-08-10,13.60640
2018-08-13,13.55920
2018-08-14,13.56590
2018-08-16,13.53750
2018-08-20,13.56690
2018-08-21,13.57800
2018-08-23,13.54210
2018-08-24,13.55060
2018-08-27,13.54040
2018-08-28,13.54180
2018-08-29,13.52490
2018-08-30,13.51290
2018-08-31,13.49770
2018-09-03,13.46490
2018-09-04,13.41300
2018-09-05,13.42710
2018-09-06,13.42430
2018-09-07,13.44920
2018-09-10,13.34830
2018-09-11,13.33030
2018-09-12,13.37370
2018-09-14,13.38570
2018-09-17,13.41880
2018-09-18,13.38600
2018-09-19,13.44460
2018-09-21,13.44860
2018-09-24,13.41880
2018-09-25,13.41810
2018-09-26,13.46670
2018-09-27,13.50740
2018-09-28,13.51250
2018-09-30,13.51820
2018-10-01,13.55190
2018-10-03,13.45310
2018-10-04,13.41830
2018-10-05,13.53210
2018-10-08,13.58270
2018-10-09,13.50240
2018-10-10,13.54290
2018-10-11,13.58340
2018-10-12,13.58850
2018-10-15,13.64950
2018-10-16,13.69460
2018-10-17,13.66610
2018-10-19,13.66130
2018-10-22,13.66250
2018-10-23,13.69690
2018-10-24,13.71850
2018-10-25,13.72530
2018-10-26,13.71940
2018-10-29,13.78440
2018-10-30,13.76490
2018-10-31,13.75090
2018-11-01,13.77950
2018-11-02,13.81900
2018-11-05,13.80400
2018-11-06,13.81670
2018-11-09,13.85350
2018-11-12,13.82700
2018-11-13,13.86700
2018-11-14,13.89450
2018-11-15,13.87790
2018-11-16,13.82860
2018-11-19,13.85830
2018-11-20,13.86060
2018-11-22,13.93770
2018-11-26,13.93520
2018-11-27,13.93110
2018-11-28,14.00950
2018-11-29,14.04240
2018-11-30,14.04660
2018-12-03,14.03780
2018-12-04,14.08620
2018-12-05,14.20550
2018-12-06,14.22380
2018-12-07,14.19090
2018-12-10,14.09170
2018-12-11,14.14690
2018-12-12,14.25320
2018-12-13,14.25870
2018-12-14,14.23220
2018-12-17,14.22250
2018-12-18,14.32860
2018-12-19,14.44370
2018-12-20,14.39950
2018-12-21,14.39790
2018-12-24,14.39740
2018-12-26,14.42460
2018-12-27,14.41520
2018-12-28,14.31530
2018-12-31,14.34000
2019-01-01,14.30000
2019-01-02,14.35870
2019-01-03,14.29720
2019-01-04,14.28150
2019-01-07,14.23800
2019-01-08,14.28770
2019-01-09,14.27570
2019-01-10,14.27360
2019-01-11,14.25290
2019-01-14,14.32470
2019-01-15,14.29070
2019-01-16,14.21460
2019-01-17,14.23010
2019-01-18,14.19200
2019-01-21,14.22440
2019-01-22,14.26010
2019-01-23,14.22290
2019-01-24,14.24340
2019-01-25,14.25710
2019-01-28,14.26980
2019-01-29,14.28580
2019-01-30,14.26300
2019-01-31,14.32750
2019-02-01,14.21600
2019-02-04,14.17000
2019-02-05,14.22400
2019-02-06,14.27030
2019-02-07,14.33100
2019-02-08,14.31250
2019-02-11,14.31610
2019-02-12,14.31530
2019-02-13,14.37890
2019-02-14,14.33220
2019-02-15,14.28540
2019-02-18,14.29100
2019-02-20,14.32700
2019-02-21,14.33190
2019-02-22,14.28100
2019-02-25,14.30780
2019-02-26,14.30780
2019-02-27,14.23550
2019-02-28,14.31620
2019-03-01,14.35000
2019-03-05,14.36100
2019-03-06,14.34960
2019-03-07,14.34570
2019-03-08,14.39080
2019-03-11,14.41690
2019-03-12,14.41900
2019-03-13,14.39100
2019-03-14,14.38960
2019-03-15,14.43710
2019-03-18,14.46750
2019-03-19,14.41710
2019-03-20,14.43200
2019-03-22,14.45680
2019-03-25,14.48440
2019-03-26,14.47070
2019-03-27,14.47720
2019-03-28,14.51350
2019-03-29,14.49840
2019-03-31,14.50180
2019-04-02,14.55990
2019-04-03,14.55240
2019-04-04,14.49010
2019-04-05,14.48290
2019-04-08,14.44130
2019-04-09,14.47760
2019-04-10,14.49040
2019-04-11,14.48780
2019-04-12,14.45880
2019-04-15,14.48500
2019-04-16,14.48810
2019-04-18,14.46620
2019-04-22,14.42570
2019-04-23,14.42990
2019-04-24,14.47770
2019-04-25,14.45620
2019-04-26,14.49830
2019-04-30,14.50500
2019-05-02,14.53620
2019-05-03,14.53300
2019-05-06,14.54000
2019-05-07,14.55450
2019-05-08,14.56350
2019-05-09,14.54620
2019-05-10,14.53410
2019-05-13,14.56530
2019-05-14,14.57770
2019-05-15,14.57910
2019-05-16,14.58490
2019-05-17,14.60070
2019-05-20,14.68060
2019-05-21,14.66700
2019-05-22,14.71200
2019-05-23,14.73420
2019-05-24,14.74940
2019-05-27,14.81510
2019-05-28,14.83460
2019-05-29,14.86050
2019-05-30,14.85010
2019-05-31,14.95290
2019-06-03,15.00960
2019-06-04,14.97360
2019-06-06,15.06690
2019-06-07,15.02930
2019-06-10,14.93810
2019-06-11,14.97940
2019-06-12,15.00550
2019-06-13,15.01100
2019-06-14,15.10170
2019-06-17,15.09880
2019-06-18,15.22020
2019-06-19,15.19180
2019-06-20,15.24230
2019-06-21,15.17780
2019-06-24,15.19480
2019-06-25,15.16660
2019-06-26,15.11950
2019-06-27,15.15770
2019-06-28,15.17770
2019-06-30,15.18320
2019-07-01,15.18420
2019-07-02,15.22200
2019-07-03,15.23710
2019-07-04,15.32070
2019-07-05,15.38010
2019-07-08,15.52340
2019-07-09,15.49920
2019-07-10,15.55180
2019-07-11,15.60530
2019-07-12,15.61260
2019-07-15,15.67680
2019-07-16,15.78310
2019-07-17,15.77200
2019-07-18,15.72940
2019-07-19,15.75920
2019-07-22,15.70830
2019-07-23,15.73160
