Date,NAV
2007-01-25,60.11290
2007-01-29,60.03920
2007-01-31,59.55250
2007-02-01,60.25100
2007-02-02,61.46910
2007-02-05,61.97480
2007-02-06,62.18710
2007-02-07,62.36350
2007-02-08,62.09000
2007-02-09,61.24530
2007-02-12,58.66670
2007-02-13,58.61560
2007-02-14,58.52420
2007-02-15,60.06520
2007-02-19,60.12950
2007-02-20,59.41010
2007-02-21,59.24120
2007-02-22,58.56000
2007-02-23,57.13750
2007-02-26,57.32040
2007-02-27,57.27980
2007-02-28,54.90270
2007-03-01,55.31440
2007-03-02,54.16070
2007-03-05,51.50110
2007-03-06,52.31210
2007-03-07,51.49000
2007-03-08,53.25290
2007-03-09,52.78860
2007-03-12,53.35490
2007-03-13,53.91140
2007-03-14,52.43720
2007-03-15,52.71450
2007-03-16,52.05270
2007-03-19,52.88030
2007-03-20,53.33630
2007-03-21,54.02340
2007-03-22,55.16800
2007-03-23,55.55230
2007-03-26,55.26240
2007-03-28,54.20610
2007-03-29,54.72620
2007-03-30,55.31920
2007-04-02,52.96760
2007-04-03,53.43930
2007-04-04,53.98090
2007-04-05,54.31160
2007-04-09,55.42230
2007-04-10,55.68340
2007-04-11,56.03630
2007-04-12,56.12370
2007-04-13,57.04230
2007-04-16,58.19610
2007-04-17,57.77200
2007-04-18,57.70710
2007-04-19,57.62730
2007-04-20,58.47220
2007-04-23,58.51910
2007-04-24,58.92270
2007-04-25,59.34530
2007-04-26,59.21420
2007-04-27,58.64100
2007-04-30,59.31520
2007-05-03,60.21430
2007-05-04,59.94710
2007-05-07,59.70720
2007-05-08,59.43960
2007-05-09,59.33270
2007-05-10,59.28720
2007-05-11,59.45000
2007-05-14,60.27650
2007-05-15,60.43510
2007-05-16,61.73620
2007-05-17,62.28690
2007-05-18,62.36610
2007-05-21,62.90800
2007-05-22,63.00600
2007-05-23,62.65920
2007-05-24,62.24110
2007-05-25,62.57450
2007-05-28,62.95090
2007-05-29,63.55770
2007-05-30,63.15500
2007-05-31,63.87840
2007-06-01,64.15230
2007-06-04,63.86090
2007-06-05,64.20170
2007-06-06,63.41050
2007-06-07,63.32910
2007-06-08,62.96050
2007-06-11,62.90320
2007-06-12,62.71030
2007-06-13,62.33580
2007-06-14,63.40350
2007-06-15,63.57680
2007-06-18,63.09680
2007-06-19,64.08080
2007-06-20,64.79680
2007-06-21,65.80850
2007-06-22,65.65290
2007-06-25,65.96970
2007-06-26,66.43900
2007-06-27,65.94360
2007-06-28,65.66480
2007-06-29,66.66180
2007-07-02,67.04320
2007-07-03,67.70680
2007-07-04,67.57310
2007-07-05,67.17980
2007-07-06,67.67700
2007-07-09,68.10550
2007-07-10,67.70990
2007-07-11,68.00160
2007-07-12,69.32190
2007-07-13,69.54530
2007-07-16,69.77150
2007-07-17,69.09270
2007-07-18,68.88360
2007-07-19,69.66730
2007-07-20,69.64850
2007-07-23,70.44340
2007-07-24,70.50240
2007-07-25,69.39750
2007-07-26,69.72820
2007-07-27,67.22690
2007-07-30,67.32350
2007-07-31,68.75010
2007-08-01,66.18130
2007-08-02,66.65240
2007-08-03,67.30250
2007-08-06,66.27110
2007-08-07,66.81850
2007-08-08,67.98980
2007-08-09,66.60710
2007-08-10,65.73300
2007-08-13,66.38880
2007-08-14,66.07960
2007-08-16,63.33570
2007-08-17,62.66660
2007-08-20,63.75840
2007-08-21,61.62280
2007-08-22,62.19910
2007-08-23,61.59090
2007-08-24,62.79950
2007-08-27,64.82180
2007-08-28,65.62130
2007-08-29,65.99660
2007-08-30,66.19980
2007-08-31,67.54580
2007-09-03,68.39270
2007-09-04,68.71630
2007-09-05,68.56330
2007-09-06,69.39810
2007-09-07,69.35860
2007-09-10,69.79960
2007-09-11,69.59390
2007-09-12,69.81580
2007-09-13,70.03080
2007-09-14,69.56530
2007-09-17,69.72810
2007-09-18,70.33960
2007-09-19,71.85170
2007-09-20,72.23000
2007-09-21,73.04220
2007-09-24,74.67970
2007-09-25,74.60390
2007-09-26,74.40090
2007-09-27,74.61870
2007-09-28,75.43820
2007-10-01,77.24590
2007-10-03,78.13570
2007-10-04,78.38470
2007-10-05,78.22850
2007-10-08,76.55600
2007-10-09,79.19590
2007-10-10,81.20380
2007-10-11,82.92100
2007-10-12,81.44530
2007-10-15,84.22380
2007-10-16,85.31220
2007-10-17,83.05850
2007-10-18,79.67650
2007-10-19,76.88840
2007-10-22,77.28970
2007-10-23,81.82920
2007-10-24,82.53280
2007-10-25,83.91900
2007-10-26,86.51640
2007-10-29,89.30060
2007-10-30,89.58360
2007-10-31,90.86830
2007-11-01,90.14180
2007-11-02,91.74250
2007-11-05,91.81460
2007-11-06,91.41890
2007-11-07,90.83800
2007-11-08,89.86640
2007-11-12,89.25080
2007-11-13,91.54020
2007-11-14,94.38020
2007-11-15,94.47390
2007-11-16,94.25830
2007-11-19,95.04080
2007-11-20,93.34900
2007-11-21,88.77030
2007-11-22,87.87560
2007-11-23,89.51850
2007-11-26,91.43160
2007-11-27,91.43190
2007-11-28,91.24460
2007-11-29,91.24970
2007-11-30,93.07620
2007-12-03,94.87260
2007-12-04,95.76550
2007-12-05,97.04660
2007-12-06,96.71020
2007-12-07,96.36400
2007-12-10,96.58010
2007-12-11,97.67330
2007-12-12,99.38330
2007-12-13,99.35650
2007-12-14,99.70490
2007-12-17,95.23680
2007-12-18,95.00980
2007-12-19,95.07290
2007-12-20,95.11380
2007-12-21,95.10900
2007-12-24,97.05720
2007-12-26,99.56030
2007-12-27,99.89160
2007-12-28,100.96770
2007-12-31,102.42380
2008-01-01,103.70250
2008-01-02,105.28110
2008-01-03,105.94870
2008-01-04,107.36450
2008-01-07,106.38380
2008-01-08,104.18180
2008-01-09,103.85350
2008-01-10,101.11860
2008-01-11,101.95310
2008-01-14,103.29660
2008-01-15,101.84300
2008-01-16,99.59780
2008-01-17,99.43890
2008-01-18,94.85240
2008-01-21,85.06890
2008-01-22,80.09730
2008-01-23,85.60150
2008-01-24,83.00530
2008-01-25,88.54990
2008-01-28,87.97200
2008-01-29,87.48160
2008-01-30,85.10550
2008-01-31,84.91130
2008-02-01,84.85590
2008-02-04,86.61640
2008-02-05,87.04650
2008-02-06,85.41500
2008-02-07,82.82710
2008-02-08,81.19140
2008-02-11,77.25530
2008-02-12,75.85560
2008-02-13,76.54920
2008-02-14,80.44430
2008-02-15,81.76930
2008-02-18,82.14680
2008-02-19,82.43790
2008-02-20,80.89620
2008-02-21,81.10550
2008-02-22,79.93760
2008-02-25,80.27290
2008-02-26,81.48130
2008-02-27,82.43330
2008-02-28,82.25020
2008-02-29,81.41110
2008-03-03,77.69720
2008-03-04,75.71870
2008-03-05,75.70810
2008-03-07,73.30920
2008-03-10,72.96100
2008-03-11,74.82760
2008-03-12,74.43060
2008-03-13,70.29080
2008-03-14,71.36470
2008-03-17,67.34780
2008-03-18,66.82500
2008-03-19,66.54410
2008-03-24,65.89700
2008-03-25,69.28560
2008-03-26,69.93760
2008-03-27,70.15590
2008-03-28,72.82820
2008-03-31,71.24810
2008-04-01,70.52110
2008-04-02,70.77790
2008-04-03,70.43860
2008-04-04,69.01470
2008-04-07,70.35500
2008-04-08,70.51470
2008-04-09,71.18340
2008-04-10,71.05800
2008-04-11,71.57030
2008-04-15,72.48280
2008-04-16,73.52170
2008-04-17,74.29950
2008-04-21,75.40340
2008-04-22,75.74100
2008-04-23,75.50970
2008-04-24,75.39490
2008-04-25,75.95250
2008-04-28,75.92550
2008-04-29,76.87730
2008-04-30,76.71240
2008-05-02,77.57900
2008-05-05,77.44740
2008-05-06,76.96680
2008-05-07,76.69720
2008-05-08,75.98550
2008-05-09,74.52210
2008-05-12,74.20230
2008-05-13,74.11930
2008-05-14,74.41170
2008-05-15,75.44060
2008-05-16,76.42650
2008-05-20,76.36150
2008-05-21,76.74170
2008-05-22,75.78530
2008-05-23,75.06340
2008-05-26,73.44790
2008-05-27,73.00330
2008-05-28,73.56180
2008-05-29,73.62970
2008-05-30,74.34800
2008-06-02,72.67820
2008-06-03,72.35350
2008-06-04,70.22340
2008-06-05,70.92560
2008-06-06,70.45640
2008-06-09,68.95900
2008-06-10,68.29000
2008-06-11,69.22890
2008-06-12,69.58780
2008-06-13,69.80940
2008-06-16,70.57320
2008-06-17,71.46260
2008-06-18,70.83690
2008-06-19,69.68350
2008-06-20,67.27640
2008-06-23,65.48670
2008-06-24,64.28210
2008-06-25,64.83820
2008-06-26,65.42940
2008-06-27,63.25500
2008-06-30,61.73980
2008-07-01,59.52030
2008-07-02,61.55070
2008-07-03,59.70930
2008-07-04,60.69310
2008-07-07,61.64890
2008-07-08,61.29220
2008-07-09,63.06870
2008-07-10,63.31210
2008-07-11,62.22700
2008-07-14,61.61390
2008-07-15,59.36380
2008-07-16,58.71350
2008-07-17,59.70470
2008-07-18,60.23110
2008-07-21,60.60640
2008-07-22,61.96110
2008-07-23,65.26810
2008-07-24,64.55270
2008-07-25,63.89150
2008-07-28,64.18630
2008-07-29,62.45850
2008-07-30,63.86190
2008-07-31,63.93580
2008-08-01,64.63730
2008-08-04,64.91560
2008-08-05,66.02500
2008-08-06,66.17710
2008-08-07,66.33680
2008-08-08,66.61780
2008-08-11,67.75660
2008-08-12,66.93170
2008-08-13,66.58330
2008-08-14,65.44200
2008-08-18,64.95230
2008-08-19,64.55090
2008-08-20,65.14580
2008-08-21,63.58380
2008-08-22,63.98650
2008-08-25,64.19050
2008-08-26,64.27380
2008-08-27,63.80560
2008-08-28,63.20680
2008-08-29,64.90180
2008-09-01,64.83530
2008-09-02,66.15400
2008-09-04,65.70910
2008-09-05,64.43680
2008-09-08,65.53540
2008-09-09,65.05080
2008-09-10,64.31960
2008-09-11,63.19560
2008-09-12,62.12020
2008-09-15,60.11040
2008-09-16,59.58750
2008-09-17,58.24240
2008-09-18,58.15120
2008-09-19,60.29430
2008-09-22,60.18600
2008-09-23,58.71430
2008-09-24,59.14380
2008-09-25,58.69960
2008-09-26,56.76490
2008-09-29,54.43290
2008-09-30,55.37750
2008-10-01,56.23070
2008-10-03,54.24020
2008-10-06,51.13120
2008-10-07,50.21780
2008-10-08,48.13940
2008-10-10,44.84550
2008-10-13,47.00390
2008-10-14,47.92980
2008-10-15,45.75690
2008-10-16,44.94190
2008-10-17,43.02570
2008-10-20,43.72970
2008-10-21,45.27440
2008-10-22,43.42520
2008-10-23,42.25340
2008-10-24,38.92890
2008-10-27,37.39470
2008-10-29,38.79190
2008-10-31,40.84100
2008-11-03,43.07570
2008-11-04,44.17380
2008-11-05,42.95240
2008-11-06,41.76440
2008-11-07,42.29600
2008-11-10,43.85240
2008-11-11,41.75550
2008-11-12,40.65870
2008-11-14,40.20310
2008-11-17,39.02040
2008-11-18,38.04730
2008-11-19,37.15960
2008-11-20,36.04580
2008-11-21,36.76090
2008-11-24,36.65870
2008-11-25,36.06610
2008-11-26,36.82610
2008-11-28,36.81060
2008-12-01,36.18820
2008-12-02,35.90520
2008-12-03,36.25880
2008-12-04,37.53560
2008-12-05,36.96580
2008-12-08,37.24220
2008-12-10,38.35170
2008-12-11,38.50440
2008-12-12,38.93020
2008-12-15,39.77600
2008-12-16,40.62800
2008-12-17,39.69490
2008-12-18,40.76050
2008-12-19,40.94340
2008-12-22,40.48180
2008-12-23,39.44760
2008-12-24,39.55780
2008-12-26,38.91950
2008-12-29,39.49290
2008-12-30,40.07890
2008-12-31,40.03290
2009-01-01,40.87120
2009-01-02,41.26230
2009-01-05,42.01770
2009-01-06,42.17390
2009-01-07,39.69600
2009-01-09,38.67100
2009-01-12,37.79150
2009-01-13,37.28130
2009-01-14,37.86730
2009-01-15,36.96060
2009-01-16,37.33760
2009-01-19,37.50850
2009-01-20,36.97760
2009-01-21,36.27570
2009-01-22,36.00790
2009-01-23,35.50680
2009-01-27,36.02390
2009-01-28,36.53390
2009-01-29,36.38070
2009-01-30,36.95890
2009-02-02,36.30700
2009-02-03,36.44450
2009-02-04,36.54720
2009-02-05,36.43910
2009-02-06,36.92070
2009-02-09,37.64300
2009-02-10,37.81670
2009-02-11,37.73190
2009-02-12,37.42630
2009-02-13,37.89120
2009-02-16,36.98710
2009-02-17,36.30610
2009-02-18,36.25370
2009-02-19,36.22660
2009-02-20,35.81580
2009-02-24,35.53850
2009-02-25,35.73310
2009-02-26,35.94270
2009-02-27,35.82430
2009-03-02,35.20430
2009-03-03,34.79220
2009-03-04,34.83340
2009-03-05,34.13370
2009-03-06,34.40040
2009-03-09,33.96640
2009-03-12,34.29380
2009-03-13,35.04680
2009-03-16,35.84280
2009-03-17,35.89550
2009-03-18,36.15460
2009-03-19,36.16500
2009-03-20,36.03620
2009-03-23,37.05150
2009-03-24,37.17840
2009-03-25,37.45370
2009-03-26,38.21470
2009-03-27,38.46890
2009-03-30,37.73980
2009-03-31,38.51580
2009-04-01,38.81800
2009-04-02,39.66650
2009-04-06,39.91490
2009-04-08,40.61930
2009-04-09,40.95210
2009-04-13,41.47850
2009-04-15,42.59700
2009-04-16,41.33200
2009-04-17,41.78060
2009-04-20,42.02150
2009-04-21,41.92940
2009-04-22,41.66610
2009-04-23,42.36880
2009-04-24,42.94830
2009-04-27,42.59310
2009-04-28,41.52660
2009-04-29,42.30370
2009-05-04,43.75640
2009-05-05,43.87540
2009-05-06,43.28380
2009-05-07,44.18470
2009-05-08,44.01500
2009-05-11,43.51290
2009-05-12,44.42320
2009-05-13,44.28520
2009-05-14,44.23150
2009-05-15,45.00560
2009-05-19,52.31810
2009-05-20,54.19830
2009-05-21,53.63040
2009-05-22,54.04060
2009-05-25,54.99090
2009-05-26,53.67680
2009-05-27,55.44020
2009-05-28,55.78690
2009-05-29,57.09930
2009-06-01,57.87520
2009-06-02,57.71700
2009-06-03,58.50000
2009-06-04,58.95130
2009-06-05,59.34010
2009-06-08,56.67880
2009-06-09,58.21230
2009-06-10,59.34760
2009-06-11,58.75150
2009-06-12,58.11060
2009-06-15,56.70620
2009-06-16,57.36380
2009-06-17,55.51460
2009-06-18,54.24420
2009-06-19,55.26120
2009-06-22,54.66990
2009-06-23,54.79710
2009-06-24,55.71620
2009-06-25,55.81280
2009-06-26,57.38480
2009-06-29,57.70760
2009-06-30,56.25640
2009-07-01,56.74650
2009-07-02,56.72650
2009-07-03,57.44190
2009-07-06,54.50680
2009-07-07,55.44980
2009-07-08,53.84170
2009-07-09,54.19180
2009-07-10,53.31640
2009-07-13,52.52100
2009-07-14,54.26490
2009-07-15,56.14650
2009-07-16,56.61200
2009-07-17,58.25580
2009-07-20,59.54980
2009-07-21,59.24660
2009-07-22,58.49380
2009-07-23,59.80340
2009-07-24,60.82550
2009-07-27,61.04890
2009-07-28,61.63660
2009-07-29,60.91700
2009-07-30,62.00020
2009-07-31,63.07730
2009-08-03,64.37610
2009-08-04,63.80230
2009-08-05,63.98460
2009-08-06,62.55590
2009-08-07,61.35650
2009-08-10,60.50610
2009-08-11,60.73560
2009-08-12,61.02330
2009-08-13,63.10970
2009-08-14,63.10690
2009-08-17,60.86660
2009-08-18,62.15620
2009-08-19,61.49330
2009-08-20,61.71590
2009-08-21,62.91170
2009-08-24,64.87570
2009-08-25,65.57410
2009-08-26,66.22960
2009-08-27,66.46430
2009-08-28,66.51280
2009-08-31,66.51810
2009-09-01,66.12460
2009-09-02,65.91800
2009-09-03,65.89170
2009-09-04,66.45450
2009-09-07,67.80290
2009-09-08,67.61650
2009-09-09,67.65440
2009-09-10,67.78230
2009-09-11,67.36180
2009-09-14,67.49210
2009-09-15,68.50890
2009-09-16,69.03910
2009-09-17,69.11610
2009-09-18,69.03830
2009-09-22,69.79540
2009-09-23,69.06820
2009-09-24,69.39520
2009-09-25,69.67380
2009-09-29,70.34910
2009-09-30,71.46800
2009-10-01,71.23590
2009-10-05,70.06260
2009-10-06,70.21120
2009-10-07,70.54750
2009-10-08,71.04570
2009-10-09,70.48650
2009-10-12,71.19780
2009-10-14,72.89910
2009-10-15,73.46660
2009-10-16,73.71110
2009-10-20,73.88260
2009-10-21,72.83980
2009-10-22,71.35730
2009-10-23,71.97800
2009-10-26,71.68690
2009-10-27,70.20730
2009-10-28,70.23290
2009-10-29,69.25520
2009-10-30,68.95600
2009-11-03,66.54620
2009-11-04,68.32420
2009-11-05,69.37230
2009-11-06,71.05280
2009-11-09,72.35090
2009-11-10,72.19520
2009-11-11,74.01780
2009-11-12,73.36420
2009-11-13,74.14180
2009-11-16,74.87520
2009-11-17,74.76810
2009-11-18,74.80260
2009-11-19,73.68330
2009-11-20,74.15670
2009-11-23,74.83040
2009-11-24,75.04280
2009-11-25,75.12420
2009-11-26,74.06070
2009-11-27,72.98150
2009-11-30,74.52130
2009-12-01,75.88460
2009-12-02,75.79990
2009-12-03,76.41050
2009-12-04,76.16510
2009-12-07,75.32760
2009-12-08,76.20370
2009-12-09,75.94210
2009-12-10,76.33010
2009-12-11,76.22360
2009-12-14,75.93040
2009-12-15,74.90550
2009-12-16,75.28880
2009-12-17,76.16340
2009-12-18,75.54490
2009-12-21,75.52890
2009-12-22,75.75680
2009-12-23,77.06890
2009-12-24,77.22770
2009-12-29,77.53050
2009-12-30,77.75880
2009-12-31,78.11270
2010-01-04,79.01280
2010-01-05,80.00970
2010-01-06,80.73500
2010-01-07,81.00310
2010-01-08,80.66770
2010-01-11,81.03080
2010-01-12,80.78050
2010-01-13,81.25890
2010-01-14,82.24450
2010-01-15,81.85960
2010-01-18,81.83690
2010-01-19,81.19010
2010-01-20,81.28330
2010-01-21,79.57550
2010-01-22,78.64540
2010-01-25,77.40360
2010-01-27,74.81010
2010-01-28,74.99640
2010-01-29,75.09060
2010-02-01,76.25350
2010-02-02,75.68240
2010-02-03,76.88340
2010-02-04,75.66980
2010-02-05,74.18860
2010-02-08,74.99870
2010-02-09,75.62690
2010-02-10,75.38130
2010-02-11,76.07770
2010-02-15,75.65510
2010-02-16,76.16270
2010-02-17,76.98700
2010-02-18,76.08810
2010-02-19,75.39000
2010-02-22,75.17720
2010-02-23,74.90030
2010-02-24,74.83170
2010-02-25,74.39770
2010-02-26,75.09750
2010-03-02,76.48140
2010-03-03,77.63970
2010-03-04,77.64570
2010-03-05,78.23420
2010-03-08,78.90540
2010-03-09,78.50950
2010-03-10,78.26040
2010-03-11,78.24740
2010-03-12,78.11050
2010-03-15,78.20990
2010-03-16,78.90730
2010-03-17,79.26190
2010-03-18,79.21250
2010-03-19,79.22070
2010-03-22,78.57580
2010-03-23,78.58880
2010-03-25,79.19870
2010-03-26,79.29590
2010-03-29,79.28800
2010-03-30,79.39400
2010-03-31,79.57460
2010-04-01,80.19790
2010-04-05,81.04220
2010-04-06,81.25090
2010-04-07,81.16470
2010-04-08,80.42860
2010-04-09,80.82810
2010-04-12,80.56780
2010-04-13,80.40320
2010-04-15,80.53080
2010-04-16,80.28510
2010-04-19,79.51360
2010-04-20,80.18030
2010-04-21,80.67850
2010-04-22,80.54680
2010-04-23,80.78840
2010-04-26,81.20720
2010-04-27,80.73290
2010-04-28,79.46990
2010-04-29,79.81000
2010-04-30,79.88220
2010-05-03,79.35120
2010-05-04,78.11790
2010-05-05,78.06050
2010-05-06,77.55560
2010-05-07,76.01520
2010-05-10,77.98050
2010-05-11,77.32970
2010-05-12,77.56300
2010-05-13,78.36630
2010-05-14,77.52960
2010-05-17,77.11360
2010-05-18,77.25510
2010-05-19,75.30310
2010-05-20,75.42660
2010-05-21,74.79090
2010-05-24,75.11630
2010-05-25,73.27250
2010-05-26,74.35890
2010-05-27,74.97100
2010-05-28,75.98090
2010-05-31,76.84510
2010-06-01,75.72110
2010-06-02,76.18530
2010-06-03,76.85620
2010-06-04,77.17290
2010-06-07,76.03760
2010-06-08,75.85960
2010-06-09,75.82930
2010-06-10,76.87730
2010-06-11,77.08120
2010-06-14,77.85640
2010-06-15,77.86100
2010-06-16,78.21940
2010-06-17,78.36070
2010-06-18,78.28480
2010-06-21,78.95350
2010-06-22,78.93760
2010-06-23,79.27590
2010-06-24,79.48040
2010-06-25,78.90200
2010-06-28,79.85380
2010-06-29,79.43130
2010-06-30,79.85540
2010-07-01,79.47580
2010-07-02,79.26890
2010-07-05,79.33270
2010-07-06,79.85960
2010-07-07,79.46460
2010-07-08,80.38710
2010-07-09,80.77640
2010-07-12,81.03090
2010-07-13,81.07080
2010-07-14,80.92680
2010-07-15,80.82440
2010-07-16,81.51260
2010-07-19,81.44650
2010-07-20,81.23760
2010-07-21,81.59120
2010-07-22,81.74970
2010-07-23,81.39850
2010-07-26,80.85310
2010-07-27,81.01020
2010-07-28,81.06020
2010-07-29,81.26010
2010-07-30,81.39660
2010-08-02,82.10190
2010-08-03,82.15440
2010-08-04,82.29150
2010-08-05,82.14750
2010-08-06,82.08220
2010-08-09,82.87100
2010-08-10,82.49960
2010-08-11,82.00010
2010-08-12,82.54350
2010-08-13,83.12710
2010-08-16,82.72090
2010-08-17,82.82750
2010-08-18,83.87510
2010-08-19,84.27160
2010-08-20,84.26870
2010-08-23,84.76420
2010-08-24,84.26130
2010-08-25,83.25950
2010-08-26,83.41360
2010-08-27,82.78970
2010-08-30,82.88670
2010-08-31,82.37570
2010-09-01,83.35560
2010-09-02,83.77150
2010-09-03,84.72430
2010-09-06,85.89730
2010-09-07,85.89240
2010-09-08,86.04690
2010-09-09,86.59750
2010-09-13,87.92590
2010-09-14,88.01960
2010-09-15,87.95520
2010-09-16,87.06740
2010-09-17,87.96610
2010-09-20,88.72670
2010-09-21,88.43290
2010-09-22,88.15050
2010-09-23,87.93310
2010-09-24,88.62070
2010-09-27,88.69670
2010-09-28,88.46590
2010-09-29,87.81300
2010-09-30,87.76020
2010-10-01,89.56940
2010-10-04,89.89980
2010-10-05,90.21350
2010-10-06,90.77880
2010-10-07,90.21010
2010-10-08,89.78710
2010-10-11,90.41060
2010-10-12,89.93340
2010-10-13,91.08650
2010-10-14,90.20840
2010-10-15,88.65460
2010-10-18,88.51420
2010-10-19,88.27400
2010-10-20,88.07040
2010-10-21,89.19300
2010-10-22,89.11890
2010-10-25,89.79350
2010-10-26,89.26220
2010-10-27,88.90470
2010-10-28,88.19590
2010-10-29,87.80790
2010-11-01,89.03190
2010-11-02,89.11960
2010-11-03,89.81230
2010-11-04,90.84150
2010-11-08,91.03190
2010-11-09,91.33600
2010-11-10,91.57630
2010-11-11,90.72690
2010-11-12,88.84920
2010-11-15,89.11140
2010-11-16,87.41220
2010-11-18,87.34750
2010-11-19,86.07640
2010-11-22,87.13090
2010-11-23,86.07850
2010-11-24,85.54920
2010-11-25,84.52220
2010-11-26,82.85510
2010-11-29,83.48560
2010-11-30,84.56000
2010-12-01,86.37320
2010-12-02,87.13310
2010-12-03,86.14170
2010-12-06,85.82960
2010-12-07,85.40360
2010-12-08,84.07750
2010-12-09,81.10780
2010-12-10,82.16310
2010-12-13,83.35130
2010-12-14,84.10670
2010-12-15,83.12520
2010-12-16,83.40520
2010-12-20,83.50330
2010-12-21,83.94770
2010-12-22,83.98970
2010-12-23,83.80510
