Date,NAV
2008-01-18,439.79000
2008-01-21,395.95000
2008-01-22,371.73000
2008-01-23,393.69000
2008-01-24,381.38000
2008-01-25,402.43000
2008-01-28,402.84000
2008-01-29,402.22000
2008-01-30,393.54000
2008-01-31,391.53000
2008-02-01,394.29000
2008-02-04,403.48000
2008-02-05,407.04000
2008-02-06,400.61000
2008-02-07,391.37000
2008-02-08,384.48000
2008-02-11,365.16000
2008-02-12,361.33000
2008-02-13,361.05000
2008-02-14,375.72000
2008-02-15,381.76000
2008-02-18,382.18000
2008-02-19,383.73000
2008-02-20,377.18000
2008-02-21,379.87000
2008-02-22,376.06000
2008-02-25,378.30000
2008-02-26,383.19000
2008-02-27,384.33000
2008-02-28,383.20000
2008-02-29,380.77000
2008-03-03,367.72000
2008-03-04,360.31000
2008-03-05,357.70000
2008-03-07,347.48000
2008-03-10,345.58000
2008-03-11,355.90000
2008-03-12,353.32000
2008-03-13,335.16000
2008-03-14,338.97000
2008-03-17,320.29000
2008-03-18,319.11000
2008-03-19,316.50000
2008-03-24,310.73000
2008-03-25,327.44000
2008-03-26,328.55000
2008-03-27,327.99000
2008-03-28,340.51000
2008-03-31,332.05000
2008-04-01,330.53000
2008-04-02,332.58000
2008-04-03,330.75000
2008-04-04,324.91000
2008-04-07,329.53000
2008-04-08,328.37000
2008-04-09,332.20000
2008-04-10,333.23000
2008-04-11,336.06000
2008-04-15,341.77000
2008-04-16,345.56000
2008-04-17,350.93000
2008-04-21,358.69000
2008-04-22,359.93000
2008-04-23,359.24000
2008-04-24,358.01000
2008-04-25,361.87000
2008-04-28,362.16000
2008-04-29,367.02000
2008-04-30,368.05000
2008-05-02,371.74000
2008-05-05,371.87000
2008-05-06,367.00000
2008-05-07,367.32000
2008-05-08,364.73000
2008-05-09,357.27000
2008-05-12,355.31000
2008-05-13,356.76000
2008-05-14,359.99000
2008-05-15,365.78000
2008-05-16,368.85000
2008-05-20,366.76000
2008-05-21,368.70000
2008-05-22,364.54000
2008-05-23,360.16000
2008-05-26,352.29000
2008-05-27,348.87000
2008-05-28,351.74000
2008-05-29,351.80000
2008-05-30,351.98000
2008-06-02,345.99000
2008-06-03,345.27000
2008-06-04,335.97000
2008-06-05,338.22000
2008-06-06,335.78000
2008-06-09,328.95000
2008-06-10,326.42000
2008-06-11,331.49000
2008-06-12,334.07000
2008-06-13,333.45000
2008-06-16,336.86000
2008-06-17,342.48000
2008-06-18,340.29000
2008-06-19,334.06000
2008-06-20,324.80000
2008-06-23,315.31000
2008-06-24,310.28000
2008-06-25,314.56000
2008-06-26,315.51000
2008-06-27,307.80000
2008-06-30,300.34000
2008-07-01,290.10270
2008-07-02,298.34530
2008-07-03,290.76090
2008-07-04,296.22210
2008-07-07,299.34200
2008-07-08,297.95140
2008-07-09,305.60330
2008-07-10,305.23560
2008-07-11,300.74280
2008-07-14,299.79130
2008-07-15,291.96710
2008-07-16,288.52750
2008-07-17,293.09180
2008-07-18,298.12180
2008-07-21,300.29730
2008-07-22,304.65990
2008-07-23,319.26390
2008-07-24,317.11540
2008-07-25,314.48810
2008-07-28,316.08420
2008-07-29,308.78540
2008-07-30,315.67230
2008-07-31,316.07690
2008-08-01,321.28060
2008-08-04,323.06590
2008-08-05,327.95240
2008-08-06,326.45370
2008-08-07,327.28890
2008-08-08,328.28340
2008-08-11,334.27680
2008-08-12,330.68190
2008-08-13,330.12670
2008-08-14,322.79420
2008-08-18,319.16850
2008-08-19,317.86050
2008-08-20,321.14600
2008-08-21,315.03300
2008-08-22,316.58200
2008-08-25,316.42710
2008-08-26,315.50130
2008-08-27,313.50000
2008-08-28,309.99930
2008-08-29,317.53110
2008-09-01,317.31260
2008-09-02,323.09870
2008-09-04,321.18660
2008-09-05,315.81720
2008-09-08,320.36810
2008-09-09,319.44070
2008-09-10,317.24040
2008-09-11,312.44980
2008-09-12,308.02630
2008-09-15,298.19810
2008-09-16,296.55980
2008-09-17,292.33020
2008-09-18,293.67360
2008-09-19,302.79750
2008-09-22,299.65180
2008-09-23,296.15420
2008-09-24,297.71100
2008-09-25,295.22100
2008-09-26,287.38000
2008-09-29,275.77530
2008-09-30,279.66870
2008-10-01,281.88780
2008-10-03,272.21810
2008-10-06,256.56730
2008-10-07,254.43990
2008-10-08,245.24380
2008-10-10,228.72590
2008-10-13,240.21940
2008-10-14,244.22000
2008-10-15,233.43710
2008-10-16,231.06170
2008-10-17,222.73030
2008-10-20,223.86300
2008-10-21,231.66720
2008-10-22,223.47140
2008-10-23,215.80150
2008-10-24,200.54490
2008-10-27,196.83450
2008-10-29,207.34490
2008-10-31,217.23360
2008-11-03,225.81580
2008-11-04,231.26570
2008-11-05,226.94390
2008-11-06,221.38940
2008-11-07,223.75160
2008-11-10,230.66020
2008-11-11,222.67060
2008-11-12,217.74230
2008-11-14,214.88050
2008-11-17,211.42110
2008-11-18,204.86750
2008-11-19,203.51330
2008-11-20,198.03340
2008-11-21,201.16360
2008-11-24,200.66080
2008-11-25,197.20560
2008-11-26,199.54880
2008-11-28,200.76260
2008-12-01,197.42490
2008-12-02,195.17270
2008-12-03,196.43190
2008-12-04,201.65750
2008-12-05,199.56190
2008-12-08,201.22570
2008-12-10,206.90430
2008-12-11,208.82310
2008-12-12,210.82470
2008-12-15,213.98630
2008-12-16,217.63500
2008-12-17,213.49710
2008-12-18,217.74250
2008-12-19,220.09920
2008-12-22,217.92080
2008-12-23,214.15650
2008-12-24,212.87060
2008-12-26,210.49100
2008-12-29,212.89380
2008-12-30,216.32010
2008-12-31,216.63350
2009-01-01,221.00840
2009-01-02,223.53920
2009-01-05,227.17720
2009-01-06,227.13590
2009-01-07,216.33460
2009-01-09,211.39900
2009-01-12,206.49420
2009-01-13,204.37060
2009-01-14,208.47520
2009-01-15,204.00860
2009-01-16,206.28500
2009-01-19,206.00730
2009-01-20,204.07880
2009-01-21,199.83270
2009-01-22,198.29040
2009-01-23,195.82430
2009-01-27,198.11690
2009-01-28,199.72170
2009-01-29,199.94070
2009-01-30,202.95130
2009-02-02,199.85880
2009-02-03,199.86500
2009-02-04,199.88290
2009-02-05,197.99530
2009-02-06,200.58880
2009-02-09,203.80040
2009-02-10,205.45760
2009-02-11,205.70730
2009-02-12,204.90150
2009-02-13,207.25820
2009-02-16,202.62850
2009-02-17,198.38160
2009-02-18,198.13580
2009-02-19,197.61130
2009-02-20,194.58570
2009-02-24,193.23070
2009-02-25,194.69630
2009-02-26,194.53600
2009-02-27,194.33970
2009-03-02,190.66520
2009-03-03,188.58790
2009-03-04,188.01210
2009-03-05,184.92230
2009-03-06,184.72270
2009-03-09,183.58820
2009-03-12,185.29800
2009-03-13,189.70510
2009-03-16,193.58080
2009-03-17,193.57140
2009-03-18,196.24990
2009-03-19,196.67740
2009-03-20,195.97540
2009-03-23,199.74640
2009-03-24,199.48260
2009-03-25,200.30260
2009-03-26,203.52750
2009-03-27,207.02730
2009-03-30,202.16720
2009-03-31,205.32480
2009-04-01,208.68980
2009-04-02,215.29380
2009-04-06,218.69730
2009-04-08,223.52760
2009-04-09,226.00900
2009-04-13,231.31080
2009-04-15,239.07500
2009-04-16,231.67580
2009-04-17,233.37160
2009-04-20,235.63700
2009-04-21,234.51570
2009-04-22,232.14250
2009-04-23,236.22010
2009-04-24,241.02510
2009-04-27,241.22970
2009-04-28,234.73670
2009-04-29,240.79820
2009-05-04,251.04730
2009-05-05,253.38880
2009-05-06,250.14840
2009-05-07,255.06290
2009-05-08,252.88120
2009-05-11,250.33780
2009-05-12,255.47950
2009-05-13,254.82760
2009-05-14,255.31030
2009-05-15,259.53040
2009-05-19,296.80440
2009-05-20,306.59250
2009-05-21,306.66560
2009-05-22,310.51610
2009-05-25,315.06280
2009-05-26,305.98870
2009-05-27,315.26640
2009-05-28,316.49150
2009-05-29,322.59830
2009-06-01,328.67260
2009-06-02,329.02310
2009-06-03,331.66780
2009-06-04,335.96280
2009-06-05,336.41870
2009-06-08,324.61440
2009-06-09,331.28550
2009-06-10,336.41090
2009-06-11,333.31300
2009-06-12,330.55200
2009-06-15,325.27090
2009-06-16,330.42340
2009-06-17,321.32480
2009-06-18,314.41890
2009-06-19,318.03020
2009-06-22,315.81070
2009-06-23,315.85240
2009-06-24,320.41630
2009-06-25,319.61100
2009-06-26,326.24250
2009-06-29,329.63750
2009-06-30,322.88410
2009-07-01,325.19340
2009-07-02,326.03530
2009-07-03,329.90300
2009-07-06,314.96300
2009-07-07,316.08100
2009-07-08,307.69940
2009-07-09,308.33090
2009-07-10,304.58720
2009-07-13,300.06210
2009-07-14,308.75780
2009-07-15,317.67820
2009-07-16,319.59570
2009-07-17,326.47520
2009-07-20,334.03850
2009-07-21,334.52100
2009-07-22,332.15460
2009-07-23,338.50990
2009-07-24,343.18800
2009-07-27,344.42160
2009-07-28,345.82960
2009-07-29,343.25700
2009-07-30,344.87900
2009-07-31,348.51630
2009-08-03,353.75540
2009-08-04,353.39670
2009-08-05,355.11250
2009-08-06,349.48130
2009-08-07,344.37130
2009-08-10,340.13100
2009-08-11,342.65730
2009-08-12,343.53390
2009-08-13,353.81560
2009-08-14,351.84660
2009-08-17,340.98930
2009-08-18,344.24890
2009-08-19,340.80090
2009-08-20,344.19270
2009-08-21,348.72700
2009-08-24,355.99110
2009-08-25,356.33960
2009-08-26,358.81400
2009-08-27,361.90550
2009-08-28,363.83570
2009-08-31,362.84100
2009-09-01,359.38420
2009-09-02,358.36730
2009-09-03,358.96100
2009-09-04,363.38600
2009-09-07,370.71540
2009-09-08,371.73220
2009-09-09,372.10870
2009-09-10,372.46370
2009-09-11,372.20590
2009-09-14,372.09160
2009-09-15,378.55570
2009-09-16,382.44430
2009-09-17,384.57630
2009-09-18,387.14420
2009-09-22,387.35300
2009-09-23,382.97150
2009-09-24,384.16730
2009-09-25,384.24940
2009-09-29,385.29380
2009-09-30,390.13980
2009-10-01,390.01030
2009-10-05,383.17540
2009-10-06,382.54550
2009-10-07,384.40030
2009-10-08,384.94390
2009-10-09,382.84870
2009-10-12,389.30530
2009-10-14,394.78580
2009-10-15,396.88830
2009-10-16,401.09020
2009-10-20,403.80070
2009-10-21,399.44290
2009-10-22,392.57580
2009-10-23,394.85410
2009-10-26,391.61250
2009-10-27,380.76570
2009-10-28,378.70150
2009-10-29,374.57920
2009-10-30,373.29860
2009-11-03,358.38090
2009-11-04,367.46100
2009-11-05,373.07140
2009-11-06,378.49460
2009-11-09,384.25550
2009-11-10,384.31600
2009-11-11,391.47700
2009-11-12,387.06890
2009-11-13,388.76860
2009-11-16,393.98790
2009-11-17,394.88030
2009-11-18,395.50740
2009-11-19,389.97620
2009-11-20,393.11440
2009-11-23,396.97370
2009-11-24,397.05570
2009-11-25,398.91190
2009-11-26,394.75190
2009-11-27,388.92200
2009-11-30,396.62470
2009-12-01,402.79220
2009-12-02,403.93580
2009-12-03,406.78790
2009-12-04,405.94160
2009-12-07,402.21060
2009-12-08,407.62010
2009-12-09,405.23700
2009-12-10,407.59110
2009-12-11,406.46460
2009-12-14,403.79790
2009-12-15,398.66340
2009-12-16,400.66060
2009-12-17,403.47510
2009-12-18,401.53980
2009-12-21,400.04100
2009-12-22,401.96690
2009-12-23,408.85840
2009-12-24,412.76660
2009-12-29,414.67630
2009-12-30,416.65850
2009-12-31,418.28370
2010-01-04,422.26580
2010-01-05,426.77310
2010-01-06,428.90450
2010-01-07,430.34040
2010-01-08,427.90240
2010-01-11,430.48460
2010-01-12,427.12250
2010-01-13,428.08140
2010-01-14,430.45890
2010-01-15,431.37170
2010-01-18,433.54870
2010-01-19,430.62170
2010-01-20,430.93890
2010-01-21,422.05470
2010-01-22,419.87790
2010-01-25,414.82520
2010-01-27,399.72610
2010-01-28,402.55830
2010-01-29,405.36800
2010-02-01,411.43950
2010-02-02,408.28260
2010-02-03,412.56440
2010-02-04,405.59630
2010-02-05,396.61440
2010-02-08,400.22400
2010-02-09,404.42560
2010-02-10,403.57710
2010-02-11,408.04120
2010-02-15,406.90310
2010-02-16,410.13400
2010-02-17,413.69180
2010-02-18,411.17370
2010-02-19,405.43360
2010-02-22,403.42030
2010-02-23,401.96850
2010-02-24,400.64350
2010-02-25,399.89950
2010-02-26,404.71250
2010-03-02,412.43030
2010-03-03,418.72400
2010-03-04,420.49730
2010-03-05,422.85490
2010-03-08,427.12010
2010-03-09,425.32840
2010-03-10,423.81870
2010-03-11,423.41870
2010-03-12,424.03950
2010-03-15,420.75160
2010-03-16,424.40500
2010-03-17,426.23810
2010-03-18,427.50730
2010-03-19,428.42650
2010-03-22,425.17810
2010-03-23,426.74380
2010-03-25,427.26160
2010-03-26,429.65160
2010-03-29,429.64440
2010-03-30,429.77030
2010-03-31,427.62070
2010-04-01,432.01220
2010-04-05,438.44340
2010-04-06,439.03250
2010-04-07,440.57530
2010-04-08,437.18190
2010-04-09,440.14300
2010-04-12,440.07200
2010-04-13,439.62720
2010-04-15,438.49530
2010-04-16,436.88500
2010-04-19,433.48570
2010-04-20,437.76880
2010-04-21,441.71100
2010-04-22,443.03840
2010-04-23,444.59150
2010-04-26,446.60020
2010-04-27,444.83650
2010-04-28,438.40860
2010-04-29,441.45140
2010-04-30,445.78440
2010-05-03,443.24610
2010-05-04,437.71300
2010-05-05,437.48500
2010-05-06,435.66210
2010-05-07,425.82000
2010-05-10,436.57560
2010-05-11,432.95500
2010-05-12,433.62720
2010-05-13,437.38280
2010-05-14,432.41060
2010-05-17,430.40220
2010-05-18,431.27650
2010-05-19,421.14540
2010-05-20,423.18660
2010-05-21,421.45310
2010-05-24,422.45090
2010-05-25,410.78780
2010-05-26,417.92770
2010-05-27,421.23740
2010-05-28,426.88500
2010-05-31,430.24150
2010-06-01,424.04640
2010-06-02,428.19390
2010-06-03,433.69830
2010-06-04,435.51570
2010-06-07,429.35940
2010-06-08,427.25960
2010-06-09,428.93580
2010-06-10,433.72830
2010-06-11,435.52490
2010-06-14,439.39600
2010-06-15,441.90850
2010-06-16,442.05100
2010-06-17,443.22460
2010-06-18,441.71280
2010-06-21,447.63730
2010-06-22,445.49370
2010-06-23,446.77840
2010-06-24,446.47020
2010-06-25,444.70230
2010-06-28,449.56930
2010-06-29,444.85970
2010-06-30,446.76550
2010-07-01,444.94420
2010-07-02,444.07150
2010-07-05,443.79590
2010-07-06,446.96550
2010-07-07,446.23370
2010-07-08,449.40340
2010-07-09,452.49150
2010-07-12,454.06620
2010-07-13,455.71100
2010-07-14,454.38300
2010-07-15,454.28750
2010-07-16,457.84630
2010-07-19,457.97840
2010-07-20,455.54980
2010-07-21,458.13740
2010-07-22,459.49640
2010-07-23,458.09460
2010-07-26,455.34850
2010-07-27,455.94030
2010-07-28,455.07390
2010-07-29,453.79650
2010-07-30,453.92830
2010-08-02,460.46210
2010-08-03,462.17480
2010-08-04,463.71050
2010-08-05,462.95680
2010-08-06,463.99240
2010-08-09,468.18320
2010-08-10,466.60330
2010-08-11,464.38330
2010-08-12,465.22110
2010-08-13,469.16500
2010-08-16,467.26010
2010-08-17,468.60070
2010-08-18,473.07360
2010-08-19,474.97210
2010-08-20,475.29980
2010-08-23,478.42440
2010-08-24,476.16150
2010-08-25,470.58960
2010-08-26,471.47010
2010-08-27,466.74170
2010-08-30,466.09590
2010-08-31,464.21340
2010-09-01,471.55540
2010-09-02,474.20350
2010-09-03,477.17010
2010-09-06,484.75830
2010-09-07,486.01850
2010-09-08,488.07240
2010-09-09,491.30320
2010-09-13,499.06290
2010-09-14,495.65060
2010-09-15,496.17940
2010-09-16,490.86190
2010-09-17,497.65490
2010-09-20,500.20900
2010-09-21,497.75560
2010-09-22,496.57010
2010-09-23,495.29760
2010-09-24,498.39330
2010-09-27,499.91220
2010-09-28,499.93780
2010-09-29,497.12730
2010-09-30,496.58900
2010-10-01,505.29440
2010-10-04,509.19740
2010-10-05,511.29270
2010-10-06,516.40280
2010-10-07,511.75340
2010-10-08,511.36000
2010-10-11,514.80550
2010-10-12,511.46340
2010-10-13,516.44240
2010-10-14,516.65750
2010-10-15,509.59990
2010-10-18,509.70900
2010-10-19,509.03760
2010-10-20,509.93200
2010-10-21,518.88290
2010-10-22,521.48890
2010-10-25,525.20070
2010-10-26,521.95690
2010-10-27,518.92420
2010-10-28,516.04450
2010-10-29,512.89520
2010-11-01,520.36730
2010-11-02,521.15680
2010-11-03,524.49470
2010-11-04,532.73480
2010-11-08,533.93660
2010-11-09,533.08700
2010-11-10,532.80950
2010-11-11,527.11210
2010-11-12,515.34080
2010-11-15,516.21120
2010-11-16,505.32370
2010-11-18,503.49120
2010-11-19,493.70130
2010-11-22,500.55900
2010-11-23,494.77030
2010-11-24,486.85450
2010-11-25,479.24230
2010-11-26,471.44280
2010-11-29,475.60330
2010-11-30,481.78300
2010-12-01,492.11420
2010-12-02,497.06690
2010-12-03,490.03420
2010-12-06,486.46320
2010-12-07,482.42650
2010-12-08,475.19660
2010-12-09,460.29340
2010-12-10,467.41350
2010-12-13,472.18570
2010-12-14,477.72520
2010-12-15,472.05530
2010-12-16,473.79740
2010-12-20,472.95370
2010-12-21,476.88310
2010-12-22,477.23370
2010-12-23,477.53260
2010-12-24,479.69210
2010-12-27,479.03300
2010-12-28,479.61930
2010-12-29,482.49620
2010-12-30,484.91630
2010-12-31,488.31780
2011-01-03,491.79640
2011-01-04,490.83860
2011-01-05,487.07900
2011-01-06,481.76820
2011-01-07,471.94020
2011-01-10,463.60340
2011-01-11,461.85260
2011-01-12,469.59810
2011-01-13,463.67270
2011-01-14,457.74960
2011-01-17,454.81610
2011-01-18,456.82950
2011-01-19,455.38080
2011-01-20,455.55720
2011-01-21,456.47800
2011-01-24,460.29830
2011-01-25,457.92020
2011-01-27,448.71510
2011-01-28,441.43940
2011-01-31,442.80340
2011-02-01,435.54960
2011-02-02,436.61340
2011-02-03,441.77350
2011-02-04,435.45130
2011-02-07,433.61550
2011-02-08,425.28030
2011-02-09,412.77030
2011-02-10,411.23300
2011-02-11,420.92830
2011-02-14,433.68360
2011-02-15,436.35610
2011-02-16,437.44500
2011-02-17,440.53660
2011-02-18,432.72120
2011-02-21,435.45830
2011-02-22,430.53500
2011-02-23,426.97000
2011-02-24,414.43830
2011-02-25,414.17600
2011-02-28,414.84300
2011-03-01,428.78210
2011-03-03,426.55800
2011-03-04,427.43750
2011-03-07,422.03600
2011-03-08,425.96150
2011-03-09,427.77620
2011-03-10,426.66080
2011-03-11,423.46340
2011-03-14,427.32460
2011-03-15,420.54980
2011-03-16,426.68120
2011-03-17,424.30540
2011-03-18,420.43330
2011-03-21,419.21890
2011-03-22,423.00170
2011-03-23,425.99560
2011-03-24,427.81820
2011-03-25,430.63170
2011-03-28,431.85980
2011-03-29,434.37800
2011-03-30,443.20740
2011-03-31,444.00060
2011-04-01,445.99130
2011-04-04,452.38680
2011-04-05,454.77750
2011-04-06,455.34980
2011-04-07,458.61300
2011-04-08,452.53680
2011-04-11,449.48550
2011-04-13,456.41170
2011-04-15,452.65940
2011-04-18,447.24490
2011-04-19,449.44410
2011-04-20,456.39040
2011-04-21,458.14980
2011-04-25,458.94100
2011-04-26,459.66630
2011-04-27,459.22640
2011-04-28,456.35440
2011-04-29,450.87400
2011-05-02,446.36070
2011-05-03,437.44270
2011-05-04,436.29420
2011-05-05,432.90140
2011-05-06,436.52820
2011-05-09,437.98810
2011-05-10,437.60440
2011-05-11,439.41080
2011-05-12,435.45330
2011-05-13,438.07260
2011-05-16,436.23840
2011-05-17,431.87730
2011-05-18,428.21570
2011-05-19,426.77030
2011-05-20,429.03810
2011-05-23,422.19270
2011-05-24,421.47660
2011-05-25,419.21280
2011-05-26,421.01630
2011-05-27,427.65620
2011-05-30,429.40250
2011-05-31,435.42610
2011-06-01,436.79480
2011-06-02,434.74350
2011-06-03,432.90110
2011-06-06,431.77760
2011-06-07,434.77150
2011-06-08,433.48360
2011-06-09,432.40160
2011-06-10,430.52770
2011-06-13,431.33320
2011-06-14,433.63500
2011-06-15,429.76880
2011-06-16,427.03640
2011-06-17,424.42410
2011-06-20,414.81110
2011-06-21,414.17160
2011-06-22,410.88000
2011-06-23,412.74860
2011-06-24,422.31550
2011-06-27,427.70830
2011-06-28,428.43990
2011-06-29,432.83090
2011-06-30,435.16240
2011-07-01,436.00970
2011-07-04,438.49660
2011-07-05,439.14790
2011-07-06,438.78890
2011-07-07,445.01600
2011-07-08,441.25590
2011-07-11,438.05530
2011-07-12,432.83600
2011-07-13,438.79970
2011-07-14,440.59920
2011-07-15,439.74680
2011-07-18,439.69200
2011-07-19,441.32140
2011-07-20,437.33050
2011-07-21,434.27920
2011-07-22,440.44590
2011-07-25,444.31130
2011-07-26,440.74240
2011-07-27,439.05390
2011-07-28,435.17060
2011-07-29,434.48000
2011-08-01,432.94800
2011-08-02,426.86260
2011-08-03,424.39550
2011-08-04,420.38410
2011-08-05,412.42790
2011-08-08,405.57520
2011-08-09,399.91950
2011-08-10,407.69710
2011-08-11,403.83270
2011-08-12,401.64080
2011-08-16,396.17420
2011-08-17,393.59320
2011-08-18,384.32250
2011-08-19,380.00070
2011-08-22,383.51050
2011-08-23,386.48280
2011-08-24,384.47530
2011-08-25,380.68860
2011-08-26,373.04490
2011-08-29,383.88460
2011-08-30,390.38640
2011-09-02,394.07840
2011-09-05,395.16900
2011-09-06,398.49610
2011-09-07,403.38770
2011-09-08,404.67370
2011-09-09,398.71510
2011-09-12,389.48830
2011-09-13,389.26320
2011-09-14,392.97180
2011-09-15,397.08470
2011-09-16,399.63690
2011-09-19,398.73190
2011-09-20,404.61180
2011-09-21,409.60990
2011-09-22,395.33800
2011-09-23,393.18160
2011-09-26,390.67620
2011-09-27,398.56530
2011-09-28,396.55770
2011-09-29,399.54260
2011-09-30,395.72370
2011-10-03,388.16710
2011-10-04,382.44580
2011-10-05,379.90280
2011-10-07,386.42130
2011-10-10,390.85620
2011-10-11,391.30580
2011-10-12,397.45640
2011-10-13,397.06920
2011-10-14,401.15320
2011-10-17,399.15390
2011-10-18,394.41850
2011-10-19,400.35100
2011-10-20,398.23400
2011-10-21,396.25620
2011-10-24,397.13530
2011-10-25,400.74430
2011-10-28,413.10040
2011-10-31,412.12270
2011-11-01,410.56350
2011-11-02,410.84810
2011-11-03,412.88490
2011-11-04,414.73260
2011-11-08,414.69780
2011-11-09,408.02380
2011-11-11,401.69300
2011-11-14,396.06620
2011-11-15,387.45000
2011-11-16,385.04230
2011-11-17,380.28020
2011-11-18,378.13460
2011-11-21,370.16330
2011-11-22,371.31360
2011-11-23,363.96830
2011-11-24,368.84990
2011-11-25,370.28670
2011-11-28,378.36740
2011-11-29,375.24920
2011-11-30,374.26030
2011-12-01,378.78080
2011-12-02,385.68100
2011-12-05,385.53570
2011-12-07,387.53850
2011-12-08,380.51000
2011-12-09,377.05910
2011-12-12,370.26620
2011-12-13,370.63550
2011-12-14,366.94850
2011-12-15,364.18210
2011-12-16,358.28000
2011-12-19,352.96380
2011-12-20,345.27470
2011-12-21,352.75830
2011-12-22,357.12770
2011-12-23,355.47580
2011-12-26,358.40310
2011-12-27,356.65950
2011-12-28,352.66260
2011-12-29,351.32770
2011-12-30,351.90690
2012-01-02,352.74920
2012-01-03,361.28180
2012-01-04,362.56680
2012-01-05,361.97560
2012-01-06,361.05090
2012-01-09,363.58400
2012-01-10,371.17290
2012-01-11,372.62130
2012-01-12,372.04170
2012-01-13,374.66470
2012-01-16,374.30230
2012-01-17,380.68990
2012-01-18,379.14020
2012-01-19,383.78380
2012-01-20,386.38280
2012-01-23,385.80010
2012-01-24,393.43480
2012-01-25,399.02410
2012-01-27,401.94110
2012-01-30,394.46780
2012-01-31,401.97530
2012-02-01,404.69210
2012-02-02,408.10440
2012-02-03,410.38540
2012-02-06,414.04220
2012-02-07,410.94590
2012-02-08,413.82920
2012-02-09,416.64500
2012-02-10,416.03990
2012-02-13,417.50300
2012-02-14,421.02810
2012-02-15,429.33670
2012-02-16,433.99130
2012-02-17,435.98370
2012-02-21,437.19700
2012-02-22,423.99750
2012-02-23,421.61980
2012-02-24,416.64090
2012-02-27,407.04360
2012-02-28,417.80510
2012-02-29,419.36000
2012-03-01,417.52830
2012-03-02,418.33610
2012-03-05,414.39780
2012-03-06,411.10910
2012-03-07,410.78880
2012-03-09,418.72180
2012-03-12,422.29810
2012-03-13,427.66370
2012-03-14,429.90650
2012-03-15,424.10700
2012-03-16,419.84020
2012-03-19,415.54020
2012-03-20,417.18050
2012-03-21,425.32210
2012-03-22,415.56730
2012-03-23,417.49330
2012-03-26,410.14050
2012-03-27,410.59540
2012-03-28,407.67860
2012-03-29,408.07220
2012-03-30,418.02390
2012-04-02,420.88550
2012-04-03,424.41620
2012-04-04,423.00710
2012-04-09,418.21270
2012-04-10,418.00760
2012-04-11,417.73210
2012-04-12,421.94570
2012-04-13,416.78510
2012-04-16,417.92670
2012-04-17,420.82950
2012-04-18,421.87930
2012-04-19,424.13040
2012-04-20,421.73070
2012-04-23,414.87030
2012-04-24,414.38470
2012-04-25,414.82870
2012-04-26,412.61530
2012-04-27,413.24850
2012-04-30,418.83220
2012-05-02,417.93360
2012-05-03,413.42800
2012-05-04,405.98900
