Date,NAV
2023-01-03,19.73750
2023-01-04,19.48410
2023-01-05,19.59930
2023-01-06,19.47440
2023-01-09,19.67700
2023-01-10,19.38640
2023-01-11,19.34770
2023-01-12,19.31420
2023-01-13,19.46780
2023-01-16,19.37260
2023-01-17,19.35980
2023-01-18,19.42380
2023-01-19,19.36250
2023-01-20,19.30640
2023-01-23,19.37570
2023-01-24,19.28450
2023-01-25,18.96060
2023-01-27,18.34140
2023-01-30,18.40330
2023-01-31,18.78920
2023-02-01,18.22290
2023-02-02,18.14160
2023-02-03,18.47300
2023-02-06,18.49660
2023-02-07,18.51120
2023-02-08,18.67210
2023-02-09,18.61120
2023-02-10,18.59410
2023-02-13,18.42940
2023-02-14,18.50500
2023-02-15,18.66480
2023-02-16,18.79430
2023-02-17,18.61620
2023-02-20,18.51440
2023-02-21,18.46290
2023-02-22,18.16480
2023-02-23,18.20260
2023-02-24,18.12140
2023-02-27,18.07420
2023-02-28,18.09550
2023-03-01,18.44640
2023-03-02,18.41420
2023-03-03,18.78090
2023-03-06,18.91610
2023-03-08,19.11700
2023-03-09,18.94130
2023-03-10,18.76930
2023-03-13,18.41980
2023-03-14,18.30990
2023-03-15,18.26920
2023-03-16,18.34240
2023-03-17,18.41500
2023-03-20,18.23300
2023-03-21,18.33780
2023-03-22,18.34310
2023-03-23,18.24420
2023-03-24,18.06950
2023-03-27,18.04460
2023-03-28,17.94540
2023-03-29,18.25450
2023-03-31,18.46910
2023-04-03,18.53210
2023-04-05,18.49680
2023-04-06,18.58310
2023-04-10,18.64560
2023-04-11,18.78330
2023-04-12,18.82380
2023-04-13,18.87200
2023-04-17,18.98190
2023-04-18,19.00320
2023-04-19,18.96850
2023-04-20,19.01420
2023-04-21,18.92510
2023-04-24,19.06150
2023-04-25,19.17150
2023-04-26,19.25220
2023-04-27,19.32260
2023-04-28,19.53470
2023-05-02,19.68200
2023-05-03,19.66480
2023-05-04,19.79290
2023-05-05,19.72230
2023-05-08,19.86760
2023-05-09,19.78720
2023-05-10,19.84330
2023-05-11,19.91670
2023-05-12,19.95840
2023-05-15,20.06060
2023-05-16,20.07730
2023-05-17,20.08920
2023-05-18,19.90770
2023-05-19,19.95310
2023-05-22,20.10130
2023-05-23,20.21800
2023-05-24,20.15480
2023-05-25,20.28380
2023-05-26,20.48900
2023-05-29,20.62480
2023-05-30,20.68860
2023-05-31,20.70570
2023-06-01,20.64680
2023-06-02,20.81470
2023-06-05,20.91820
2023-06-06,21.07020
2023-06-07,21.21080
2023-06-08,21.04450
2023-06-09,21.07720
2023-06-12,21.14620
2023-06-13,21.30850
2023-06-14,21.34770
2023-06-15,21.25630
2023-06-16,21.53380
2023-06-19,21.47230
2023-06-20,21.53440
2023-06-21,21.46590
2023-06-22,21.27040
2023-06-23,21.08240
2023-06-26,21.16510
2023-06-27,21.24710
2023-06-28,21.42610
2023-06-30,21.53960
2023-07-03,21.56240
2023-07-04,21.43460
2023-07-05,21.65720
2023-07-06,21.75280
2023-07-07,21.59970
2023-07-10,21.51360
2023-07-11,21.78920
2023-07-12,21.84750
2023-07-13,21.61990
2023-07-14,21.71070
2023-07-17,21.73200
2023-07-18,21.70690
2023-07-19,21.90950
2023-07-20,21.94660
2023-07-21,21.82030
2023-07-24,21.92140
2023-07-25,21.89330
2023-07-26,22.03610
2023-07-27,22.10440
2023-07-28,22.32890
2023-07-31,22.52120
2023-08-01,22.36800
2023-08-02,22.05390
2023-08-03,21.97810
2023-08-04,22.03280
2023-08-07,22.11520
2023-08-08,22.09840
2023-08-09,22.21640
2023-08-10,22.10760
2023-08-11,22.04370
2023-08-14,22.01350
2023-08-16,21.99400
2023-08-17,22.02680
2023-08-18,21.95910
2023-08-21,22.13710
2023-08-22,22.35700
2023-08-23,22.52750
2023-08-24,22.53800
2023-08-25,22.27850
2023-08-28,22.40930
2023-08-29,22.43480
2023-08-30,22.62700
2023-08-31,22.47380
2023-09-01,22.58530
2023-09-04,22.73980
2023-09-05,22.84720
2023-09-06,22.88300
2023-09-07,23.00270
2023-09-08,23.35530
2023-09-11,23.54940
2023-09-12,22.95820
2023-09-13,23.02660
2023-09-14,23.18450
2023-09-15,23.27640
2023-09-18,23.31850
2023-09-20,23.30620
2023-09-21,23.06240
2023-09-22,23.06470
2023-09-25,23.21380
2023-09-26,23.21300
2023-09-27,23.50120
2023-09-28,23.18010
2023-09-29,23.49900
2023-10-03,23.53030
2023-10-04,23.06790
2023-10-05,23.09100
2023-10-06,23.30590
2023-10-09,23.08530
2023-10-10,23.39660
2023-10-11,23.49220
2023-10-12,23.53730
2023-10-13,23.51650
2023-10-16,23.58950
2023-10-17,23.66260
2023-10-18,23.34890
2023-10-19,23.35830
2023-10-20,23.05220
2023-10-23,22.65560
2023-10-25,22.49580
2023-10-26,22.23840
2023-10-27,22.66380
2023-10-30,22.60620
2023-10-31,22.63510
2023-11-01,22.52880
2023-11-02,22.92160
2023-11-03,23.08990
2023-11-06,23.25780
2023-11-07,23.42100
2023-11-08,23.68680
2023-11-09,23.78440
2023-11-10,23.89400
2023-11-13,24.16890
2023-11-15,24.37340
2023-11-16,24.42530
2023-11-17,24.56920
2023-11-20,24.66040
2023-11-21,24.63080
2023-11-22,24.59270
2023-11-23,24.71160
2023-11-24,24.72230
2023-11-28,24.89630
2023-11-29,25.10080
2023-11-30,25.38380
2023-12-01,25.94060
2023-12-04,26.43650
2023-12-05,26.55550
2023-12-06,26.68220
2023-12-07,26.65970
2023-12-08,26.70150
2023-12-11,26.97180
2023-12-12,26.90580
2023-12-13,27.47960
2023-12-14,27.65420
2023-12-15,27.55640
2023-12-18,27.74230
2023-12-19,27.69920
2023-12-20,26.84550
2023-12-21,27.13000
2023-12-22,27.22120
2023-12-26,27.52910
2023-12-27,27.63110
2023-12-28,27.58960
2023-12-29,27.65460
2024-01-01,27.73850
2024-01-02,27.70450
2024-01-03,27.81760
2024-01-04,28.13730
2024-01-05,28.17650
2024-01-08,28.07080
2024-01-09,28.15600
2024-01-10,28.12650
2024-01-11,28.12190
2024-01-12,28.18680
2024-01-15,28.44350
2024-01-16,28.28090
2024-01-17,28.01920
2024-01-18,28.04170
2024-01-19,28.56440
2024-01-20,28.55210
2024-01-23,27.79400
2024-01-24,28.45870
2024-01-25,28.60520
2024-01-29,29.25790
2024-01-30,29.05670
2024-01-31,29.36250
2024-02-01,29.15680
2024-02-02,29.48960
2024-02-05,29.62280
2024-02-06,29.88030
2024-02-07,30.24580
2024-02-08,30.43740
2024-02-09,30.05300
2024-02-12,29.44800
2024-02-13,29.72830
2024-02-14,30.16680
2024-02-15,30.50890
2024-02-16,30.86110
2024-02-19,30.74070
2024-02-20,30.62470
2024-02-21,30.21090
2024-02-22,30.61690
2024-02-23,30.71700
2024-02-26,30.66190
2024-02-27,30.64370
2024-02-28,30.23320
2024-02-29,30.37450
2024-03-01,30.87840
2024-03-04,31.52140
2024-03-05,31.65600
2024-03-06,31.62810
2024-03-07,31.87830
2024-03-11,31.82010
2024-03-12,31.33930
2024-03-13,30.01460
2024-03-14,30.48710
2024-03-15,29.95970
2024-03-18,30.08410
2024-03-19,29.58800
2024-03-20,29.59030
2024-03-21,30.38980
2024-03-22,30.63300
2024-03-26,30.91010
2024-03-27,30.79970
2024-03-28,31.20330
2024-03-31,31.20260
2024-04-01,31.63140
2024-04-02,31.85990
2024-04-03,31.94900
2024-04-04,31.90930
2024-04-05,31.96480
2024-04-08,32.02160
2024-04-09,31.80600
2024-04-10,32.06290
2024-04-12,31.95610
2024-04-15,31.56850
2024-04-16,31.56950
2024-04-18,31.30190
2024-04-19,31.16250
2024-04-22,31.54090
2024-04-23,31.63070
2024-04-24,31.91330
2024-04-25,32.45910
2024-04-26,32.65440
2024-04-29,32.69300
2024-04-30,33.01740
2024-05-02,33.62990
2024-05-03,33.63910
2024-05-06,33.15760
2024-05-07,32.41710
2024-05-08,33.01900
2024-05-09,32.39240
2024-05-10,32.74500
2024-05-13,32.83490
2024-05-14,33.18810
2024-05-15,33.33640
2024-05-16,33.87420
2024-05-17,34.13530
2024-05-21,34.77860
2024-05-22,34.78800
2024-05-23,35.01210
2024-05-24,35.39400
2024-05-27,35.39590
2024-05-28,35.21470
2024-05-29,35.18760
2024-05-30,34.67220
2024-05-31,34.63160
2024-06-03,36.22670
2024-06-04,32.67980
2024-06-05,33.95770
2024-06-06,34.72210
2024-06-07,35.30300
2024-06-10,35.49280
2024-06-11,35.70370
2024-06-12,35.98990
2024-06-13,36.34870
2024-06-14,36.77260
2024-06-18,36.88770
2024-06-19,36.24040
2024-06-20,36.20600
2024-06-21,35.98750
2024-06-24,36.17730
2024-06-25,36.02330
2024-06-26,35.79440
2024-06-27,35.73870
2024-06-28,35.82690
2024-07-01,36.20000
2024-07-02,35.98120
2024-07-03,36.44910
2024-07-04,36.82390
2024-07-05,37.01700
2024-07-08,36.98490
2024-07-09,37.13650
2024-07-10,37.01230
2024-07-11,37.10130
2024-07-12,36.82870
2024-07-15,37.12320
2024-07-16,36.97170
2024-07-18,36.38160
2024-07-19,35.26880
2024-07-22,35.82570
2024-07-23,35.54260
2024-07-24,35.59410
2024-07-25,35.80620
2024-07-26,36.75560
2024-07-29,37.21840
2024-07-30,37.31830
2024-07-31,37.59890
2024-08-01,37.38340
2024-08-02,36.53860
2024-08-05,35.18700
2024-08-06,34.85650
2024-08-07,35.96790
2024-08-08,35.78460
2024-08-09,36.45480
2024-08-12,36.29600
2024-08-13,35.88100
2024-08-14,35.79670
2024-08-16,36.52530
2024-08-19,36.63630
2024-08-20,36.86940
2024-08-21,37.01940
2024-08-22,37.09010
2024-08-23,37.21490
2024-08-26,37.38210
2024-08-27,37.37990
2024-08-28,37.51210
2024-08-29,37.55960
2024-08-30,37.77980
2024-09-02,37.52710
2024-09-03,37.61490
2024-09-04,37.43540
2024-09-05,37.27980
2024-09-06,36.61000
2024-09-09,36.40930
2024-09-10,36.66760
2024-09-11,36.34930
2024-09-12,37.09300
2024-09-13,37.10770
2024-09-16,37.21510
2024-09-17,37.24030
2024-09-18,37.06270
2024-09-19,36.69360
2024-09-20,37.24870
2024-09-23,37.97200
2024-09-24,38.22360
2024-09-25,38.15880
2024-09-26,38.50530
2024-09-27,38.80530
2024-09-30,38.26840
2024-10-01,38.41770
2024-10-03,37.50330
2024-10-04,37.06480
2024-10-07,36.35180
2024-10-08,37.49010
2024-10-09,37.87680
2024-10-10,37.95340
2024-10-11,38.01960
2024-10-14,38.20110
2024-10-15,38.20400
2024-10-16,38.02020
2024-10-17,37.02560
2024-10-18,37.30150
2024-10-21,36.86210
2024-10-22,35.86820
2024-10-23,35.59580
2024-10-24,35.64950
2024-10-25,34.89200
2024-10-28,35.13140
2024-10-29,35.49460
2024-10-30,35.31200
2024-10-31,35.14530
2024-11-04,34.94980
2024-11-05,35.16360
2024-11-06,35.85590
2024-11-07,35.31170
2024-11-08,35.02480
2024-11-11,35.08140
2024-11-12,34.26840
2024-11-13,33.59470
2024-11-14,33.53100
2024-11-18,33.49730
2024-11-19,33.73980
2024-11-21,33.20620
2024-11-22,33.93180
2024-11-25,34.63520
2024-11-26,34.38010
2024-11-27,34.84830
2024-11-28,34.57530
2024-11-29,34.88930
2024-12-02,35.14470
2024-12-03,35.56470
2024-12-04,35.55630
2024-12-05,35.72680
2024-12-06,35.96220
2024-12-09,35.90720
2024-12-10,35.89060
2024-12-11,36.03040
2024-12-12,35.80140
2024-12-13,35.92330
2024-12-16,36.05090
2024-12-17,35.50790
2024-12-18,35.10820
2024-12-19,34.79940
2024-12-20,33.74080
2024-12-23,33.86100
2024-12-24,33.82110
2024-12-26,34.12980
2024-12-27,33.97960
2024-12-30,33.37110
2024-12-31,33.34130
2025-01-01,33.42880
2025-01-02,34.03360
2025-01-03,33.74380
2025-01-06,33.01960
2025-01-07,32.94100
2025-01-08,32.40890
2025-01-09,32.01110
2025-01-10,31.76690
2025-01-13,30.59640
2025-01-14,30.85150
2025-01-15,31.12710
2025-01-16,31.24110
2025-01-17,31.13910
2025-01-20,31.18710
2025-01-21,30.08590
2025-01-22,30.00710
2025-01-23,30.71700
2025-01-24,30.39990
2025-01-27,29.50500
2025-01-28,29.12980
2025-01-29,29.87470
2025-01-30,29.68220
2025-01-31,30.01320
2025-02-01,30.10700
2025-02-03,30.14380
2025-02-04,30.54310
2025-02-05,30.72470
2025-02-06,30.34270
2025-02-07,30.66410
2025-02-10,30.10150
2025-02-11,29.38970
2025-02-12,29.30540
2025-02-13,29.34750
2025-02-14,28.75080
2025-02-17,28.67560
2025-02-18,28.71230
2025-02-19,28.92800
2025-02-20,29.17600
2025-02-21,28.68890
2025-02-24,28.30840
2025-02-25,28.23120
2025-02-27,27.98350
2025-02-28,27.12190
2025-03-03,27.31820
2025-03-04,27.20600
2025-03-05,27.86560
2025-03-06,27.86180
2025-03-07,27.63420
2025-03-10,27.22000
2025-03-11,27.39830
2025-03-12,27.21870
2025-03-13,27.06120
2025-03-17,27.28000
2025-03-18,27.95770
2025-03-19,28.22770
2025-03-20,28.48680
2025-03-21,28.67890
2025-03-24,29.01870
2025-03-25,28.75610
2025-03-26,28.62060
2025-03-27,28.79130
2025-03-28,28.63970
2025-03-31,28.63900
2025-04-01,28.11900
2025-04-02,28.60100
2025-04-03,28.27210
2025-04-04,27.38780
2025-04-07,26.43400
2025-04-08,27.02880
2025-04-09,26.65020
2025-04-11,27.27420
2025-04-15,28.03760
2025-04-16,28.15210
2025-04-17,28.44400
2025-04-21,29.10610
2025-04-22,29.25890
2025-04-23,29.80890
2025-04-24,29.82070
2025-04-25,29.30160
2025-04-28,29.64170
2025-04-29,29.87100
2025-04-30,29.77200
2025-05-02,29.69040
2025-05-05,30.12460
2025-05-06,29.68200
2025-05-07,29.97950
2025-05-08,29.56840
2025-05-09,29.37310
2025-05-12,30.60790
2025-05-13,30.49850
2025-05-14,30.80010
2025-05-15,31.12970
2025-05-16,31.16970
2025-05-19,31.09590
2025-05-20,30.67800
2025-05-21,30.96910
2025-05-22,30.67470
2025-05-23,30.89300
2025-05-26,31.08620
2025-05-27,30.94770
2025-05-28,30.80470
2025-05-29,31.06960
2025-05-30,31.04680
2025-06-02,31.05210
2025-06-03,30.97340
2025-06-04,31.28170
2025-06-05,31.63370
2025-06-06,31.85180
2025-06-09,32.07430
2025-06-10,32.21340
2025-06-11,32.16150
2025-06-12,31.68270
2025-06-13,31.57050
2025-06-16,31.93740
2025-06-17,31.78990
2025-06-18,31.77940
2025-06-19,31.52360
2025-06-20,32.06690
2025-06-23,32.09080
2025-06-24,32.11680
2025-06-25,32.30940
2025-06-26,32.47840
2025-06-27,32.38270
2025-06-30,32.43460
2025-07-01,32.44530
2025-07-02,32.25270
2025-07-03,32.03850
2025-07-04,31.96950
2025-07-07,31.90880
2025-07-08,31.95600
2025-07-09,32.00240
2025-07-10,31.77140
2025-07-11,31.43620
2025-07-14,31.49950
2025-07-15,31.66980
2025-07-16,31.65110
2025-07-17,31.41460
2025-07-18,31.21840
2025-07-21,31.54650
2025-07-22,31.60050
2025-07-23,31.73460
2025-07-24,31.44310
2025-07-25,31.13580
2025-07-28,30.84810
2025-07-29,30.88220
2025-07-30,30.83810
2025-07-31,30.75820
2025-08-01,30.39140
2025-08-04,30.76660
2025-08-05,30.71200
2025-08-06,30.57820
2025-08-07,30.67600
2025-08-08,30.22690
2025-08-11,30.50280
2025-08-12,30.31980
2025-08-13,30.70400
2025-08-14,30.76820
2025-08-18,31.21940
2025-08-19,31.24130
2025-08-20,31.25130
2025-08-21,31.25210
2025-08-22,31.17490
2025-08-25,31.17740
2025-08-26,30.67850
2025-08-28,30.30320
2025-08-29,30.18550
2025-09-01,30.60860
2025-09-02,30.57020
2025-09-03,30.73260
2025-09-04,30.63050
2025-09-05,30.70620
2025-09-08,30.76360
2025-09-09,30.84780
2025-09-10,31.12630
2025-09-11,31.04360
2025-09-12,31.32280
2025-09-15,31.36290
2025-09-16,31.50010
2025-09-17,31.51450
2025-09-18,31.64690
2025-09-19,31.51300
2025-09-22,31.48130
2025-09-23,31.32230
2025-09-24,31.08990
2025-09-25,30.86730
2025-09-26,30.37220
2025-09-30,30.38940
2025-10-01,30.68350
2025-10-03,30.78950
2025-10-06,31.26790
2025-10-07,31.39850
2025-10-08,31.27100
2025-10-09,31.57370
2025-10-10,31.67150
2025-10-13,31.77960
2025-10-14,31.64950
2025-10-15,32.15210
2025-10-16,32.29440
2025-10-17,32.38080
2025-10-20,32.47170
2025-10-23,32.32760
2025-10-24,32.25450
2025-10-27,32.36940
2025-10-28,32.23970
2025-10-29,32.32820
2025-10-30,32.19990
2025-10-31,32.01160
2025-11-03,32.17940
2025-11-04,32.04740
2025-11-06,31.78050
2025-11-07,31.98720
2025-11-10,32.11030
2025-11-11,32.10150
2025-11-12,32.36030
2025-11-13,32.36460
2025-11-14,32.46220
2025-11-17,32.61390
2025-11-18,32.40140
2025-11-19,32.54790
2025-11-20,32.75290
2025-11-21,32.44410
2025-11-24,32.21530
2025-11-25,32.26690
2025-11-26,32.73540
2025-11-27,32.80210
2025-11-28,32.72800
2025-12-01,32.71020
2025-12-02,32.53910
2025-12-03,32.18790
2025-12-04,32.26870
2025-12-05,32.53270
2025-12-08,31.96480
2025-12-09,31.86260
2025-12-10,31.54190
2025-12-11,31.77980
2025-12-12,32.01600
2025-12-15,31.94060
2025-12-16,31.71590
2025-12-17,31.46620
2025-12-18,31.58140
2025-12-19,31.85410
2025-12-22,32.06850
2025-12-23,32.07330
2025-12-24,31.94420
2025-12-26,31.74820
2025-12-29,31.55310
2025-12-30,31.34260
2025-12-31,31.64660
2026-01-01,31.81980
2026-01-02,32.12570
2026-01-05,32.22600
2026-01-06,32.26790
2026-01-07,32.10140
2026-01-08,31.67950
2026-01-09,31.42250
2026-01-12,31.52030
2026-01-13,31.45390
2026-01-14,31.46530
2026-01-16,31.56020
2026-01-19,31.72580
2026-01-20,31.01780
2026-01-21,30.83400
2026-01-22,31.13080
2026-01-23,30.67030
2026-01-27,30.81440
2026-01-28,31.09240
2026-01-29,31.01950
2026-01-30,30.80830
2026-02-01,29.88210
2026-02-02,30.21410
2026-02-03,31.11630
2026-02-04,31.41570
2026-02-05,31.25720
2026-02-06,31.36590
2026-02-09,31.91230
2026-02-10,31.93630
2026-02-11,32.18430
2026-02-12,32.42480
2026-02-13,31.92230
2026-02-16,31.98010
2026-02-17,32.09540
2026-02-18,32.28530
2026-02-19,31.81340
2026-02-20,32.11520
2026-02-23,32.17260
2026-02-24,32.07300
2026-02-25,32.30680
2026-02-26,32.45290
2026-02-27,31.88170
2026-03-02,31.35720
2026-03-04,30.61230
2026-03-05,31.13270
2026-03-06,30.67740
2026-03-09,29.96660
2026-03-10,30.68960
2026-03-11,30.00010
2026-03-12,29.64580
2026-03-13,28.86600
2026-03-16,29.08700
2026-03-17,29.44620
2026-03-18,29.88790
2026-03-19,28.77840
2026-03-20,28.88010
2026-03-23,27.77550
2026-03-24,28.46540
2026-03-25,29.22120
2026-03-27,28.40450
2026-03-30,27.52120
2026-03-31,27.52110
2026-04-01,28.22940
2026-04-02,28.07860
2026-04-06,28.69910
2026-04-07,28.76390
2026-04-08,30.41230
2026-04-09,30.33370
2026-04-10,31.01910
2026-04-13,30.50280
2026-04-15,31.03990
2026-04-16,31.03650
2026-04-17,31.30420
2026-04-20,31.38500
2026-04-21,31.51370
2026-04-22,31.44390
2026-04-23,31.03580
2026-04-24,30.88600
2026-04-27,31.04170
2026-04-28,30.88670
2026-04-29,30.91770
2026-04-30,30.66040
2026-05-04,30.88740
2026-05-05,30.91760
2026-05-06,31.60730
2026-05-07,31.87230
2026-05-08,31.66910
2026-05-11,31.02870
2026-05-12,30.35830
2026-05-13,30.44780
2026-05-14,30.88570
2026-05-15,30.70300
2026-05-18,30.48140
2026-05-19,30.50400
2026-05-20,30.68080
2026-05-21,30.63100
2026-05-22,30.82130
2026-05-25,31.34330
2026-05-26,31.31550
2026-05-27,31.50840
2026-05-29,30.99640
2026-06-01,30.52240
2026-06-02,30.52830
2026-06-03,30.53010
2026-06-04,30.58080
2026-06-05,30.54990
2026-06-08,30.10490
2026-06-09,30.64110
2026-06-10,30.26740
2026-06-11,29.99610
2026-06-12,30.94560
2026-06-15,31.62170
2026-06-16,31.59290
2026-06-17,31.69520
2026-06-18,31.81860
2026-06-19,31.80660
2026-06-22,31.90040
2026-06-23,31.55730
2026-06-24,31.73080
2026-06-25,31.74750
2026-06-29,31.44300
2026-06-30,31.41850
2026-07-01,31.39880
2026-07-02,31.35340
2026-07-03,31.01880
2026-07-06,31.23950
2026-07-07,30.79170
2026-07-08,30.60280
2026-07-09,30.79600
2026-07-10,31.12960
2026-07-13,31.09200
2026-07-14,31.20240
2026-07-15,31.17990
2026-07-16,31.08660
2026-07-17,30.73440
2026-07-20,31.06440
2026-07-21,31.25790
2026-07-22,31.10400
2026-07-23,30.76270
2026-07-24,30.58790
2026-07-27,30.90970
2026-07-28,30.52130
2026-07-29,30.73330
2026-07-30,30.64520
2026-07-31,31.13950
2026-08-03,31.37910
2026-08-04,31.52250
2026-08-05,31.61990
2026-08-06,31.46000
2026-08-07,31.59240
2026-08-10,31.86030
2026-08-11,31.76670
2026-08-12,31.98330
2026-08-13,31.82780
2026-08-14,31.61030
2026-08-17,31.73810
2026-08-18,31.67480
2026-08-20,31.45430
2026-08-21,31.52390
2026-08-24,31.70740
2026-08-25,31.89570
2026-08-26,31.95910
2026-08-27,32.07840
2026-08-28,32.09930
2026-08-31,31.91920
2026-09-01,31.31310
2026-09-02,31.28270
2026-09-03,31.30640
2026-09-04,31.28910
2026-09-07,31.26800
2026-09-08,31.54610
2026-09-09,31.71780
2026-09-10,31.48030
2026-09-11,31.26260
