Date,NAV
2020-01-28,22.68400
2020-01-29,22.67600
2020-01-30,22.58200
2020-01-31,22.22700
2020-02-03,22.00700
2020-02-04,22.16500
2020-02-05,22.36200
2020-02-06,22.50000
2020-02-07,22.32000
2020-02-10,22.21500
2020-02-11,22.23800
2020-02-12,22.40900
2020-02-13,22.32700
2020-02-14,22.28200
2020-02-17,22.27000
2020-02-18,22.09000
2020-02-19,22.12100
2020-02-20,21.99900
2020-02-24,21.31300
2020-02-25,21.63900
2020-02-26,21.10800
2020-02-27,21.00300
2020-02-28,20.24900
2020-03-02,20.60400
2020-03-03,21.13900
2020-03-04,21.65100
2020-03-05,21.55500
2020-03-06,21.06500
2020-03-09,19.54900
2020-03-11,19.85000
2020-03-12,17.75900
2020-03-13,18.42600
2020-03-16,16.85200
2020-03-17,16.39700
2020-03-18,16.02700
2020-03-19,15.15200
2020-03-20,15.91300
2020-03-23,14.96200
2020-03-24,15.54100
2020-03-25,16.37500
2020-03-26,17.31000
2020-03-27,16.85300
2020-03-30,16.54200
2020-03-31,16.99600
2020-04-01,16.54900
2020-04-03,16.83800
2020-04-07,18.00300
2020-04-08,17.60200
2020-04-09,17.97500
2020-04-15,18.11300
2020-04-16,18.03500
2020-04-17,18.51900
2020-04-20,18.53500
2020-04-21,18.12400
2020-04-22,18.27200
2020-04-23,18.15400
2020-04-24,18.01200
2020-04-27,18.13300
2020-04-28,18.24500
2020-04-29,18.29400
2020-04-30,18.75500
2020-05-04,18.23800
2020-05-05,18.50000
2020-05-06,18.47200
2020-05-08,18.46300
2020-05-11,18.73600
2020-05-12,18.64300
2020-05-13,18.68200
2020-05-14,18.24000
2020-05-15,18.29000
2020-05-18,18.41400
2020-05-19,18.82000
2020-05-20,18.99900
2020-05-21,19.08800
2020-05-22,18.68000
2020-05-26,19.08700
2020-05-27,19.17400
2020-05-28,19.25300
2020-05-29,19.55300
2020-06-01,19.80500
2020-06-02,20.32300
2020-06-03,20.94500
2020-06-04,21.02000
2020-06-05,21.40400
2020-06-08,21.86500
2020-06-09,21.63000
2020-06-10,21.56300
2020-06-11,21.23300
2020-06-12,21.02600
2020-06-15,20.48500
2020-06-16,21.04300
2020-06-17,21.19700
2020-06-18,21.09200
2020-06-19,21.06800
2020-06-22,20.90500
2020-06-23,20.84700
2020-06-24,20.80300
2020-06-25,20.50300
2020-06-26,20.49000
2020-06-29,20.42700
2020-06-30,20.54200
2020-07-01,20.74400
2020-07-02,21.09300
2020-07-03,20.93900
2020-07-06,21.12300
2020-07-07,21.04200
2020-07-08,21.21300
2020-07-09,21.13700
2020-07-10,21.15700
2020-07-13,21.13300
2020-07-14,20.97100
2020-07-15,21.05400
2020-07-16,20.82700
2020-07-17,20.88500
2020-07-20,20.80200
2020-07-21,21.01900
2020-07-22,20.85100
2020-07-23,20.97800
2020-07-24,20.73100
2020-07-27,20.81300
2020-07-28,20.92800
2020-07-29,20.91000
2020-07-30,20.71400
2020-08-03,20.48400
2020-08-04,20.87700
2020-08-05,21.09500
2020-08-06,21.19600
2020-08-07,21.07500
2020-08-10,20.98600
2020-08-11,21.16700
2020-08-12,21.12700
2020-08-13,21.26700
2020-08-14,21.14300
2020-08-17,21.11400
2020-08-18,21.27600
2020-08-19,21.25300
2020-08-20,21.02500
2020-08-21,20.96500
2020-08-24,21.17800
2020-08-25,21.15300
2020-08-26,21.04700
2020-08-27,21.12800
2020-08-28,20.87100
2020-08-31,20.77500
2020-09-01,20.66500
2020-09-02,20.63500
2020-09-03,20.59400
2020-09-04,20.37200
2020-09-07,20.46200
2020-09-08,20.38000
2020-09-09,20.26800
2020-09-10,19.81300
2020-09-11,19.97500
2020-09-14,20.11400
2020-09-15,20.25300
2020-09-16,20.38000
2020-09-17,20.20100
2020-09-18,20.14600
2020-09-21,19.91000
2020-09-22,19.79300
2020-09-23,19.76200
2020-09-24,19.55400
2020-09-25,19.77800
2020-09-28,19.82400
2020-09-29,19.76400
2020-09-30,19.58400
2020-10-01,19.90900
2020-10-05,19.91500
2020-10-06,20.07100
2020-10-07,20.11400
2020-10-08,20.24700
2020-10-09,20.36600
2020-10-12,20.34700
2020-10-13,20.45800
2020-10-14,20.53600
2020-10-15,20.19100
2020-10-16,20.22500
2020-10-19,20.17600
2020-10-20,20.04300
2020-10-21,20.11100
2020-10-22,20.19000
2020-10-23,20.21300
2020-10-26,20.19500
2020-10-27,20.21600
2020-10-28,19.85600
2020-10-29,19.70700
2020-10-30,19.63700
2020-11-02,20.02600
2020-11-03,20.32100
2020-11-04,20.43300
2020-11-05,21.24100
2020-11-06,21.35500
2020-11-09,22.07700
2020-11-10,22.54400
2020-11-11,22.74500
2020-11-12,22.79200
2020-11-13,22.86400
2020-11-17,23.18600
2020-11-18,23.25500
2020-11-19,23.02900
2020-11-20,23.37200
2020-11-23,23.63500
2020-11-24,23.55900
2020-11-25,23.59600
2020-11-26,23.69500
2020-11-27,23.59500
2020-12-01,23.28400
2020-12-02,23.38600
2020-12-03,23.63200
2020-12-04,23.74900
2020-12-07,23.82300
2020-12-08,23.98300
2020-12-09,24.05000
2020-12-10,23.97700
2020-12-11,24.13500
2020-12-14,24.24200
2020-12-15,24.27200
2020-12-16,24.41300
2020-12-17,24.56300
2020-12-18,24.26200
2020-12-21,23.85600
2020-12-22,23.83300
2020-12-23,23.77000
2020-12-28,23.88100
2020-12-29,23.93400
2020-12-30,23.93000
2021-01-04,24.18600
2021-01-05,24.22800
2021-01-06,24.10100
2021-01-07,24.42600
2021-01-08,24.91100
2021-01-11,24.96200
2021-01-12,24.92700
2021-01-13,25.12300
2021-01-14,25.07300
2021-01-15,24.91400
2021-01-18,24.75000
2021-01-19,24.73900
2021-01-20,24.97400
2021-01-21,24.96700
2021-01-22,24.72800
2021-01-25,24.66700
2021-01-27,24.19900
2021-01-28,23.96700
2021-01-29,23.74400
2021-02-01,23.89600
2021-02-02,24.02600
2021-02-03,24.09200
2021-02-04,23.99800
2021-02-05,24.25200
2021-02-08,24.49600
2021-02-09,24.67100
2021-02-10,24.66300
2021-02-11,24.65800
2021-02-15,24.78000
2021-02-16,24.77100
2021-02-17,24.57800
2021-02-18,24.39300
2021-02-19,24.41500
2021-02-22,24.15500
2021-02-23,24.30900
2021-02-24,24.17200
2021-02-25,24.42200
2021-02-26,24.16400
2021-03-01,24.64300
2021-03-02,24.77000
2021-03-03,24.95800
2021-03-04,24.61700
2021-03-05,24.41400
2021-03-08,24.46400
2021-03-09,24.51500
2021-03-10,24.59500
2021-03-12,24.58300
2021-03-15,24.46000
2021-03-16,24.39200
2021-03-17,24.31400
2021-03-18,24.48400
2021-03-19,24.38300
2021-03-22,24.26300
2021-03-23,24.14200
2021-03-24,24.17600
2021-03-25,24.12300
2021-03-26,24.23900
2021-03-30,24.40600
2021-03-31,24.43000
2021-04-01,24.54400
2021-04-06,24.54300
2021-04-07,24.76800
2021-04-08,24.85600
2021-04-09,24.99900
2021-04-12,24.66600
2021-04-13,24.69600
2021-04-15,25.14200
2021-04-16,24.88000
2021-04-19,25.23200
2021-04-20,25.20000
2021-04-22,25.10200
2021-04-23,25.05700
2021-04-26,25.02800
2021-04-27,25.11200
2021-04-28,25.06800
2021-04-29,25.14200
2021-04-30,25.02500
2021-05-03,24.90300
2021-05-04,24.74300
2021-05-05,24.58400
2021-05-06,24.70900
2021-05-07,24.77500
2021-05-10,24.87100
2021-05-11,24.67300
2021-05-12,24.45000
2021-05-14,24.10700
2021-05-17,24.01500
2021-05-18,24.24900
2021-05-19,24.06600
2021-05-20,24.17900
2021-05-21,24.15200
2021-05-24,24.19400
2021-05-25,24.31600
2021-05-27,24.50900
2021-05-28,24.60700
2021-05-31,24.74200
2021-06-01,25.11600
2021-06-02,25.24200
2021-06-03,25.12500
2021-06-04,25.09500
2021-06-07,25.01700
2021-06-08,25.02800
2021-06-09,25.22900
2021-06-10,25.32900
2021-06-11,25.36400
2021-06-14,25.39400
2021-06-15,25.41200
2021-06-16,25.15400
2021-06-17,25.08700
2021-06-18,25.10000
2021-06-21,24.88500
2021-06-22,24.89700
2021-06-23,24.89800
2021-06-24,24.80900
2021-06-25,24.82600
2021-06-28,24.62900
2021-06-29,24.54700
2021-06-30,24.63600
2021-07-01,24.66200
2021-07-02,24.72000
2021-07-05,24.62200
2021-07-06,24.74500
2021-07-07,24.65400
2021-07-08,24.26600
2021-07-09,24.35000
2021-07-12,24.36000
2021-07-13,24.43700
2021-07-14,24.36200
2021-07-15,24.33000
2021-07-16,24.37400
2021-07-19,24.12300
2021-07-22,24.36500
2021-07-23,24.23900
2021-07-26,24.10300
2021-07-27,24.00000
2021-07-28,23.94100
2021-07-29,24.13600
2021-07-30,24.05000
2021-08-02,24.09700
2021-08-03,24.24300
2021-08-04,24.40300
2021-08-05,24.41100
2021-08-06,24.29300
2021-08-09,24.36300
2021-08-10,24.49200
2021-08-11,24.46600
2021-08-12,24.46400
2021-08-13,24.43900
2021-08-16,24.38200
2021-08-17,24.43500
2021-08-18,24.71200
2021-08-20,24.59400
2021-08-23,24.65600
2021-08-24,24.79800
2021-08-25,25.03600
2021-08-26,25.04800
2021-08-27,25.01400
2021-08-30,25.22400
2021-08-31,25.13100
2021-09-01,25.08900
2021-09-02,25.07900
2021-09-03,25.24200
2021-09-06,25.28400
2021-09-07,25.34400
2021-09-08,25.18100
2021-09-09,25.08400
2021-09-13,25.14600
2021-09-14,25.19000
2021-09-15,25.17600
2021-09-16,25.12500
2021-09-17,25.14700
2021-09-20,24.88000
2021-09-21,24.88800
2021-09-22,25.06000
2021-09-23,25.23800
2021-09-24,25.10900
2021-09-27,24.95400
2021-09-28,24.85400
2021-09-29,24.93100
2021-09-30,25.21600
2021-10-01,25.08000
2021-10-04,25.33700
2021-10-05,25.53200
2021-10-06,25.72700
2021-10-07,25.94300
