Date,NAV
2013-07-25,100.15520
2013-07-26,100.18560
2013-07-28,100.13730
2013-07-29,100.16740
2013-07-30,100.19790
2013-07-31,100.23460
2013-08-01,100.26380
2013-08-02,100.29220
2013-08-04,100.13380
2013-08-05,100.16370
2013-08-06,100.19040
2013-08-07,100.21810
2013-08-08,100.24600
2013-08-11,100.33040
2013-08-12,100.10580
2013-08-13,100.13440
2013-08-14,100.16460
2013-08-15,100.19430
2013-08-16,100.22380
2013-08-18,100.13600
2013-08-19,100.16570
2013-08-20,100.19760
2013-08-21,100.23350
2013-08-22,100.26260
2013-08-23,100.28880
2013-08-25,100.13700
2013-08-26,100.16590
2013-08-27,100.19630
2013-08-28,100.22380
2013-08-29,100.25640
2013-08-30,100.28740
2013-09-01,100.13500
2013-09-02,100.16450
2013-09-03,100.19610
2013-09-04,100.22900
2013-09-05,100.25400
2013-09-06,100.28310
2013-09-09,100.16560
2013-09-10,100.19740
2013-09-11,100.22600
2013-09-12,100.25320
2013-09-13,100.28320
2013-09-15,100.13600
2013-09-16,100.16660
2013-09-17,100.19600
2013-09-18,100.22760
2013-09-19,100.25940
2013-09-20,100.28950
2013-09-22,100.13500
2013-09-23,100.16350
2013-09-24,100.19180
2013-09-25,100.22170
2013-09-26,100.24990
2013-09-27,100.27850
2013-09-29,100.13220
2013-09-30,100.16250
2013-10-01,100.20210
2013-10-02,100.22720
2013-10-03,100.25770
2013-10-04,100.28590
2013-10-06,100.13390
2013-10-07,100.16400
2013-10-08,100.19960
2013-10-09,100.22770
2013-10-10,100.25570
2013-10-11,100.28190
2013-10-13,100.13200
2013-10-14,100.15880
2013-10-15,100.18710
2013-10-16,100.21470
2013-10-17,100.24180
2013-10-18,100.26990
2013-10-20,100.13070
2013-10-21,100.15750
2013-10-22,100.18470
2013-10-23,100.21140
2013-10-24,100.23880
2013-10-25,100.26530
2013-10-27,100.13030
2013-10-28,100.15730
2013-10-29,100.18380
2013-10-30,100.21110
2013-10-31,100.23990
2013-11-01,100.26590
2013-11-04,100.15620
2013-11-05,100.18190
2013-11-06,100.20810
2013-11-07,100.23370
2013-11-08,100.26090
2013-11-10,100.12970
2013-11-11,100.15520
2013-11-12,100.18080
2013-11-13,100.20780
2013-11-14,100.23240
2013-11-17,100.30870
2013-11-18,100.33380
2013-11-19,100.10260
2013-11-20,100.12810
2013-11-21,100.15290
2013-11-22,100.17890
2013-11-24,100.12690
2013-11-25,100.15110
2013-11-26,100.17690
2013-11-27,100.20180
2013-11-28,100.22850
2013-11-29,100.25370
2013-12-01,100.12490
2013-12-02,100.14930
2013-12-03,100.17390
2013-12-04,100.19860
2013-12-05,100.22340
2013-12-06,100.24570
2013-12-08,100.12860
2013-12-09,100.15290
2013-12-10,100.17820
2013-12-11,100.20190
2013-12-12,100.22650
2013-12-13,100.25010
2013-12-15,100.12680
2013-12-16,100.15220
2013-12-17,100.17700
2013-12-18,100.20170
2013-12-19,100.22630
2013-12-20,100.25200
2013-12-22,100.12620
2013-12-23,100.15050
2013-12-24,100.17510
2013-12-25,100.20000
2013-12-26,100.22350
2013-12-27,100.24850
2013-12-29,100.12560
2013-12-30,100.14940
2013-12-31,100.17540
2014-01-01,100.20200
2014-01-02,100.22740
2014-01-03,100.25170
2014-01-05,100.12520
2014-01-06,100.14940
2014-01-07,100.17400
2014-01-08,100.19820
2014-01-09,100.22130
2014-01-10,100.24580
2014-01-12,100.12590
2014-01-13,100.15030
2014-01-14,100.17480
2014-01-15,100.19930
2014-01-16,100.22410
2014-01-17,100.24810
2014-01-19,100.12560
2014-01-20,100.14990
2014-01-21,100.17380
2014-01-22,100.19840
2014-01-23,100.22230
2014-01-24,100.25300
2014-01-26,100.11850
2014-01-27,100.14240
2014-01-28,100.16580
2014-01-29,100.19010
2014-01-30,100.21280
2014-01-31,100.23890
2014-02-02,100.12480
2014-02-03,100.14860
2014-02-04,100.17210
2014-02-05,100.19570
2014-02-06,100.21970
2014-02-07,100.24280
2014-02-09,100.12510
2014-02-10,100.14850
2014-02-11,100.17190
2014-02-12,100.19670
2014-02-13,100.22110
2014-02-14,100.24440
2014-02-16,100.12520
2014-02-17,100.14920
2014-02-18,100.17140
2014-02-19,100.19500
2014-02-20,100.21850
2014-02-21,100.24020
2014-02-23,100.12400
2014-02-24,100.14720
2014-02-25,100.16990
2014-02-26,100.19360
2014-02-27,100.21750
2014-02-28,100.24100
2014-03-02,100.12470
2014-03-03,100.15010
2014-03-04,100.17120
2014-03-05,100.19680
2014-03-06,100.22160
2014-03-07,100.24700
2014-03-09,100.12670
2014-03-10,100.15030
2014-03-11,100.17750
2014-03-12,100.20110
2014-03-13,100.22430
2014-03-14,100.24950
2014-03-17,100.15600
2014-03-18,100.18320
2014-03-19,100.20890
2014-03-20,100.23720
2014-03-21,100.26380
2014-03-23,100.12600
2014-03-24,100.15570
2014-03-25,100.18160
2014-03-26,100.21160
2014-03-27,100.23920
2014-03-28,100.30830
2014-03-31,100.18640
2014-04-01,100.21150
2014-04-02,100.23310
2014-04-03,100.26010
2014-04-04,100.28510
2014-04-06,100.12880
2014-04-07,100.15350
2014-04-08,100.17870
2014-04-09,100.20480
2014-04-10,100.22940
2014-04-11,100.25410
2014-04-14,100.15270
2014-04-15,100.17720
2014-04-16,100.20420
2014-04-17,100.22960
2014-04-20,100.30580
2014-04-21,100.33110
2014-04-22,100.10250
2014-04-23,100.12680
2014-04-24,100.15150
2014-04-25,100.17660
2014-04-27,100.12710
2014-04-28,100.15190
2014-04-29,100.17690
2014-04-30,100.20180
2014-05-01,100.22670
2014-05-02,100.25100
2014-05-04,100.12630
2014-05-05,100.15070
2014-05-06,100.17590
2014-05-07,100.20000
2014-05-08,100.22480
2014-05-09,100.24890
2014-05-11,100.12630
2014-05-12,100.15090
2014-05-13,100.17560
2014-05-14,100.20020
2014-05-15,100.22510
2014-05-16,100.24910
2014-05-18,100.12540
2014-05-19,100.15020
2014-05-20,100.17440
2014-05-21,100.19830
2014-05-22,100.22290
2014-05-23,100.24780
2014-05-25,100.12530
2014-05-26,100.14980
2014-05-27,100.17330
2014-05-28,100.19730
2014-05-29,100.22220
2014-05-30,100.24710
2014-06-01,100.12560
2014-06-02,100.14990
2014-06-03,100.17320
2014-06-04,100.19690
2014-06-05,100.22280
2014-06-06,100.24450
2014-06-08,100.12470
2014-06-09,100.14710
2014-06-10,100.17070
2014-06-11,100.19500
2014-06-12,100.21830
2014-06-13,100.24280
2014-06-15,100.12620
2014-06-16,100.15020
2014-06-17,100.17490
2014-06-18,100.19890
2014-06-19,100.22220
2014-06-20,100.24520
2014-06-22,100.12520
2014-06-23,100.14870
2014-06-24,100.17150
2014-06-25,100.19470
2014-06-26,100.21840
2014-06-27,100.24080
2014-06-29,100.12460
2014-06-30,100.14860
2014-07-01,100.17980
2014-07-02,100.20400
2014-07-03,100.22820
2014-07-04,100.25240
2014-07-06,100.12300
2014-07-07,100.14670
2014-07-08,100.17060
2014-07-09,100.19480
2014-07-10,100.21680
2014-07-11,100.23690
2014-07-13,100.12460
2014-07-14,100.14790
2014-07-15,100.17340
2014-07-16,100.19710
2014-07-17,100.22080
2014-07-18,100.24370
2014-07-20,100.12400
2014-07-21,100.14770
2014-07-22,100.17200
2014-07-23,100.19580
2014-07-24,100.21910
2014-07-25,100.24280
2014-07-27,100.12450
2014-07-28,100.14790
2014-07-29,100.17140
2014-07-30,100.19480
2014-07-31,100.21810
2014-08-01,100.24120
2014-08-03,100.12360
2014-08-04,100.14640
2014-08-05,100.16980
2014-08-06,100.19330
2014-08-07,100.21650
2014-08-08,100.23990
2014-08-10,100.12370
2014-08-11,100.14670
2014-08-12,100.17010
2014-08-13,100.19350
2014-08-14,100.21430
2014-08-18,100.31110
2014-08-19,100.33390
2014-08-20,100.10070
2014-08-21,100.12450
2014-08-22,100.14790
2014-08-24,100.12260
2014-08-25,100.14620
2014-08-26,100.17000
2014-08-27,100.19320
2014-08-28,100.21630
2014-08-31,100.28790
2014-09-01,100.31160
2014-09-02,100.10060
2014-09-03,100.12390
2014-09-04,100.14810
2014-09-05,100.17110
2014-09-07,100.12340
2014-09-08,100.14730
2014-09-09,100.17090
2014-09-10,100.19470
2014-09-11,100.21820
2014-09-12,100.24180
2014-09-14,100.12480
2014-09-15,100.14880
2014-09-16,100.17250
2014-09-17,100.19630
2014-09-18,100.22010
2014-09-19,100.24380
2014-09-21,100.12440
2014-09-22,100.14800
2014-09-23,100.17200
2014-09-24,100.19630
2014-09-25,100.21970
2014-09-26,100.24370
2014-09-28,100.12500
2014-09-29,100.14930
2014-09-30,100.17740
2014-10-01,100.20390
2014-10-06,100.32910
2014-10-07,100.35300
2014-10-08,100.10100
2014-10-09,100.12480
2014-10-10,100.14920
2014-10-12,100.12380
2014-10-13,100.14820
2014-10-14,100.17150
2014-10-15,100.19550
2014-10-16,100.21950
2014-10-17,100.24320
2014-10-19,100.12400
2014-10-20,100.14800
2014-10-21,100.17200
2014-10-22,100.19320
2014-10-26,100.29330
2014-10-27,100.31620
2014-10-28,100.10050
2014-10-29,100.12370
2014-10-30,100.14750
2014-10-31,100.17140
2014-11-02,100.12380
2014-11-03,100.15000
2014-11-04,100.17330
2014-11-05,100.19820
2014-11-06,100.22150
2014-11-07,100.24630
2014-11-09,100.12330
2014-11-10,100.14660
2014-11-11,100.17000
2014-11-12,100.19430
2014-11-13,100.21730
2014-11-14,100.24010
2014-11-16,100.12340
2014-11-17,100.14740
2014-11-18,100.17040
2014-11-19,100.19410
2014-11-20,100.21720
2014-11-21,100.24140
2014-11-23,100.12320
2014-11-24,100.14610
2014-11-25,100.16990
2014-11-26,100.19260
2014-11-27,100.21540
2014-11-28,100.23800
2014-11-30,100.12300
2014-12-01,100.14750
2014-12-02,100.17080
2014-12-03,100.19410
2014-12-04,100.21680
2014-12-05,100.24000
2014-12-07,100.12350
2014-12-08,100.14630
2014-12-09,100.16930
2014-12-10,100.19260
2014-12-11,100.21490
2014-12-12,100.23790
2014-12-14,100.12280
2014-12-15,100.14590
2014-12-16,100.16960
2014-12-17,100.19180
2014-12-18,100.21510
2014-12-19,100.23870
2014-12-21,100.12300
2014-12-22,100.14460
2014-12-23,100.16760
2014-12-24,100.19090
2014-12-25,100.21410
2014-12-26,100.23870
2014-12-28,100.12340
2014-12-29,100.14640
2014-12-30,100.16960
2014-12-31,100.19270
2015-01-01,100.21800
2015-01-02,100.24080
2015-01-04,100.12350
2015-01-05,100.14670
2015-01-06,100.16990
2015-01-07,100.19310
2015-01-08,100.21570
2015-01-09,100.23850
2015-01-11,100.12440
2015-01-12,100.14760
2015-01-13,100.17080
2015-01-14,100.19420
2015-01-15,100.21770
2015-01-16,100.24070
2015-01-18,100.12330
2015-01-19,100.14670
2015-01-20,100.16960
2015-01-21,100.19270
2015-01-22,100.21580
2015-01-23,100.23830
2015-01-26,100.14630
2015-01-27,100.16940
2015-01-28,100.19250
2015-01-29,100.21570
2015-01-30,100.23900
2015-02-01,100.12300
2015-02-02,100.14590
2015-02-03,100.16890
2015-02-04,100.19160
2015-02-05,100.21450
2015-02-06,100.23730
2015-02-08,100.12330
2015-02-09,100.14570
2015-02-10,100.16900
2015-02-11,100.19290
2015-02-12,100.21500
2015-02-13,100.23830
2015-02-15,100.12330
2015-02-16,100.14640
2015-02-17,100.16930
2015-02-18,100.19230
2015-02-19,100.21500
2015-02-20,100.23790
2015-02-22,100.12330
2015-02-23,100.14740
2015-02-24,100.17030
2015-02-25,100.19330
2015-02-26,100.21600
2015-02-27,100.23940
2015-03-01,100.12320
2015-03-02,100.14590
2015-03-03,100.16890
2015-03-04,100.19260
2015-03-05,100.21670
2015-03-08,100.28730
2015-03-09,100.31050
2015-03-10,100.09960
2015-03-11,100.12300
2015-03-12,100.14610
2015-03-13,100.16960
2015-03-15,100.12360
2015-03-16,100.14760
2015-03-17,100.17110
2015-03-18,100.19510
2015-03-19,100.21840
2015-03-20,100.24220
2015-03-22,100.12520
2015-03-23,100.14700
2015-03-24,100.16750
2015-03-25,100.19240
2015-03-26,100.21670
2015-03-27,100.24110
2015-03-29,100.12620
2015-03-30,100.15270
2015-03-31,100.23160
2015-04-05,100.36660
2015-04-06,100.39590
2015-04-07,100.09990
2015-04-08,100.12270
2015-04-09,100.14710
2015-04-10,100.16820
2015-04-12,100.12520
2015-04-13,100.14740
2015-04-14,100.17170
2015-04-15,100.19470
2015-04-16,100.21930
2015-04-17,100.24240
2015-04-19,100.12340
2015-04-20,100.14660
2015-04-21,100.17020
2015-04-22,100.19350
2015-04-23,100.21670
2015-04-24,100.24030
2015-04-26,100.12330
2015-04-27,100.14640
2015-04-28,100.17040
2015-04-29,100.19370
2015-04-30,100.21630
2015-05-04,100.30930
2015-05-05,100.33220
2015-05-06,100.10040
2015-05-07,100.12320
2015-05-08,100.14540
2015-05-10,100.12340
2015-05-11,100.14630
2015-05-12,100.16860
2015-05-13,100.19180
2015-05-14,100.21600
2015-05-15,100.23890
2015-05-17,100.12370
2015-05-18,100.14670
2015-05-19,100.17050
2015-05-20,100.19360
2015-05-21,100.21650
2015-05-22,100.23970
2015-05-24,100.12380
2015-05-25,100.14630
2015-05-26,100.16880
2015-05-27,100.19160
2015-05-28,100.21480
2015-05-29,100.23770
2015-05-31,100.12360
2015-06-01,100.14660
2015-06-02,100.16960
2015-06-03,100.19270
2015-06-04,100.21470
2015-06-05,100.23740
2015-06-07,100.12230
2015-06-08,100.14480
2015-06-09,100.16880
2015-06-10,100.19170
2015-06-11,100.21360
2015-06-12,100.23610
2015-06-14,100.12230
2015-06-15,100.14470
2015-06-16,100.16660
2015-06-17,100.18770
2015-06-18,100.21010
2015-06-19,100.23220
2015-06-21,100.12050
2015-06-22,100.14330
2015-06-23,100.16500
2015-06-24,100.18720
2015-06-25,100.20950
2015-06-26,100.22890
2015-06-28,100.12350
2015-06-29,100.14540
2015-06-30,100.16860
2015-07-01,100.19730
2015-07-02,100.21930
2015-07-03,100.24210
2015-07-05,100.12060
2015-07-06,100.14140
2015-07-07,100.16330
2015-07-08,100.18520
2015-07-09,100.20740
2015-07-10,100.22900
2015-07-12,100.12150
2015-07-13,100.14360
2015-07-14,100.16590
2015-07-15,100.18780
2015-07-16,100.21000
2015-07-17,100.23150
2015-07-19,100.12080
2015-07-20,100.14190
2015-07-21,100.16390
2015-07-22,100.18660
2015-07-23,100.20870
2015-07-24,100.23010
2015-07-26,100.11980
2015-07-27,100.14230
2015-07-28,100.16430
2015-07-29,100.18650
2015-07-30,100.20870
2015-07-31,100.23240
2015-08-02,100.12040
2015-08-03,100.14200
2015-08-04,100.16330
2015-08-05,100.18510
2015-08-06,100.20690
2015-08-07,100.22860
2015-08-09,100.11960
2015-08-10,100.14150
2015-08-11,100.16390
2015-08-12,100.18520
2015-08-13,100.20610
2015-08-14,100.22750
2015-08-16,100.12010
2015-08-17,100.14180
2015-08-18,100.16490
2015-08-19,100.18590
2015-08-20,100.20760
2015-08-21,100.22770
2015-08-23,100.11980
2015-08-24,100.14050
2015-08-25,100.16190
2015-08-26,100.18280
2015-08-27,100.20470
2015-08-28,100.22480
2015-08-30,100.11860
2015-08-31,100.14000
2015-09-01,100.16060
2015-09-02,100.18150
2015-09-03,100.20220
2015-09-04,100.22280
2015-09-06,100.11910
2015-09-07,100.14010
2015-09-08,100.16110
2015-09-09,100.18160
2015-09-10,100.20190
2015-09-11,100.22120
2015-09-13,100.12000
2015-09-14,100.13930
2015-09-15,100.16020
2015-09-16,100.17910
2015-09-17,100.20000
2015-09-18,100.21900
2015-09-20,100.11900
2015-09-21,100.14000
2015-09-22,100.16150
2015-09-23,100.18240
2015-09-24,100.20180
2015-09-27,100.26700
2015-09-28,100.28860
2015-09-29,100.10200
2015-09-30,100.12790
2015-10-01,100.14940
2015-10-04,100.21300
2015-10-05,100.23420
2015-10-06,100.10180
2015-10-07,100.12280
2015-10-08,100.14290
2015-10-09,100.16290
2015-10-11,100.12020
2015-10-12,100.14080
2015-10-13,100.16120
2015-10-14,100.18200
2015-10-15,100.20330
2015-10-16,100.22440
2015-10-18,100.11910
2015-10-19,100.14000
2015-10-20,100.16080
2015-10-21,100.18150
2015-10-22,100.20240
2015-10-23,100.22320
2015-10-25,100.11860
2015-10-26,100.13940
2015-10-27,100.16060
2015-10-28,100.18130
2015-10-29,100.20240
2015-10-30,100.22370
2015-11-01,100.11800
2015-11-02,100.13890
2015-11-03,100.15930
2015-11-04,100.18000
2015-11-05,100.20030
2015-11-06,100.22090
2015-11-08,100.11810
2015-11-09,100.13870
2015-11-10,100.15930
2015-11-12,100.20060
2015-11-13,100.22110
2015-11-15,100.11820
2015-11-16,100.13870
2015-11-17,100.15940
2015-11-18,100.18080
2015-11-19,100.20110
2015-11-20,100.22170
2015-11-22,100.11810
2015-11-23,100.13830
2015-11-24,100.15830
2015-11-25,100.17900
2015-11-26,100.20010
2015-11-27,100.22030
2015-11-29,100.11750
2015-11-30,100.13740
2015-12-01,100.15740
2015-12-02,100.17720
2015-12-03,100.19870
2015-12-04,100.21840
2015-12-06,100.11710
2015-12-07,100.13770
2015-12-08,100.15780
2015-12-09,100.17640
2015-12-10,100.19460
2015-12-11,100.21460
2015-12-13,100.11870
2015-12-14,100.13760
2015-12-15,100.15710
2015-12-16,100.17750
2015-12-17,100.19860
2015-12-18,100.22080
2015-12-20,100.11880
2015-12-21,100.14010
2015-12-22,100.16080
2015-12-23,100.18150
2015-12-27,100.26480
2015-12-28,100.28570
2015-12-29,100.09850
2015-12-30,100.12000
2015-12-31,100.15200
2016-01-01,100.17320
2016-01-03,100.11780
2016-01-04,100.13810
2016-01-05,100.15950
2016-01-06,100.17970
2016-01-07,100.19770
2016-01-08,100.21770
2016-01-10,100.11730
2016-01-11,100.13780
2016-01-12,100.15900
2016-01-13,100.18000
2016-01-14,100.20170
2016-01-15,100.22200
2016-01-17,100.11750
2016-01-18,100.13890
2016-01-19,100.15880
2016-01-20,100.17860
2016-01-21,100.19840
2016-01-22,100.21770
2016-01-24,100.11870
2016-01-25,100.13930
2016-01-26,100.16010
2016-01-27,100.18030
2016-01-28,100.20020
2016-01-29,100.21970
2016-01-31,100.12100
2016-02-01,100.14310
2016-02-02,100.16190
2016-02-03,100.18280
2016-02-04,100.20330
2016-02-05,100.22330
2016-02-07,100.11840
2016-02-08,100.14040
2016-02-09,100.16140
2016-02-10,100.18160
2016-02-11,100.20270
2016-02-12,100.22380
2016-02-14,100.11890
2016-02-15,100.13960
2016-02-16,100.16070
2016-02-17,100.18160
2016-02-18,100.20150
2016-02-21,100.26520
2016-02-22,100.28550
2016-02-23,100.09680
2016-02-24,100.11710
2016-02-25,100.13710
2016-02-26,100.15680
2016-02-28,100.12140
2016-02-29,100.14450
2016-03-01,100.16660
2016-03-02,100.18900
2016-03-03,100.21050
2016-03-04,100.23250
2016-03-07,100.14180
2016-03-08,100.16230
2016-03-09,100.18360
2016-03-10,100.20460
2016-03-11,100.22800
2016-03-13,100.12150
2016-03-14,100.14420
2016-03-15,100.16860
2016-03-16,100.19180
2016-03-17,100.21520
2016-03-18,100.23690
2016-03-20,100.12150
2016-03-21,100.14500
2016-03-22,100.16730
2016-03-23,100.18770
2016-03-27,100.27780
2016-03-28,100.29450
2016-03-29,100.10150
2016-03-30,100.13240
2016-03-31,100.21260
2016-04-03,100.30970
2016-04-04,100.34800
2016-04-05,100.10190
2016-04-06,100.13980
2016-04-07,100.16710
2016-04-10,100.24150
2016-04-11,100.26160
2016-04-12,100.09880
2016-04-13,100.12120
2016-04-17,100.20980
2016-04-18,100.23160
2016-04-19,100.09870
2016-04-20,100.12140
2016-04-21,100.14300
2016-04-22,100.16550
2016-04-24,100.12110
2016-04-25,100.14160
2016-04-26,100.16320
2016-04-27,100.18430
2016-04-28,100.20470
2016-04-29,100.22760
2016-05-01,100.12430
2016-05-02,100.14530
2016-05-03,100.16670
2016-05-04,100.18890
2016-05-05,100.21070
2016-05-06,100.23320
2016-05-08,100.12060
2016-05-09,100.14190
2016-05-10,100.16510
2016-05-11,100.18790
2016-05-12,100.20870
2016-05-13,100.23060
2016-05-15,100.11880
2016-05-16,100.14090
2016-05-17,100.16200
2016-05-18,100.18520
2016-05-19,100.20750
2016-05-20,100.22940
2016-05-22,100.11890
2016-05-23,100.14030
2016-05-24,100.16150
2016-05-25,100.18240
2016-05-26,100.20290
2016-05-27,100.22260
2016-05-29,100.12150
2016-05-30,100.14430
2016-05-31,100.16630
2016-06-01,100.18750
2016-06-02,100.20980
2016-06-03,100.23130
2016-06-05,100.11820
2016-06-06,100.13970
2016-06-07,100.16170
2016-06-08,100.18360
2016-06-09,100.20460
2016-06-10,100.22590
2016-06-12,100.11810
2016-06-13,100.13950
2016-06-14,100.16070
2016-06-15,100.18140
2016-06-16,100.20160
2016-06-17,100.22020
2016-06-19,100.11850
2016-06-20,100.13840
2016-06-21,100.15990
2016-06-22,100.17960
2016-06-23,100.19980
2016-06-24,100.21910
2016-06-26,100.11830
2016-06-27,100.13840
2016-06-28,100.15890
2016-06-29,100.17840
2016-06-30,100.20150
2016-07-01,100.23160
2016-07-03,100.12470
2016-07-04,100.14470
2016-07-05,100.16470
2016-07-06,100.18510
2016-07-07,100.20550
2016-07-08,100.22570
2016-07-10,100.11690
2016-07-11,100.13800
2016-07-12,100.15710
2016-07-13,100.17810
2016-07-14,100.19720
2016-07-15,100.21840
2016-07-17,100.11940
2016-07-18,100.13920
2016-07-19,100.15890
2016-07-20,100.17950
2016-07-21,100.19890
2016-07-22,100.21560
2016-07-24,100.11820
2016-07-25,100.13800
2016-07-26,100.15770
2016-07-27,100.17620
2016-07-28,100.19800
2016-07-29,100.22160
2016-07-31,100.11900
2016-08-01,100.13870
2016-08-02,100.15810
2016-08-03,100.17740
2016-08-04,100.19680
2016-08-05,100.21640
2016-08-07,100.11650
2016-08-08,100.13490
2016-08-09,100.15450
2016-08-10,100.17390
2016-08-11,100.19420
2016-08-12,100.21380
2016-08-15,100.13520
2016-08-16,100.15550
2016-08-17,100.17490
2016-08-18,100.19380
2016-08-19,100.21320
2016-08-21,100.11580
2016-08-22,100.13480
2016-08-23,100.15440
2016-08-24,100.17390
2016-08-25,100.19410
2016-08-26,100.21300
2016-08-28,100.11560
2016-08-29,100.13500
2016-08-30,100.15300
2016-08-31,100.17230
2016-09-01,100.19010
2016-09-02,100.20780
2016-09-05,100.13380
2016-09-06,100.15280
2016-09-07,100.17150
2016-09-08,100.19090
2016-09-09,100.21010
2016-09-11,100.11440
2016-09-12,100.13390
2016-09-13,100.15250
2016-09-14,100.17090
2016-09-15,100.18980
2016-09-16,100.20930
2016-09-18,100.11180
2016-09-19,100.13010
2016-09-20,100.14900
2016-09-21,100.16780
2016-09-22,100.18700
2016-09-23,100.20550
2016-09-25,100.11320
2016-09-26,100.13210
2016-09-27,100.15100
2016-09-28,100.17010
2016-09-29,100.18850
2016-09-30,100.21080
2016-10-02,100.12700
2016-10-03,100.14860
2016-10-04,100.16920
2016-10-05,100.18870
2016-10-06,100.20740
2016-10-07,100.22570
2016-10-09,100.11370
2016-10-10,100.13220
2016-10-12,100.16950
2016-10-13,100.18700
2016-10-14,100.20480
2016-10-16,100.11540
2016-10-17,100.13460
2016-10-18,100.15280
2016-10-19,100.17200
2016-10-20,100.19030
2016-10-21,100.20800
2016-10-23,100.11370
2016-10-24,100.13190
2016-10-25,100.15050
2016-10-26,100.16830
2016-10-27,100.18650
2016-10-28,100.20060
2016-10-31,100.13970
2016-11-01,100.15830
2016-11-02,100.17720
2016-11-03,100.19570
2016-11-04,100.21430
2016-11-06,100.11340
2016-11-07,100.13160
2016-11-08,100.14980
2016-11-09,100.17090
2016-11-10,100.19000
2016-11-11,100.20960
