Date,NAV
2008-06-11,1001.97870
2008-06-12,1002.21510
2008-06-13,1002.45150
2008-06-16,1003.16020
2008-06-17,1003.39630
2008-06-18,1003.63260
2008-06-19,1003.87130
2008-06-20,1004.11040
2008-06-23,1004.82690
2008-06-24,1005.06390
2008-06-25,1005.30540
2008-06-26,1005.54660
2008-06-27,1005.79080
2008-06-30,1006.52390
2008-07-01,1006.76250
2008-07-02,1006.99860
2008-07-03,1000.25000
2008-07-04,1000.47050
2008-07-07,1001.15040
2008-07-08,1001.39330
2008-07-09,1001.63660
2008-07-10,1001.88020
2008-07-11,1002.13670
2008-07-14,1002.86960
2008-07-15,1003.11530
2008-07-16,1003.35980
2008-07-17,1003.60740
2008-07-18,1003.85770
2008-07-21,1004.60700
2008-07-22,1004.86240
2008-07-23,1005.11470
2008-07-24,1005.37360
2008-07-25,1005.63610
2008-07-28,1006.38600
2008-07-29,1006.64080
2008-07-30,1006.89300
2008-07-31,1007.14520
2008-08-01,1007.39420
2008-08-04,1000.76090
2008-08-05,1001.01430
2008-08-06,1001.26360
2008-08-07,1001.51350
2008-08-08,1001.77800
2008-08-11,1002.52630
2008-08-12,1002.77710
2008-08-13,1003.02660
2008-08-14,1003.28970
2008-08-18,1004.28970
2008-08-19,1004.54020
2008-08-20,1004.79840
2008-08-21,1005.04990
2008-08-22,1005.30310
2008-08-25,1006.06990
2008-08-26,1006.33190
2008-08-27,1006.58860
2008-08-28,1006.84970
2008-08-29,1007.09550
2008-09-01,1007.84230
2008-09-02,1000.29770
2008-09-04,1000.80470
2008-09-05,1001.06530
2008-09-08,1001.82150
2008-09-09,1002.07120
2008-09-10,1002.33090
2008-09-11,1002.60020
2008-09-12,1002.84760
2008-09-15,1003.63170
2008-09-16,1003.89660
2008-09-17,1004.15170
2008-09-18,1004.41330
2008-09-19,1004.68480
2008-09-22,1005.48850
2008-09-23,1005.75340
2008-09-24,1006.01940
2008-09-25,1006.29300
2008-09-26,1006.56610
2008-09-29,1007.42600
2008-09-30,1007.69980
2008-10-01,1007.97660
2008-10-03,1000.58660
2008-10-06,1001.42350
2008-10-07,1001.69650
2008-10-08,1001.97580
2008-10-10,1002.57770
2008-10-13,1003.42860
2008-10-14,1003.70670
2008-10-15,1003.98550
2008-10-16,1004.25670
2008-10-17,1004.53340
2008-10-20,1005.35670
2008-10-21,1005.63050
2008-10-22,1005.90470
2008-10-23,1006.17800
2008-10-24,1006.45090
2008-10-27,1007.28690
2008-10-29,1007.85220
2008-10-31,1008.42050
2008-11-03,1009.27920
2008-11-04,1000.29960
2008-11-05,1000.60400
2008-11-06,1000.86510
2008-11-07,1001.12780
2008-11-10,1001.89920
2008-11-11,1002.16190
2008-11-12,1002.42690
2008-11-14,1002.96170
2008-11-17,1003.74560
2008-11-18,1004.02460
2008-11-19,1004.30140
2008-11-20,1004.55780
2008-11-21,1004.81700
2008-11-24,1005.52310
2008-11-25,1005.77090
2008-11-26,1006.02910
2008-11-28,1006.49390
2008-12-01,1007.29850
2008-12-02,1000.25530
2008-12-03,1000.55780
2008-12-04,1000.84200
2008-12-05,1001.14740
2008-12-08,1001.86020
2008-12-10,1002.47480
2008-12-11,1002.77420
2008-12-12,1003.05220
2008-12-15,1003.71530
2008-12-16,1003.96820
2008-12-17,1004.21740
2008-12-18,1004.49650
2008-12-19,1004.79270
2008-12-22,1005.44420
2008-12-23,1005.66490
2008-12-24,1005.89880
2008-12-26,1006.34560
2008-12-29,1007.04140
2008-12-30,1007.35940
2008-12-31,1007.60090
2009-01-01,1007.79940
2009-01-02,1000.33940
2009-01-05,1001.04630
2009-01-06,1001.28000
2009-01-07,1001.48770
2009-01-09,1001.87360
2009-01-12,1002.52460
2009-01-13,1002.81980
2009-01-14,1003.06610
2009-01-15,1003.29060
2009-01-16,1003.48020
2009-01-19,1004.15950
2009-01-20,1004.35230
2009-01-21,1004.50970
2009-01-22,1004.72270
2009-01-23,1004.99970
2009-01-27,1005.71900
2009-01-28,1005.96440
2009-01-29,1006.15630
2009-01-30,1006.33390
2009-02-02,1006.94490
2009-02-03,1000.20490
2009-02-04,1000.47240
2009-02-05,1000.69920
2009-02-06,1000.94910
2009-02-09,1001.56570
2009-02-10,1001.76560
2009-02-11,1001.96740
2009-02-12,1002.16790
2009-02-13,1002.33380
2009-02-16,1002.94640
2009-02-17,1003.15670
2009-02-18,1003.36630
2009-02-19,1003.58410
2009-02-24,1004.56010
2009-02-25,1004.75500
2009-02-26,1005.00060
2009-02-27,1005.23940
2009-03-02,1005.84030
2009-03-03,1000.21700
2009-03-04,1000.38590
2009-03-05,1000.57950
2009-03-06,1000.77640
2009-03-09,1001.36910
2009-03-12,1001.85710
2009-03-13,1002.03100
2009-03-16,1002.60240
2009-03-17,1002.75720
2009-03-18,1002.92810
2009-03-19,1003.13280
2009-03-20,1003.33310
2009-03-23,1003.94090
2009-03-24,1004.15920
2009-03-25,1004.37870
2009-03-26,1004.59980
2009-03-30,1005.48130
2009-03-31,1005.80280
2009-04-02,1006.31310
2009-04-06,1000.59880
2009-04-08,1000.92950
2009-04-09,1001.11910
2009-04-13,1001.80070
2009-04-15,1002.15910
2009-04-16,1002.34690
2009-04-17,1002.53720
2009-04-20,1003.05700
2009-04-21,1003.23380
2009-04-22,1003.40520
2009-04-23,1003.59330
2009-04-24,1003.74520
2009-04-27,1004.21840
2009-04-28,1004.37520
2009-04-29,1004.54780
2009-05-04,1005.30410
2009-05-05,1000.17500
2009-05-06,1000.34610
2009-05-07,1000.49540
2009-05-08,1000.64340
2009-05-11,1001.08000
2009-05-12,1001.22800
2009-05-13,1001.37780
2009-05-14,1001.53280
2009-05-15,1001.68380
2009-05-18,1002.13850
2009-05-19,1002.28610
2009-05-20,1002.43680
2009-05-21,1002.57930
2009-05-22,1002.71730
2009-05-25,1003.14090
2009-05-26,1003.28800
2009-05-27,1003.43340
2009-05-28,1003.58820
2009-05-29,1003.73770
2009-06-01,1004.18360
2009-06-02,1000.16950
2009-06-03,1000.31970
2009-06-04,1000.46510
2009-06-05,1000.59920
2009-06-08,1001.00060
2009-06-09,1001.14310
2009-06-10,1001.28730
2009-06-11,1001.43280
2009-06-12,1001.57470
2009-06-15,1001.99480
2009-06-16,1002.13450
2009-06-17,1002.27210
2009-06-18,1002.40960
2009-06-19,1002.54100
2009-06-22,1002.93850
2009-06-23,1003.08100
2009-06-24,1003.22630
2009-06-25,1003.37480
2009-06-26,1003.54800
2009-06-29,1004.00840
2009-06-30,1004.18680
2009-07-02,1004.55100
2009-07-03,1000.19050
2009-07-06,1000.63900
2009-07-07,1000.78380
2009-07-08,1000.92560
2009-07-09,1001.06750
2009-07-10,1001.20780
2009-07-13,1001.63210
2009-07-14,1001.77220
2009-07-15,1001.90840
2009-07-16,1002.06420
2009-07-17,1002.19280
2009-07-20,1002.57190
2009-07-21,1002.70180
2009-07-22,1002.83130
2009-07-23,1002.96460
2009-07-24,1003.09830
2009-07-27,1003.49270
2009-07-28,1003.62550
2009-07-29,1003.75300
2009-07-30,1003.89160
2009-07-31,1004.04260
2009-08-03,1004.45050
2009-08-04,1000.16310
2009-08-05,1000.30690
2009-08-06,1000.43410
2009-08-07,1000.56850
2009-08-10,1000.96390
2009-08-11,1001.09790
2009-08-12,1001.23350
2009-08-13,1001.35440
2009-08-14,1001.47980
2009-08-17,1001.82500
2009-08-18,1001.95770
2009-08-20,1002.20940
2009-08-21,1002.33570
2009-08-24,1002.70770
2009-08-25,1002.84570
2009-08-26,1002.98030
2009-08-27,1003.11080
2009-08-28,1003.23470
2009-08-31,1003.62610
2009-09-01,1003.75040
2009-09-02,1000.15130
2009-09-03,1000.27090
2009-09-04,1000.39580
2009-09-07,1000.77430
2009-09-08,1000.89360
2009-09-09,1001.01930
2009-09-10,1001.14570
2009-09-11,1001.26290
2009-09-14,1001.60990
2009-09-15,1001.73520
2009-09-16,1001.88020
2009-09-17,1002.01360
2009-09-18,1002.15570
2009-09-22,1002.66750
2009-09-23,1002.80420
2009-09-24,1002.94030
2009-09-25,1003.08960
2009-09-29,1003.67490
2009-09-30,1003.84040
2009-10-01,1004.02180
2009-10-05,1000.60440
2009-10-06,1000.72960
2009-10-07,1000.85440
2009-10-08,1000.98010
2009-10-09,1001.10360
2009-10-12,1001.47130
2009-10-14,1001.71970
2009-10-15,1001.84760
2009-10-16,1001.97520
2009-10-20,1002.47140
2009-10-21,1002.60150
2009-10-22,1002.72950
2009-10-23,1002.84260
2009-10-26,1003.20310
2009-10-27,1003.32750
2009-10-28,1003.45870
2009-10-29,1003.59960
2009-10-30,1003.72630
2009-11-03,1004.22370
2009-11-04,1000.14820
2009-11-05,1000.28080
2009-11-06,1000.39230
2009-11-09,1000.75720
2009-11-10,1000.88760
2009-11-11,1001.01510
2009-11-12,1001.13940
2009-11-13,1001.27390
2009-11-16,1001.65430
2009-11-17,1001.78350
2009-11-18,1001.91370
2009-11-19,1002.04320
2009-11-20,1002.15890
2009-11-23,1002.50720
2009-11-24,1002.62610
2009-11-25,1002.74480
2009-11-26,1002.87390
2009-11-27,1003.02940
2009-11-30,1003.47330
2009-12-01,1003.58880
2009-12-02,1000.13570
2009-12-03,1000.24580
2009-12-04,1000.34700
2009-12-07,1000.68210
2009-12-08,1000.80150
2009-12-09,1000.92070
2009-12-10,1001.04260
2009-12-11,1001.16050
2009-12-14,1001.51440
2009-12-15,1001.63670
2009-12-16,1001.75380
2009-12-17,1001.87750
2009-12-18,1001.99670
2009-12-21,1002.35970
2009-12-22,1002.48430
2009-12-23,1002.60990
2009-12-24,1002.74470
2009-12-25,1002.86660
2009-12-29,1003.40240
2009-12-30,1003.60010
2009-12-31,1003.80800
2010-01-01,1003.95980
2010-01-04,1000.37180
2010-01-05,1000.48890
2010-01-06,1000.62460
2010-01-07,1000.77000
2010-01-08,1000.90360
2010-01-11,1001.27640
2010-01-12,1001.41350
2010-01-13,1001.54060
2010-01-14,1001.66800
2010-01-15,1001.79260
2010-01-18,1002.14970
2010-01-19,1002.27460
2010-01-20,1002.40240
2010-01-21,1002.53240
2010-01-22,1002.66860
2010-01-25,1003.02050
2010-01-27,1003.24560
2010-01-28,1003.38970
2010-01-29,1003.54660
2010-02-01,1003.89210
2010-02-02,1000.14210
2010-02-03,1000.25490
2010-02-04,1000.37570
2010-02-05,1000.50040
2010-02-08,1000.84190
2010-02-09,1000.96070
2010-02-10,1001.08700
2010-02-11,1001.20970
2010-02-15,1001.68880
2010-02-16,1001.80430
2010-02-17,1001.92250
2010-02-18,1002.04150
2010-02-19,1002.15970
2010-02-22,1002.51650
2010-02-23,1002.63570
2010-02-24,1002.75540
2010-02-25,1002.87990
2010-02-26,1003.00740
2010-03-02,1003.51140
2010-03-03,1000.13540
2010-03-04,1000.26350
2010-03-05,1000.38870
2010-03-08,1000.75960
2010-03-09,1000.88840
2010-03-10,1001.01320
2010-03-11,1001.14170
2010-03-12,1001.26530
2010-03-15,1001.63950
2010-03-17,1001.89410
2010-03-18,1002.02460
2010-03-19,1002.15360
2010-03-22,1002.54080
2010-03-23,1002.67620
2010-03-25,1002.95130
2010-03-26,1003.09580
2010-03-29,1003.52950
2010-03-30,1003.73010
2010-03-31,1003.90360
2010-04-05,1004.67330
2010-04-06,1000.15640
2010-04-07,1000.29500
2010-04-08,1000.43630
2010-04-09,1000.56810
2010-04-12,1000.94300
2010-04-13,1001.07310
2010-04-15,1001.33790
2010-04-16,1001.47300
2010-04-19,1001.86940
2010-04-20,1002.00650
2010-04-21,1002.14060
2010-04-22,1002.28260
2010-04-23,1002.41690
2010-04-26,1002.81240
2010-04-27,1002.94730
2010-04-28,1003.08800
2010-04-29,1003.22470
2010-04-30,1003.36540
2010-05-03,1003.76860
2010-05-04,1000.15700
2010-05-05,1000.29710
2010-05-06,1000.42630
2010-05-07,1000.56130
2010-05-10,1000.94380
2010-05-11,1001.07290
2010-05-12,1001.20770
2010-05-13,1001.33640
2010-05-14,1001.47100
2010-05-17,1001.85640
2010-05-18,1001.99350
2010-05-19,1002.13730
2010-05-20,1002.26890
2010-05-21,1002.41120
2010-05-24,1002.81840
2010-05-25,1002.95540
2010-05-26,1003.09090
2010-05-28,1003.35940
2010-05-31,1003.78440
2010-06-01,1003.90680
2010-06-02,1000.16060
2010-06-03,1000.30390
2010-06-04,1000.44160
2010-06-07,1000.85150
2010-06-08,1000.98530
2010-06-09,1001.12630
2010-06-10,1001.25880
2010-06-11,1001.39770
2010-06-14,1001.81940
2010-06-15,1001.95990
2010-06-16,1002.10690
2010-06-17,1002.25780
2010-06-18,1002.40210
2010-06-21,1002.82380
2010-06-22,1002.96790
2010-06-23,1003.10910
2010-06-24,1003.25200
2010-06-25,1003.38370
2010-06-28,1003.79590
2010-06-29,1003.95480
2010-06-30,1004.09690
2010-07-02,1004.39980
2010-07-05,1004.81770
2010-07-06,1004.96060
2010-07-07,1005.11100
2010-07-08,1005.26460
2010-07-09,1005.41570
2010-07-12,1005.87830
2010-07-13,1006.03770
2010-07-14,1006.19610
2010-07-15,1006.35260
2010-07-16,1006.50940
2010-07-19,1006.95280
2010-07-20,1007.10990
2010-07-21,1007.26400
2010-07-22,1007.42020
2010-07-23,1007.57290
2010-07-26,1008.00340
2010-07-27,1008.16530
2010-07-28,1008.32530
2010-07-29,1008.48000
2010-07-30,1008.64020
2010-08-02,1009.07690
2010-08-03,1004.90930
2010-08-04,1005.07080
2010-08-05,1005.22220
2010-08-06,1005.37960
2010-08-09,1005.84770
2010-08-10,1006.00030
2010-08-11,1006.13820
2010-08-12,1006.28980
2010-08-13,1006.44250
2010-08-16,1006.89100
2010-08-17,1007.04160
2010-08-18,1007.19700
2010-08-20,1007.53120
2010-08-23,1007.98720
2010-08-24,1008.14210
2010-08-25,1008.29750
2010-08-26,1008.45930
2010-08-27,1008.61410
2010-08-30,1009.08140
2010-08-31,1009.23580
2010-09-01,1009.38510
2010-09-02,1006.55870
2010-09-03,1006.72380
2010-09-06,1007.18950
2010-09-07,1007.34160
2010-09-08,1007.50150
2010-09-09,1007.66260
2010-09-13,1008.26650
2010-09-14,1008.42550
2010-09-15,1008.59850
2010-09-16,1008.77010
2010-09-17,1008.94260
2010-09-20,1009.44480
2010-09-21,1009.62400
2010-09-22,1009.80220
2010-09-23,1009.97940
2010-09-24,1010.15490
2010-09-27,1010.68670
2010-09-28,1010.86630
2010-09-29,1011.09030
2010-10-01,1011.46130
2010-10-04,1011.96680
2010-10-05,1012.14690
2010-10-06,1012.31770
2010-10-07,1012.50640
2010-10-08,1012.69700
2010-10-11,1013.24700
2010-10-12,1013.42100
2010-10-13,1013.60160
2010-10-14,1013.78120
2010-10-15,1013.96040
2010-10-18,1014.47590
2010-10-19,1014.64680
2010-10-20,1014.83870
2010-10-21,1015.03360
2010-10-22,1015.22900
2010-10-25,1015.80620
2010-10-26,1015.99550
2010-10-27,1016.18340
2010-10-28,1016.37050
2010-10-29,1016.56430
2010-11-01,1017.15420
2010-11-02,1017.35220
2010-11-03,1017.54950
2010-11-04,1017.74900
2010-11-08,1018.52130
2010-11-09,1018.70810
2010-11-10,1018.89680
2010-11-11,1019.08490
2010-11-12,1019.27200
2010-11-15,1019.83390
2010-11-16,1020.02230
2010-11-18,1020.39260
2010-11-19,1020.57740
2010-11-22,1021.16000
2010-11-23,1021.34220
2010-11-24,1021.52380
2010-11-25,1021.70390
2010-11-26,1021.85910
2010-11-29,1022.36530
2010-11-30,1022.56880
2010-12-01,1022.76440
2010-12-02,1022.95230
2010-12-03,1023.14150
2010-12-06,1023.66750
2010-12-07,1023.85070
2010-12-08,1024.03610
2010-12-09,1024.22970
2010-12-10,1024.42380
2010-12-13,1025.01630
2010-12-14,1025.21320
2010-12-15,1025.41080
2010-12-16,1025.62630
2010-12-20,1026.45890
2010-12-21,1026.67530
2010-12-22,1026.89390
2010-12-23,1027.09990
2010-12-24,1027.30200
2010-12-27,1027.94350
2010-12-28,1028.16100
2010-12-29,1028.37890
2010-12-30,1028.61270
2010-12-31,1028.84970
2011-01-03,1029.60030
2011-01-04,1023.00410
2011-01-05,1023.24840
2011-01-06,1023.48700
2011-01-07,1023.71760
2011-01-10,1024.40800
2011-01-11,1024.63030
2011-01-12,1024.85210
2011-01-13,1025.07390
2011-01-14,1025.30810
2011-01-17,1025.97420
2011-01-18,1026.19860
2011-01-19,1026.42350
2011-01-20,1026.65410
2011-01-21,1026.89340
2011-01-24,1027.59150
2011-01-25,1027.81530
2011-01-27,1028.27990
2011-01-28,1028.50520
2011-01-31,1029.21660
2011-02-01,1029.45350
2011-02-02,1022.99020
2011-02-03,1023.21930
2011-02-04,1023.45050
2011-02-07,1024.17080
2011-02-08,1024.40260
2011-02-09,1024.63340
2011-02-10,1024.86540
2011-02-11,1025.10140
2011-02-14,1025.79280
2011-02-15,1026.03180
2011-02-17,1026.47700
2011-02-18,1026.70660
2011-02-21,1027.42410
2011-02-22,1027.65770
2011-02-23,1027.90370
2011-02-24,1028.14040
2011-02-25,1028.38000
2011-02-28,1029.12380
2011-03-01,1029.35360
2011-03-03,1023.21840
2011-03-04,1023.44900
2011-03-07,1024.13120
2011-03-08,1024.35990
2011-03-09,1024.59860
2011-03-10,1024.84190
2011-03-11,1025.09450
2011-03-14,1025.88580
2011-03-15,1026.14860
2011-03-16,1026.39110
2011-03-17,1026.64180
2011-03-18,1026.88230
2011-03-21,1027.62510
2011-03-22,1027.86290
2011-03-23,1028.10110
2011-03-24,1028.34780
2011-03-25,1028.60130
2011-03-28,1029.37140
2011-03-29,1029.66080
2011-03-30,1030.04750
2011-03-31,1030.47950
2011-04-05,1032.08600
2011-04-06,1023.86920
2011-04-07,1024.13860
2011-04-08,1024.39250
2011-04-11,1025.16780
2011-04-13,1025.67710
2011-04-15,1026.14970
2011-04-18,1026.87240
2011-04-19,1027.11120
2011-04-20,1027.35160
2011-04-21,1027.60090
2011-04-25,1028.60770
2011-04-26,1028.85130
2011-04-27,1029.10320
2011-04-28,1029.34570
2011-04-29,1029.60170
2011-05-02,1030.32190
2011-05-03,1023.00440
2011-05-04,1023.24950
2011-05-05,1023.49020
2011-05-06,1023.73160
2011-05-09,1024.44110
2011-05-10,1024.67990
2011-05-11,1024.92060
2011-05-12,1025.16280
2011-05-13,1025.40780
2011-05-16,1026.12890
2011-05-18,1026.60390
2011-05-19,1026.84540
2011-05-20,1027.08690
2011-05-23,1027.79560
2011-05-24,1028.02440
2011-05-25,1028.26580
2011-05-26,1028.51120
2011-05-27,1028.74090
2011-05-30,1029.46040
2011-05-31,1029.70240
2011-06-01,1029.94610
2011-06-02,1023.49590
2011-06-03,1023.75150
2011-06-06,1024.49110
2011-06-07,1024.73800
2011-06-08,1024.97810
2011-06-09,1025.22450
2011-06-10,1025.47500
2011-06-13,1026.20280
2011-06-14,1026.44890
2011-06-15,1026.69510
2011-06-16,1026.94560
2011-06-17,1027.19290
2011-06-20,1027.93640
2011-06-21,1028.18380
2011-06-22,1028.44050
2011-06-23,1028.70070
2011-06-24,1028.95840
2011-06-27,1029.70460
2011-06-28,1029.99030
2011-06-29,1030.30960
2011-06-30,1030.63970
2011-07-04,1031.71770
2011-07-05,1023.60070
2011-07-06,1023.86500
2011-07-07,1024.11260
2011-07-08,1024.36050
2011-07-11,1025.11680
2011-07-12,1025.37620
2011-07-13,1025.63230
2011-07-14,1025.89170
2011-07-15,1026.16030
2011-07-18,1026.90900
2011-07-19,1027.16350
2011-07-20,1027.41530
2011-07-21,1027.65780
2011-07-22,1027.91170
2011-07-25,1028.67370
2011-07-26,1028.90530
2011-07-27,1029.15940
2011-07-28,1029.40900
2011-07-29,1029.66880
2011-08-01,1030.42620
2011-08-02,1023.43890
2011-08-03,1023.68620
2011-08-04,1023.93340
2011-08-05,1024.19730
2011-08-08,1024.97910
2011-08-09,1025.23000
2011-08-10,1025.48420
2011-08-11,1025.73440
2011-08-12,1025.98440
2011-08-16,1026.94800
2011-08-17,1027.20650
2011-08-18,1027.46420
2011-08-22,1028.50760
2011-08-23,1028.77060
2011-08-24,1029.02070
2011-08-25,1029.27970
2011-08-26,1029.53090
2011-08-29,1030.28320
2011-08-30,1030.54650
2011-09-02,1031.31650
2011-09-05,1024.00750
2011-09-06,1024.26050
2011-09-07,1024.51640
2011-09-08,1024.76430
2011-09-09,1025.01290
2011-09-12,1025.75630
2011-09-13,1025.99780
2011-09-14,1026.24450
2011-09-15,1026.49010
2011-09-16,1026.73660
2011-09-19,1027.48920
2011-09-20,1027.73570
2011-09-21,1027.98270
2011-09-22,1028.23540
2011-09-23,1028.48900
2011-09-26,1029.25920
2011-09-27,1029.52820
2011-09-28,1029.81010
2011-09-29,1030.09320
2011-10-03,1031.19010
2011-10-04,1023.46650
