Date,NAV
2021-07-01,13.49660
2021-07-02,13.55930
2021-07-05,13.64730
2021-07-06,13.63860
2021-07-07,13.70990
2021-07-08,13.61550
2021-07-09,13.62410
2021-07-12,13.62930
2021-07-13,13.70510
2021-07-14,13.77610
2021-07-15,13.85470
2021-07-16,13.85010
2021-07-19,13.72780
2021-07-20,13.61960
2021-07-22,13.79700
2021-07-23,13.83690
2021-07-26,13.85870
2021-07-27,13.79450
2021-07-28,13.78510
2021-07-29,13.90160
2021-07-30,13.89470
2021-08-02,14.03570
2021-08-03,14.21400
2021-08-04,14.24530
2021-08-05,14.24730
2021-08-06,14.17600
2021-08-09,14.16050
2021-08-10,14.15450
2021-08-11,14.14350
2021-08-12,14.26580
2021-08-13,14.39520
2021-08-16,14.39870
2021-08-17,14.48860
2021-08-18,14.49260
2021-08-20,14.36560
2021-08-23,14.39970
2021-08-24,14.51020
2021-08-25,14.51420
2021-08-26,14.53730
2021-08-27,14.64160
2021-08-30,14.82640
2021-08-31,15.00090
2021-09-01,14.96790
2021-09-02,15.10640
2021-09-03,15.17050
2021-09-06,15.21960
2021-09-07,15.17150
2021-09-08,15.15840
2021-09-09,15.16500
2021-09-13,15.18920
2021-09-14,15.20080
2021-09-15,15.35970
2021-09-16,15.43940
2021-09-17,15.35310
2021-09-20,15.15180
2021-09-21,15.29390
2021-09-22,15.31030
2021-09-23,15.55160
2021-09-24,15.53050
2021-09-27,15.43860
2021-09-28,15.27670
2021-09-29,15.27360
2021-09-30,15.23050
2021-10-01,15.15100
2021-10-04,15.33950
2021-10-05,15.42420
2021-10-06,15.24870
2021-10-07,15.38980
2021-10-08,15.46780
2021-10-11,14.92360
2021-10-12,14.95580
2021-10-13,15.07680
2021-10-14,15.21060
2021-10-18,15.30980
2021-10-19,15.26410
2021-10-20,15.11930
2021-10-21,15.05030
2021-10-25,15.03200
2021-10-26,15.12460
2021-10-27,15.08780
2021-10-28,14.84990
2021-10-29,14.76440
2021-11-01,14.99640
2021-11-02,15.00430
2021-11-03,14.98600
2021-11-08,15.19050
2021-11-09,15.18940
2021-11-10,15.19840
2021-11-11,15.07790
2021-11-12,15.24570
2021-11-15,15.28220
2021-11-16,15.18870
2021-11-17,15.12340
2021-11-18,14.99570
2021-11-22,14.70650
2021-11-23,14.79610
2021-11-24,14.74350
2021-11-25,14.82930
2021-11-26,14.37490
2021-11-29,14.35300
2021-11-30,14.31580
2021-12-01,14.46120
2021-12-02,14.61740
2021-12-03,14.50470
2021-12-06,14.29120
2021-12-07,14.48610
2021-12-08,14.72690
2021-12-09,14.74940
2021-12-10,14.75100
2021-12-13,14.65510
2021-12-14,14.63860
2021-12-15,14.55430
2021-12-16,14.56090
2021-12-17,14.33980
2021-12-20,13.97490
2021-12-21,14.12450
2021-12-22,14.30250
2021-12-23,14.40290
2021-12-24,14.34220
2021-12-27,14.42020
2021-12-28,14.53220
2021-12-29,14.51840
2021-12-30,14.51080
2021-12-31,14.63760
2022-01-03,14.86170
2022-01-04,14.97110
2022-01-05,15.04000
2022-01-06,14.90660
2022-01-07,14.94560
2022-01-10,15.09720
2022-01-11,15.16640
2022-01-12,15.28570
2022-01-13,15.32260
2022-01-14,15.34220
2022-01-17,15.35160
2022-01-18,15.18010
2022-01-19,15.04450
2022-01-20,14.91830
2022-01-21,14.76530
2022-01-24,14.40910
2022-01-25,14.50220
2022-01-27,14.38780
2022-01-28,14.36860
2022-01-31,14.57170
2022-02-01,14.76330
2022-02-02,14.92030
2022-02-03,14.78230
2022-02-04,14.75640
2022-02-07,14.50660
2022-02-08,14.52810
2022-02-09,14.68530
2022-02-10,14.76790
2022-02-11,14.58110
2022-02-14,14.17030
2022-02-15,14.54420
2022-02-16,14.51280
2022-02-17,14.46820
2022-02-18,14.43550
2022-02-21,14.38990
2022-02-22,14.30160
2022-02-23,14.28060
2022-02-24,13.65930
2022-02-25,14.00210
2022-02-28,14.08190
2022-03-02,13.89090
2022-03-03,13.78250
2022-03-04,13.56080
2022-03-07,13.21630
2022-03-08,13.39340
2022-03-09,13.65290
2022-03-10,13.86000
2022-03-11,13.88690
2022-03-14,14.10590
2022-03-15,14.00110
2022-03-16,14.23150
2022-03-17,14.44800
2022-03-21,14.30930
2022-03-22,14.43680
2022-03-23,14.36740
2022-03-24,14.33380
2022-03-25,14.28060
2022-03-28,13.83550
2022-03-29,13.92610
2022-03-30,14.08390
2022-03-31,14.05830
2022-04-01,14.20740
2022-04-04,14.49920
2022-04-05,14.43430
2022-04-06,14.33290
2022-04-07,14.22620
2022-04-08,14.29660
2022-04-11,14.21700
2022-04-12,14.13400
2022-04-13,14.09570
2022-04-18,13.88280
2022-04-19,13.71520
2022-04-20,13.82510
2022-04-21,14.00250
2022-04-22,13.81250
2022-04-25,13.68530
2022-04-26,13.86340
2022-04-27,13.71360
2022-04-28,13.86280
2022-04-29,13.74480
2022-05-02,13.71570
2022-05-04,13.38960
2022-05-05,13.39040
2022-05-06,13.15540
2022-05-09,13.09280
2022-05-10,13.06770
2022-05-11,13.01970
2022-05-12,12.77660
2022-05-13,12.75790
2022-05-16,12.83570
2022-05-17,13.10570
2022-05-18,13.07800
2022-05-19,12.72290
2022-05-20,13.06180
2022-05-23,13.05490
2022-05-24,13.00200
2022-05-25,12.93960
2022-05-26,13.07600
2022-05-27,13.23060
2022-05-30,13.46580
2022-05-31,13.39840
2022-06-01,13.35260
2022-06-02,13.44250
2022-06-03,13.37100
2022-06-06,13.36220
2022-06-07,13.25030
2022-06-08,13.19700
2022-06-09,13.28880
2022-06-10,13.09690
2022-06-13,12.75170
2022-06-14,12.74150
2022-06-15,12.74070
2022-06-16,12.49130
2022-06-17,12.42020
2022-06-20,12.45400
2022-06-21,12.67260
2022-06-22,12.50890
2022-06-23,12.64750
2022-06-24,12.75820
2022-06-27,12.86470
2022-06-28,12.87300
2022-06-29,12.83380
2022-06-30,12.83740
2022-07-01,12.83250
2022-07-04,12.90680
2022-07-05,12.88440
2022-07-06,13.02790
2022-07-07,13.14650
2022-07-08,13.23340
2022-07-11,13.21280
2022-07-12,13.09890
2022-07-13,13.02440
2022-07-14,12.99590
2022-07-15,13.08770
2022-07-18,13.28430
2022-07-19,13.34450
2022-07-20,13.45430
2022-07-21,13.52520
2022-07-22,13.59740
2022-07-25,13.55720
2022-07-26,13.44570
2022-07-27,13.56070
2022-07-28,13.73020
2022-07-29,13.91830
2022-08-01,14.06540
2022-08-02,14.03490
2022-08-03,14.06270
2022-08-04,14.07040
2022-08-05,14.07920
2022-08-08,14.18870
2022-08-10,14.22320
2022-08-11,14.33620
2022-08-12,14.36220
2022-08-16,14.45710
2022-08-17,14.55030
2022-08-18,14.57560
2022-08-19,14.43050
2022-08-22,14.18420
2022-08-23,14.26430
2022-08-24,14.32470
2022-08-25,14.28030
2022-08-26,14.29470
2022-08-29,14.09120
2022-08-30,14.44580
2022-09-01,14.33710
2022-09-02,14.34840
2022-09-05,14.44440
2022-09-06,14.47000
2022-09-07,14.43860
2022-09-08,14.58210
2022-09-09,14.59940
2022-09-12,14.67910
2022-09-13,14.80280
2022-09-14,14.76300
2022-09-15,14.68750
2022-09-16,14.42410
2022-09-19,14.49350
2022-09-20,14.69070
2022-09-21,14.57030
2022-09-22,14.49010
2022-09-23,14.23750
2022-09-26,13.96670
2022-09-27,13.93360
2022-09-28,13.82560
2022-09-29,13.80530
2022-09-30,14.05620
2022-10-03,13.91070
2022-10-04,14.23010
2022-10-06,14.27340
2022-10-07,14.28080
2022-10-10,14.21030
2022-10-11,13.99230
2022-10-12,14.11350
2022-10-13,14.00180
2022-10-14,14.13320
2022-10-17,14.23210
2022-10-18,14.36740
2022-10-19,14.37460
2022-10-20,14.37820
2022-10-21,14.40780
2022-10-25,14.57580
2022-10-27,14.64350
2022-10-28,14.64760
2022-10-31,14.82780
2022-11-01,14.91390
2022-11-02,14.88250
2022-11-03,14.85760
2022-11-04,14.86510
2022-11-07,14.93490
2022-11-09,14.86450
2022-11-10,14.74460
2022-11-11,14.99090
2022-11-14,15.00890
2022-11-15,15.06930
2022-11-16,15.06930
2022-11-17,15.00970
2022-11-18,14.99040
2022-11-21,14.89190
2022-11-22,14.96150
2022-11-23,15.00310
2022-11-24,15.16550
2022-11-25,15.20180
2022-11-28,14.71590
2022-11-29,14.72830
2022-11-30,14.84570
2022-12-01,14.90870
2022-12-02,14.83180
2022-12-05,14.84240
2022-12-06,14.77890
2022-12-07,14.71990
2022-12-08,14.78460
2022-12-09,14.71270
2022-12-12,14.71250
2022-12-13,14.79110
2022-12-14,14.84980
2022-12-15,14.66990
2022-12-16,14.54190
2022-12-19,14.64870
2022-12-20,14.62540
2022-12-21,14.46060
2022-12-22,14.40280
2022-12-23,14.11720
2022-12-26,14.32830
2022-12-27,14.40780
2022-12-28,14.39520
2022-12-29,14.45770
2022-12-30,14.38820
2023-01-02,14.46640
2023-01-03,14.50100
2023-01-04,14.35430
2023-01-05,14.30980
2023-01-06,14.20010
2023-01-09,14.37920
2023-01-10,14.25060
2023-01-11,14.23620
2023-01-12,14.21440
2023-01-13,14.27680
2023-01-16,14.21520
2023-01-17,14.31460
2023-01-18,14.40010
2023-01-19,14.36820
2023-01-20,14.30480
2023-01-23,14.38060
2023-01-24,14.39000
2023-01-25,14.17490
2023-01-27,13.94350
2023-01-30,13.94220
2023-01-31,13.96840
2023-02-01,13.92530
2023-02-02,13.97210
2023-02-03,14.13720
2023-02-06,14.09920
2023-02-07,14.06470
2023-02-08,14.15000
2023-02-09,14.16400
2023-02-10,14.15110
2023-02-13,14.07800
2023-02-14,14.16660
2023-02-15,14.22440
2023-02-16,14.22250
2023-02-17,14.14840
2023-02-20,14.06960
2023-02-21,14.05190
2023-02-22,13.84870
2023-02-23,13.81510
2023-02-24,13.79580
2023-02-27,13.75700
2023-02-28,13.70320
2023-03-01,13.81660
2023-03-02,13.72470
2023-03-03,13.92070
2023-03-06,13.99620
2023-03-08,14.03130
2023-03-09,13.91990
2023-03-10,13.77170
2023-03-13,13.24330
2023-03-14,13.20380
2023-03-15,13.12930
2023-03-16,13.13470
2023-03-17,13.21700
2023-03-20,13.11400
2023-03-21,13.23180
2023-03-22,13.27830
2023-03-23,13.22220
2023-03-24,13.11940
2023-03-27,13.13180
2023-03-28,13.11790
2023-03-29,13.20000
2023-03-31,13.41570
2023-04-03,13.46970
2023-04-05,13.57580
2023-04-06,13.60730
2023-04-10,13.61300
2023-04-11,13.65080
2023-04-12,13.71160
2023-04-13,13.71960
2023-04-17,13.62570
2023-04-18,13.61990
2023-04-19,13.56790
2023-04-20,13.57960
2023-04-21,13.55360
2023-04-24,13.64580
2023-04-25,13.66920
2023-04-26,13.71580
2023-04-27,13.79140
2023-04-28,13.89680
2023-05-02,13.94930
2023-05-03,13.92600
2023-05-04,14.05960
2023-05-05,13.93180
2023-05-08,14.08470
2023-05-09,14.09720
2023-05-10,14.15340
2023-05-11,14.14870
2023-05-12,14.16350
2023-05-15,14.22630
2023-05-16,14.18630
2023-05-17,14.11020
2023-05-18,14.07400
2023-05-19,14.14030
2023-05-22,14.19030
2023-05-23,14.19350
2023-05-24,14.16110
2023-05-25,14.15860
2023-05-26,14.30560
2023-05-29,14.37550
2023-05-30,14.38960
2023-05-31,14.34050
2023-06-01,14.33010
2023-06-02,14.38560
2023-06-05,14.46270
2023-06-06,14.45900
2023-06-07,14.55110
2023-06-08,14.48290
2023-06-09,14.46530
2023-06-12,14.47340
2023-06-13,14.57120
2023-06-14,14.59350
2023-06-15,14.55960
2023-06-16,14.68400
2023-06-19,14.63810
2023-06-20,14.66690
2023-06-21,14.68720
2023-06-22,14.62030
2023-06-23,14.53470
2023-06-26,14.57540
2023-06-27,14.68280
2023-06-28,14.80690
2023-06-30,14.97860
2023-07-03,15.06310
2023-07-04,15.09090
2023-07-05,15.10080
2023-07-06,15.16000
2023-07-07,15.05700
2023-07-10,15.06190
2023-07-11,15.14450
2023-07-12,15.11850
2023-07-13,15.14840
2023-07-14,15.25750
2023-07-17,15.37720
2023-07-18,15.40460
2023-07-19,15.48430
2023-07-20,15.58940
2023-07-21,15.46050
2023-07-24,15.44450
2023-07-25,15.43150
2023-07-26,15.54980
2023-07-27,15.53510
2023-07-28,15.51280
2023-07-31,15.59900
2023-08-01,15.57200
2023-08-02,15.40610
2023-08-03,15.30280
2023-08-04,15.40720
2023-08-07,15.45610
2023-08-08,15.45960
2023-08-09,15.50810
2023-08-10,15.44310
2023-08-11,15.34950
2023-08-14,15.35810
2023-08-16,15.39580
2023-08-17,15.34270
2023-08-18,15.30120
2023-08-21,15.36410
2023-08-22,15.37790
2023-08-23,15.43080
2023-08-24,15.40670
2023-08-25,15.30650
2023-08-28,15.35840
2023-08-29,15.37370
2023-08-30,15.38620
2023-08-31,15.34150
2023-09-01,15.46310
2023-09-04,15.53060
2023-09-05,15.56280
2023-09-06,15.58300
2023-09-07,15.67610
2023-09-08,15.77310
2023-09-11,15.89860
2023-09-12,15.88020
2023-09-13,15.92590
2023-09-14,15.97010
2023-09-15,16.02390
2023-09-18,15.96640
2023-09-20,15.80650
2023-09-21,15.67110
2023-09-22,15.63970
2023-09-25,15.31020
2023-09-26,15.30450
2023-09-27,15.36800
2023-09-29,15.34010
2023-10-03,15.29070
2023-10-04,15.15230
2023-10-05,15.24350
2023-10-06,15.33160
2023-10-09,15.22790
2023-10-10,15.35110
2023-10-11,15.43430
2023-10-12,15.41190
2023-10-13,15.40390
2023-10-16,15.38300
2023-10-17,15.41590
2023-10-18,15.31600
2023-10-19,15.28440
2023-10-20,15.20130
2023-10-23,14.97430
2023-10-25,14.86810
2023-10-26,14.70020
2023-10-27,14.88600
2023-10-30,14.94640
2023-10-31,14.89630
2023-11-01,14.85600
2023-11-02,14.99240
2023-11-03,15.05710
2023-11-06,15.18440
2023-11-07,15.22520
2023-11-08,15.26880
2023-11-09,15.23560
2023-11-10,15.26270
2023-11-13,15.26700
2023-11-15,15.43440
2023-11-16,15.50510
2023-11-17,15.49020
2023-11-20,15.45540
2023-11-21,15.51330
2023-11-22,15.54050
2023-11-23,15.50490
2023-11-24,15.49620
2023-11-28,15.54210
2023-11-29,15.69360
2023-11-30,15.75680
2023-12-01,15.85050
2023-12-04,16.12330
2023-12-05,16.21990
2023-12-06,16.28450
2023-12-07,16.26940
2023-12-08,16.32510
2023-12-11,16.35310
2023-12-12,16.25160
2023-12-13,16.29030
2023-12-14,16.49810
2023-12-15,16.68040
2023-12-18,16.68460
2023-12-19,16.72130
2023-12-20,16.49220
2023-12-21,16.57180
2023-12-22,16.63990
2023-12-26,16.69130
2023-12-27,16.86030
2023-12-28,16.93000
2023-12-29,16.93020
2024-01-01,16.93030
2024-01-02,16.86240
2024-01-03,16.76950
2024-01-04,16.91600
2024-01-05,16.95210
2024-01-08,16.79570
2024-01-09,16.84420
2024-01-10,16.89080
2024-01-11,16.90630
2024-01-12,17.09230
2024-01-15,17.22980
2024-01-16,17.14700
2024-01-17,16.84670
2024-01-18,16.78920
2024-01-19,16.90550
2024-01-23,16.64010
2024-01-24,16.78870
2024-01-25,16.69620
2024-01-29,16.97680
2024-01-30,16.80200
2024-01-31,16.96540
2024-02-01,16.94660
2024-02-02,17.04260
2024-02-05,17.00620
2024-02-06,17.12160
2024-02-07,17.14370
2024-02-08,17.00740
2024-02-09,17.08980
2024-02-12,16.96480
2024-02-13,17.07620
2024-02-14,17.13650
2024-02-15,17.15180
2024-02-16,17.25290
2024-02-19,17.33650
2024-02-20,17.40320
2024-02-21,17.33630
2024-02-22,17.46810
2024-02-23,17.50990
2024-02-26,17.45820
2024-02-27,17.49970
2024-02-28,17.30430
2024-02-29,17.37350
2024-03-01,17.61200
2024-03-04,17.66780
2024-03-05,17.61480
2024-03-06,17.69360
2024-03-07,17.73660
2024-03-11,17.65520
2024-03-12,17.62690
2024-03-13,17.32930
2024-03-14,17.44370
2024-03-15,17.35630
2024-03-18,17.40610
2024-03-19,17.19870
2024-03-20,17.19810
2024-03-21,17.35950
2024-03-22,17.45060
2024-03-26,17.17240
2024-03-27,17.27420
2024-03-28,17.43650
2024-03-31,17.43580
2024-04-01,17.52990
2024-04-02,17.50870
2024-04-03,17.49070
2024-04-04,17.55740
2024-04-05,17.54860
2024-04-08,17.64850
2024-04-09,17.63220
2024-04-10,17.70090
2024-04-12,17.50510
2024-04-15,17.29420
2024-04-16,17.19870
2024-04-18,17.10370
2024-04-19,17.17790
2024-04-22,17.37020
2024-04-23,17.38350
2024-04-24,17.41440
2024-04-25,17.57210
2024-04-26,17.47840
2024-04-29,17.67240
2024-04-30,17.62700
2024-05-02,17.67250
2024-05-03,17.52190
2024-05-06,17.50530
2024-05-07,17.37700
2024-05-08,17.42300
2024-05-09,17.14880
2024-05-10,17.24630
2024-05-13,17.27010
2024-05-14,17.32450
2024-05-15,17.35330
2024-05-16,17.48360
2024-05-17,17.52850
2024-05-21,17.55320
2024-05-22,17.62840
2024-05-23,17.87720
2024-05-24,17.86310
2024-05-27,17.84850
2024-05-28,17.77660
2024-05-29,17.62270
2024-05-30,17.49600
2024-05-31,17.52930
2024-06-03,18.10330
2024-06-04,17.00300
2024-06-05,17.57390
2024-06-06,17.73400
2024-06-07,18.06960
2024-06-10,18.09860
2024-06-11,18.08320
2024-06-12,18.13300
2024-06-13,18.18600
2024-06-14,18.23980
2024-06-18,18.30550
2024-06-19,18.27270
2024-06-20,18.29210
2024-06-21,18.24170
2024-06-24,18.26010
2024-06-25,18.40860
2024-06-26,18.55520
2024-06-27,18.66750
2024-06-28,18.61330
2024-07-01,18.69920
2024-07-02,18.66880
2024-07-03,18.81520
2024-07-04,18.83060
2024-07-05,18.87530
2024-07-08,18.86860
2024-07-09,18.97260
2024-07-10,18.93170
2024-07-11,18.92760
2024-07-12,19.05730
2024-07-15,19.13460
2024-07-16,19.13450
2024-07-18,19.25560
2024-07-19,19.04080
2024-07-22,19.05930
2024-07-23,18.99640
2024-07-24,18.98930
2024-07-25,19.02000
2024-07-26,19.32450
2024-07-29,19.35210
2024-07-30,19.34420
2024-07-31,19.40110
2024-08-01,19.40930
2024-08-02,19.22750
2024-08-05,18.69210
2024-08-06,18.62840
2024-08-07,18.89810
2024-08-08,18.75900
2024-08-09,18.93870
2024-08-12,18.92090
2024-08-13,18.78090
2024-08-14,18.78750
2024-08-16,19.07030
2024-08-19,19.09390
2024-08-20,19.20950
2024-08-21,19.25190
2024-08-22,19.31220
2024-08-23,19.33560
2024-08-26,19.49340
2024-08-27,19.55030
2024-08-28,19.58110
2024-08-29,19.64030
2024-08-30,19.74010
2024-09-02,19.76210
2024-09-03,19.76760
2024-09-04,19.71910
2024-09-05,19.69050
2024-09-06,19.43290
2024-09-09,19.49680
2024-09-10,19.57510
2024-09-11,19.49960
2024-09-12,19.86160
2024-09-13,19.84590
2024-09-16,19.85890
2024-09-17,19.90450
2024-09-18,19.86710
2024-09-19,19.89610
2024-09-20,20.16930
2024-09-23,20.27470
2024-09-24,20.23670
2024-09-25,19.96690
2024-09-26,20.09250
2024-09-27,20.07000
2024-09-30,19.79430
2024-10-01,19.78610
2024-10-03,19.35070
2024-10-04,19.21510
2024-10-07,18.96970
2024-10-08,19.18300
2024-10-09,19.23160
2024-10-10,19.20020
2024-10-11,19.19850
2024-10-14,19.30580
2024-10-15,19.30400
2024-10-16,19.25710
2024-10-17,19.10380
2024-10-18,19.18440
2024-10-21,19.08170
2024-10-22,18.85080
2024-10-23,18.83860
2024-10-24,18.80620
2024-10-25,18.60000
2024-10-28,18.67020
2024-10-29,18.76570
2024-10-30,18.66750
2024-10-31,18.59300
2024-11-04,18.45090
2024-11-05,18.58250
2024-11-06,18.80350
2024-11-07,18.59910
2024-11-08,18.53540
2024-11-11,18.57960
2024-11-12,18.41350
2024-11-13,18.15710
2024-11-14,18.16450
2024-11-18,18.12530
2024-11-19,18.18980
2024-11-21,18.07740
2024-11-22,18.44250
2024-11-25,18.67160
2024-11-26,18.64690
2024-11-27,18.69410
2024-11-28,18.48260
2024-11-29,18.62880
2024-12-02,18.75610
2024-12-03,18.88880
2024-12-04,18.89250
2024-12-05,19.06580
2024-12-06,19.09070
2024-12-09,19.05970
2024-12-10,19.05910
2024-12-11,19.05860
2024-12-12,18.99480
2024-12-13,19.13350
2024-12-16,19.09090
2024-12-17,18.87310
2024-12-18,18.77370
2024-12-19,18.65820
2024-12-20,18.41400
2024-12-23,18.51870
2024-12-24,18.51630
2024-12-26,18.54580
2024-12-27,18.58190
2024-12-30,18.49360
2024-12-31,18.48430
2025-01-01,18.55980
2025-01-02,18.80860
2025-01-03,18.67050
2025-01-06,18.40800
2025-01-07,18.44850
2025-01-08,18.36560
2025-01-09,18.26950
2025-01-10,18.13640
2025-01-13,17.82160
2025-01-14,17.88210
2025-01-15,17.96030
2025-01-16,18.05120
2025-01-17,17.97350
2025-01-20,18.05600
2025-01-21,17.78690
2025-01-22,17.85390
2025-01-23,17.92540
2025-01-24,17.80300
2025-01-27,17.55740
2025-01-28,17.64380
2025-01-29,17.83560
2025-01-30,17.87220
2025-01-31,18.04900
2025-02-03,18.03950
2025-02-04,18.30380
2025-02-05,18.27520
2025-02-06,18.20150
2025-02-07,18.19710
2025-02-10,18.08090
2025-02-11,17.83610
2025-02-12,17.84610
2025-02-13,17.84730
2025-02-14,17.70710
2025-02-17,17.71470
2025-02-18,17.72420
2025-02-19,17.76990
2025-02-20,17.74210
2025-02-21,17.66580
2025-02-24,17.49690
2025-02-25,17.44110
2025-02-27,17.39360
2025-02-28,17.05510
2025-03-03,17.06450
2025-03-04,17.03140
2025-03-05,17.23520
2025-03-06,17.35240
2025-03-07,17.31020
2025-03-10,17.19730
2025-03-11,17.14210
2025-03-12,17.09120
2025-03-13,17.06720
2025-03-17,17.20710
2025-03-18,17.46530
2025-03-19,17.52490
2025-03-20,17.69110
2025-03-21,17.81220
2025-03-24,18.04250
2025-03-25,18.02700
2025-03-26,17.90190
2025-03-27,18.00100
2025-03-28,17.96380
2025-03-31,17.96330
2025-04-01,17.70650
2025-04-02,17.87990
2025-04-03,17.82510
2025-04-04,17.55170
2025-04-07,17.01140
2025-04-08,17.28450
2025-04-09,17.18530
2025-04-11,17.42190
2025-04-15,17.83730
2025-04-16,17.87970
2025-04-17,18.18360
2025-04-21,18.39110
2025-04-22,18.42290
2025-04-23,18.55390
2025-04-24,18.49760
2025-04-25,18.33020
2025-04-28,17.25900
2025-04-29,17.22560
2025-04-30,17.24200
2025-05-02,17.24380
2025-05-05,17.29350
2025-05-06,17.18900
2025-05-07,17.20520
2025-05-08,17.05640
2025-05-09,16.92870
2025-05-12,17.47040
2025-05-13,17.32040
2025-05-14,17.36760
2025-05-15,17.61140
2025-05-16,17.57820
2025-05-19,17.56190
2025-05-20,17.38040
2025-05-21,17.46160
2025-05-22,17.39020
2025-05-23,17.50440
2025-05-26,17.56150
2025-05-27,17.47360
2025-05-28,17.46260
2025-05-29,17.51640
2025-05-30,17.45580
2025-06-02,17.42560
2025-06-03,17.33100
2025-06-04,17.38930
2025-06-05,17.47710
2025-06-06,17.67060
2025-06-09,17.73270
2025-06-10,17.71970
2025-06-11,17.75190
2025-06-12,17.58180
2025-06-13,17.48040
2025-06-16,17.62740
2025-06-17,17.55400
2025-06-18,17.54930
2025-06-19,17.52800
2025-06-20,17.71510
2025-06-23,17.65160
2025-06-24,17.71460
2025-06-25,17.83920
2025-06-26,17.97780
2025-06-27,18.03800
2025-06-30,17.95310
2025-07-01,17.96440
2025-07-02,17.92600
2025-07-03,17.90350
