Date,NAV
2007-04-18,20.92170
2007-04-19,21.18450
2007-04-20,21.50210
2007-04-23,21.52780
2007-04-24,21.48870
2007-04-25,21.53380
2007-04-26,21.63840
2007-04-27,21.40990
2007-04-30,21.57120
2007-05-03,21.94910
2007-05-04,21.85600
2007-05-07,21.65630
2007-05-08,21.40920
2007-05-09,21.55360
2007-05-10,21.43420
2007-05-11,21.54250
2007-05-14,21.60010
2007-05-15,21.81780
2007-05-16,22.03550
2007-05-17,22.12590
2007-05-18,21.90930
2007-05-21,22.13780
2007-05-22,22.21920
2007-05-23,22.24080
2007-05-24,22.50010
2007-05-25,22.69590
2007-05-28,22.94000
2007-05-29,23.18710
2007-05-30,23.36070
2007-05-31,23.83560
2007-06-01,24.01200
2007-06-04,23.94800
2007-06-05,23.78300
2007-06-06,23.58350
2007-06-07,23.72160
2007-06-08,23.52510
2007-06-11,23.83030
2007-06-12,23.99200
2007-06-13,23.94600
2007-06-14,24.30630
2007-06-15,24.53740
2007-06-18,24.62260
2007-06-19,25.08960
2007-06-20,25.41430
2007-06-21,25.54990
2007-06-22,25.73160
2007-06-25,25.50860
2007-06-26,25.38280
2007-06-27,25.20370
2007-06-28,25.06040
2007-06-29,25.37360
2007-07-02,25.82500
2007-07-03,25.76970
2007-07-04,25.91430
2007-07-05,25.78950
2007-07-06,25.79320
2007-07-09,26.86220
2007-07-10,27.06430
2007-07-11,27.20620
2007-07-12,27.37320
2007-07-13,27.14360
2007-07-16,27.52010
2007-07-17,27.64990
2007-07-18,27.47010
2007-07-19,27.25550
2007-07-20,26.99120
2007-07-23,26.87480
2007-07-24,26.69270
2007-07-25,26.37770
2007-07-26,26.89140
2007-07-27,26.27570
2007-07-30,26.16430
2007-07-31,26.20580
2007-08-01,25.39150
2007-08-02,25.40180
2007-08-03,25.76060
2007-08-06,25.76110
2007-08-07,25.83810
2007-08-08,26.24630
2007-08-09,25.75510
2007-08-10,25.50950
2007-08-13,25.62930
2007-08-14,25.73310
2007-08-16,24.83730
2007-08-17,24.39200
2007-08-20,24.57260
2007-08-21,23.66090
2007-08-22,23.62900
2007-08-23,23.26330
2007-08-24,23.54700
2007-08-27,24.10470
2007-08-28,24.29890
2007-08-29,24.33750
2007-08-30,24.43140
2007-08-31,24.79370
2007-09-03,25.07360
2007-09-04,25.16320
2007-09-05,25.14450
2007-09-06,25.31200
2007-09-07,25.56410
2007-09-10,25.34300
2007-09-11,25.07640
2007-09-12,25.12030
2007-09-13,25.23630
2007-09-14,25.15890
2007-09-17,25.19190
2007-09-18,25.52950
2007-09-19,25.88280
2007-09-20,25.63020
2007-09-21,25.32770
2007-09-24,25.16070
2007-09-25,25.07840
2007-09-26,25.10170
2007-09-27,24.97240
2007-09-28,25.12450
2007-10-01,25.71400
2007-10-03,25.63360
2007-10-04,25.60200
2007-10-05,25.51000
2007-10-08,24.94890
2007-10-09,25.30140
2007-10-10,25.12650
2007-10-11,25.47250
2007-10-12,25.35710
2007-10-15,25.55640
2007-10-16,25.67700
2007-10-17,25.40520
2007-10-18,24.93840
2007-10-19,24.46040
2007-10-22,24.52720
2007-10-23,25.08910
2007-10-24,25.29290
2007-10-25,25.39780
2007-10-26,26.16130
2007-10-29,26.49240
2007-10-30,26.28980
2007-10-31,26.55890
2007-11-01,26.38200
2007-11-02,26.28900
2007-11-05,26.03670
2007-11-06,25.58370
2007-11-07,25.53990
2007-11-08,25.29390
2007-11-12,25.19890
2007-11-13,25.24730
2007-11-14,25.44650
2007-11-15,25.60190
2007-11-16,25.70020
2007-11-19,26.25840
2007-11-20,26.53070
2007-11-21,25.19980
2007-11-22,24.76300
2007-11-23,25.09490
2007-11-26,25.21980
2007-11-27,25.11400
2007-11-28,24.97120
2007-11-29,24.71500
2007-11-30,25.08320
2007-12-03,25.35800
2007-12-04,25.42460
2007-12-05,26.48220
2007-12-06,27.11100
2007-12-07,27.23820
2007-12-10,27.42180
2007-12-11,27.62960
2007-12-12,27.98670
2007-12-13,28.60910
2007-12-14,29.15500
2007-12-17,28.37230
2007-12-18,28.30820
2007-12-19,28.46960
2007-12-20,28.26970
2007-12-24,28.35620
2007-12-26,28.73300
2007-12-27,28.67870
2007-12-28,29.36740
2007-12-31,30.46340
2008-01-01,30.91410
2008-01-02,31.47340
2008-01-03,31.34950
2008-01-04,30.97610
2008-01-07,30.52520
2008-01-08,29.60250
2008-01-09,29.09000
2008-01-10,28.07280
2008-01-11,28.32680
2008-01-14,28.06240
2008-01-15,27.99990
2008-01-16,27.73250
2008-01-17,27.71910
2008-01-18,26.60850
2008-01-21,24.09160
2008-01-22,22.48340
2008-01-23,23.72550
2008-01-24,22.76290
2008-01-25,23.80980
2008-01-28,23.55340
2008-01-29,23.62800
2008-01-30,22.98630
2008-01-31,22.70270
2008-02-01,23.06570
2008-02-04,23.56330
2008-02-05,23.95580
2008-02-06,23.62830
2008-02-07,23.15580
2008-02-08,22.87770
2008-02-11,22.12680
2008-02-12,21.85750
2008-02-13,21.77380
2008-02-14,22.58920
2008-02-15,22.89000
2008-02-18,22.89670
2008-02-19,22.96970
2008-02-20,22.73870
2008-02-21,22.88720
2008-02-22,22.90740
2008-02-25,23.06000
2008-02-26,23.34920
2008-02-27,23.45240
2008-02-28,23.63370
2008-02-29,23.90070
2008-03-03,23.59200
2008-03-04,22.97790
2008-03-05,22.86960
2008-03-07,22.07080
2008-03-10,22.01030
2008-03-11,22.75100
2008-03-12,22.49190
2008-03-13,21.63960
2008-03-14,21.79060
2008-03-17,20.48650
2008-03-18,20.48360
2008-03-19,20.23870
2008-03-24,20.10000
2008-03-25,20.82890
2008-03-26,21.11680
2008-03-27,21.71460
2008-03-28,22.41950
2008-03-31,21.90900
2008-04-01,22.03700
2008-04-02,22.11160
2008-04-03,21.98150
2008-04-04,21.93840
2008-04-07,22.16850
2008-04-08,22.16450
2008-04-09,22.84560
2008-04-10,23.03920
2008-04-11,23.32110
2008-04-15,23.65360
2008-04-16,23.78650
2008-04-17,23.90760
2008-04-21,24.35240
2008-04-22,24.49900
2008-04-23,24.26680
2008-04-24,23.96690
2008-04-25,23.94020
2008-04-28,23.93480
2008-04-29,24.15250
2008-04-30,24.38520
2008-05-02,24.53130
2008-05-05,24.71070
2008-05-06,24.31640
2008-05-07,24.27400
2008-05-08,24.22920
2008-05-09,23.66260
2008-05-12,23.70280
2008-05-13,23.62870
2008-05-14,24.05550
2008-05-15,24.38790
2008-05-16,24.42430
2008-05-20,24.20900
2008-05-21,24.58210
2008-05-22,24.50800
2008-05-23,24.10080
2008-05-26,23.78460
2008-05-27,23.53050
2008-05-28,23.55160
2008-05-29,23.52580
2008-05-30,23.87680
2008-06-02,23.65410
2008-06-03,23.63500
2008-06-04,23.11230
2008-06-05,23.45560
2008-06-06,23.19240
2008-06-09,22.68910
2008-06-10,23.12700
2008-06-11,23.52870
2008-06-12,23.78130
2008-06-13,23.95870
2008-06-16,23.97410
2008-06-17,24.73670
2008-06-18,24.58400
2008-06-19,24.16260
2008-06-20,23.35990
2008-06-23,22.77130
2008-06-24,22.84230
2008-06-25,23.08540
2008-06-26,23.20460
2008-06-27,22.67590
2008-06-30,22.17240
2008-07-01,21.58240
2008-07-02,22.16510
2008-07-03,21.81070
2008-07-04,22.21440
2008-07-07,22.38490
2008-07-08,22.36800
2008-07-09,22.82280
2008-07-10,22.76000
2008-07-11,22.56430
2008-07-14,22.16430
2008-07-15,21.46300
2008-07-16,21.52050
2008-07-17,21.56920
2008-07-18,21.67400
2008-07-21,22.09730
2008-07-22,22.40790
2008-07-23,22.79080
2008-07-24,22.57040
2008-07-25,22.40630
2008-07-28,23.06380
2008-07-29,22.70000
2008-07-30,23.15210
2008-07-31,23.24800
2008-08-01,23.48630
2008-08-04,23.95840
2008-08-05,23.96880
2008-08-06,23.82490
2008-08-07,23.96520
2008-08-08,24.24400
2008-08-11,24.52530
2008-08-12,24.42580
2008-08-13,24.58150
2008-08-14,24.32350
2008-08-18,24.24780
2008-08-19,24.19420
2008-08-20,24.56270
2008-08-21,24.28050
2008-08-22,24.22050
2008-08-25,24.19570
2008-08-26,24.19610
2008-08-27,24.16560
2008-08-28,24.05190
2008-08-29,24.50150
2008-09-01,24.56160
2008-09-02,24.70160
2008-09-04,24.77970
2008-09-05,24.53610
2008-09-08,24.55590
2008-09-09,24.42270
2008-09-10,24.49040
2008-09-11,24.09630
2008-09-12,23.91540
2008-09-15,23.20040
2008-09-16,23.15530
2008-09-17,23.05530
2008-09-18,23.04420
2008-09-19,23.78410
2008-09-22,23.50860
2008-09-23,23.30810
2008-09-24,23.40530
2008-09-25,23.13170
2008-09-26,22.71770
2008-09-29,22.12810
2008-09-30,22.32280
2008-10-01,22.49940
2008-10-03,22.08910
2008-10-06,21.23920
2008-10-07,21.30850
2008-10-08,20.31300
2008-10-10,19.16560
2008-10-13,19.91600
2008-10-14,20.31840
2008-10-15,19.36070
2008-10-16,19.16300
2008-10-17,18.50110
2008-10-20,18.52540
2008-10-21,19.18160
2008-10-22,18.68260
2008-10-23,18.19200
2008-10-24,17.14520
2008-10-27,16.56700
2008-10-29,17.30850
2008-10-31,17.86930
2008-11-03,18.59000
2008-11-04,18.81400
2008-11-05,18.70720
2008-11-06,18.36750
2008-11-07,18.47140
2008-11-10,18.97610
2008-11-11,18.51700
2008-11-12,18.14740
2008-11-14,18.14990
2008-11-17,17.89060
2008-11-18,17.66490
2008-11-19,17.56030
2008-11-20,17.25670
2008-11-21,17.45420
2008-11-24,17.39370
2008-11-25,17.34180
2008-11-26,17.67790
2008-11-28,17.76780
2008-12-01,17.60570
2008-12-02,17.63290
2008-12-03,17.62250
2008-12-04,17.91860
2008-12-05,18.01220
2008-12-08,18.00970
2008-12-10,18.35310
2008-12-11,18.41520
2008-12-12,18.43330
2008-12-15,18.97450
2008-12-16,19.39540
2008-12-17,19.08670
2008-12-18,19.16020
2008-12-19,19.48140
2008-12-22,19.37590
2008-12-23,18.92250
2008-12-24,18.99160
2008-12-26,18.93590
2008-12-29,19.41120
2008-12-30,19.72110
2008-12-31,20.10720
2009-01-01,20.28070
2009-01-02,20.34680
2009-01-05,20.24330
2009-01-06,20.11630
2009-01-07,19.01610
2009-01-09,18.78630
2009-01-12,18.41580
2009-01-13,18.12820
2009-01-14,18.52640
2009-01-15,18.23150
2009-01-16,18.36220
2009-01-19,18.24430
2009-01-20,18.03250
2009-01-21,17.69680
2009-01-22,17.52860
2009-01-23,17.40350
2009-01-27,17.52070
2009-01-28,17.76540
2009-01-29,17.70850
2009-01-30,17.83790
2009-02-02,17.50260
2009-02-03,17.51270
2009-02-04,17.51110
2009-02-05,17.29560
2009-02-06,17.44070
2009-02-09,17.77160
2009-02-10,18.04910
2009-02-11,17.96580
2009-02-12,18.12520
2009-02-13,18.30080
2009-02-16,18.01820
2009-02-17,17.67970
2009-02-18,17.57460
2009-02-19,17.61210
2009-02-20,17.40350
2009-02-24,17.33320
2009-02-25,17.48920
2009-02-26,17.50070
2009-02-27,17.51090
2009-03-02,17.15090
2009-03-03,17.03140
2009-03-04,17.25550
2009-03-05,16.86750
2009-03-06,16.75110
2009-03-09,16.67290
2009-03-12,16.73650
2009-03-13,16.86330
2009-03-16,17.13770
2009-03-17,17.05460
2009-03-18,17.47470
2009-03-19,17.35910
2009-03-20,17.32980
2009-03-23,17.59690
2009-03-24,17.66600
2009-03-25,17.49430
2009-03-26,17.91660
2009-03-27,18.34510
2009-03-30,18.38310
2009-03-31,19.17930
2009-04-01,19.13670
2009-04-02,19.25980
2009-04-06,19.33660
2009-04-08,19.69210
2009-04-09,19.43270
2009-04-13,19.73230
2009-04-15,20.75800
2009-04-16,20.52830
2009-04-17,20.42810
2009-04-20,20.68130
2009-04-21,20.50410
2009-04-22,20.26510
2009-04-23,20.47230
2009-04-24,20.58660
2009-04-27,20.48310
2009-04-28,20.02100
2009-04-29,20.04730
2009-05-04,20.73710
2009-05-05,21.01240
2009-05-06,20.77570
2009-05-07,21.30490
2009-05-08,21.06660
2009-05-11,20.85360
2009-05-12,21.05980
2009-05-13,20.89230
2009-05-14,20.92660
2009-05-15,21.32800
2009-05-19,22.26240
2009-05-20,23.11640
2009-05-21,23.71100
2009-05-22,23.67270
2009-05-25,25.65710
2009-05-26,24.84370
2009-05-27,25.36620
2009-05-28,25.18670
2009-05-29,25.26770
2009-06-01,25.21750
2009-06-02,25.56490
2009-06-03,26.14980
2009-06-04,27.11670
2009-06-05,26.66670
2009-06-08,25.73750
2009-06-09,26.20080
2009-06-10,26.60530
2009-06-11,26.61800
2009-06-12,26.24230
2009-06-15,26.15110
2009-06-16,26.23140
2009-06-17,25.77400
2009-06-18,25.33710
2009-06-19,25.59770
2009-06-22,25.52510
2009-06-23,25.49590
2009-06-24,26.02540
2009-06-25,26.08350
2009-06-26,26.29980
2009-06-29,26.03540
2009-06-30,25.44340
2009-07-01,25.50180
2009-07-02,25.87050
2009-07-03,26.05420
2009-07-06,25.48780
2009-07-07,25.72700
2009-07-08,25.23050
2009-07-09,25.41850
2009-07-10,25.13690
2009-07-13,25.05790
2009-07-14,25.64580
2009-07-15,26.29320
2009-07-16,26.27770
2009-07-17,26.40120
2009-07-20,26.99870
2009-07-21,26.80130
2009-07-22,27.07900
2009-07-23,27.47490
2009-07-24,27.56220
2009-07-27,28.07720
2009-07-28,28.29250
2009-07-29,28.17530
2009-07-30,28.36300
2009-07-31,28.61210
2009-08-03,28.92560
2009-08-04,28.92260
2009-08-05,28.85440
2009-08-06,28.59790
2009-08-07,28.49030
2009-08-10,28.39020
2009-08-11,28.81070
2009-08-12,29.31040
2009-08-13,30.12450
2009-08-14,30.17360
2009-08-17,29.65610
2009-08-18,29.93680
2009-08-19,29.77500
2009-08-20,30.45060
2009-08-21,30.79900
2009-08-24,31.64120
2009-08-25,32.11510
2009-08-26,32.11790
2009-08-27,32.26340
2009-08-28,32.31350
2009-08-31,32.15590
2009-09-01,31.88280
2009-09-02,31.96430
2009-09-03,31.90540
2009-09-04,32.06870
2009-09-07,32.69600
2009-09-08,32.62400
2009-09-09,32.63210
2009-09-10,32.65220
2009-09-11,32.57280
2009-09-14,32.41550
2009-09-15,32.89870
2009-09-16,32.93850
2009-09-17,32.91900
2009-09-18,33.23720
2009-09-22,33.51470
2009-09-23,33.37070
2009-09-24,33.94090
2009-09-25,35.49690
2009-09-29,35.65030
2009-09-30,35.93140
2009-10-01,35.48690
2009-10-05,35.04040
2009-10-06,35.06880
2009-10-07,35.45260
2009-10-08,35.65540
2009-10-09,35.52430
2009-10-12,36.14470
2009-10-14,36.45790
2009-10-15,36.71040
2009-10-16,37.19000
2009-10-20,37.12680
2009-10-21,36.96360
2009-10-22,36.44130
2009-10-23,36.74400
2009-10-26,36.67550
2009-10-27,35.84170
2009-10-28,35.81890
2009-10-29,35.84680
2009-10-30,35.90000
2009-11-03,35.18430
2009-11-04,36.07480
2009-11-05,36.62590
2009-11-06,37.12950
2009-11-09,37.42790
2009-11-10,37.01780
2009-11-11,37.70310
2009-11-12,38.20880
2009-11-13,37.75090
2009-11-16,37.84110
2009-11-17,37.94180
2009-11-18,37.90000
2009-11-19,37.68950
2009-11-20,38.25750
2009-11-23,38.85420
2009-11-24,38.84560
2009-11-25,38.83060
2009-11-26,38.76360
2009-11-27,38.51720
2009-11-30,39.19100
2009-12-01,40.89240
2009-12-02,41.22500
2009-12-03,41.94740
2009-12-04,42.67230
2009-12-07,42.16320
2009-12-08,42.31120
2009-12-09,42.39030
2009-12-10,42.61650
2009-12-11,42.38350
2009-12-14,42.22440
2009-12-15,41.92920
2009-12-16,42.19790
2009-12-17,42.70180
2009-12-18,42.92150
2009-12-21,42.85270
2009-12-22,42.89170
2009-12-23,43.23700
2009-12-24,43.06150
2009-12-29,43.37950
2009-12-30,43.97440
2009-12-31,43.95530
2010-01-04,43.91000
2010-01-05,44.05990
2010-01-06,44.36410
2010-01-07,44.24550
2010-01-08,43.96760
2010-01-11,44.03790
2010-01-12,43.53790
2010-01-13,43.81460
2010-01-14,43.85810
2010-01-15,44.18920
2010-01-18,44.03450
2010-01-19,43.77090
2010-01-20,43.90540
2010-01-21,43.15050
2010-01-22,42.59640
2010-01-25,42.52100
2010-01-27,41.90400
2010-01-28,42.09210
2010-01-29,42.41440
2010-02-01,43.23090
2010-02-02,43.32540
2010-02-03,43.40220
2010-02-04,43.11010
2010-02-05,42.24300
2010-02-08,42.68070
2010-02-09,42.87470
2010-02-10,42.78580
2010-02-11,42.90830
2010-02-15,42.92970
2010-02-16,43.30740
2010-02-17,43.66380
2010-02-18,43.57250
2010-02-19,43.32950
2010-02-22,42.99860
2010-02-23,43.11170
2010-02-24,42.77380
2010-02-25,42.68970
2010-02-26,43.30260
2010-03-02,44.18070
2010-03-03,44.73920
2010-03-04,44.78660
2010-03-05,45.02890
2010-03-08,45.28660
2010-03-09,45.38120
2010-03-10,45.23140
2010-03-11,45.54150
2010-03-12,45.50290
2010-03-15,45.24670
2010-03-16,45.56080
2010-03-17,46.08290
2010-03-18,46.34370
2010-03-19,46.83050
2010-03-22,47.06940
2010-03-23,47.56040
2010-03-25,48.24690
2010-03-26,48.27840
2010-03-29,48.17660
2010-03-30,47.88280
2010-03-31,48.73870
2010-04-01,49.29310
2010-04-05,49.64160
2010-04-06,49.32420
2010-04-07,49.33950
2010-04-08,49.01610
2010-04-09,49.21010
2010-04-12,49.22690
2010-04-13,49.03780
2010-04-15,49.09990
2010-04-16,49.06910
2010-04-19,48.64780
2010-04-20,48.85390
2010-04-21,49.06340
2010-04-22,49.22520
2010-04-23,49.34410
2010-04-26,49.03230
2010-04-27,49.24400
2010-04-28,48.82940
2010-04-29,48.84330
2010-04-30,49.62170
2010-05-03,49.63050
2010-05-04,49.23580
2010-05-05,49.31210
2010-05-06,49.70840
2010-05-07,48.93810
2010-05-10,49.27230
2010-05-11,48.77820
2010-05-12,49.01450
2010-05-13,49.38170
2010-05-14,49.31990
2010-05-17,49.34100
2010-05-18,49.72950
2010-05-19,48.77770
2010-05-20,49.07860
2010-05-21,48.80810
2010-05-24,49.24660
2010-05-25,48.45800
2010-05-26,48.78690
2010-05-27,49.20640
2010-05-28,49.71930
2010-05-31,50.26970
2010-06-01,50.06620
2010-06-02,50.16860
2010-06-03,50.32710
2010-06-04,50.42770
2010-06-07,50.09900
2010-06-08,50.01800
2010-06-09,50.36690
2010-06-10,50.95490
2010-06-11,50.86400
2010-06-14,51.16430
2010-06-15,51.70400
2010-06-16,51.75220
2010-06-17,51.93680
2010-06-18,52.21040
2010-06-21,52.52230
2010-06-22,52.50710
2010-06-23,52.78180
2010-06-24,53.02990
2010-06-25,52.92210
2010-06-28,53.10880
2010-06-29,53.23010
2010-06-30,53.57860
2010-07-01,53.41980
2010-07-02,53.33620
2010-07-05,53.41070
2010-07-06,53.86010
2010-07-07,53.69640
2010-07-08,53.64190
2010-07-09,53.57860
2010-07-12,53.35870
2010-07-13,53.58980
2010-07-14,53.62980
2010-07-15,53.71410
2010-07-16,53.79100
2010-07-19,53.85120
2010-07-20,53.54060
2010-07-21,53.31880
2010-07-22,53.07880
2010-07-23,52.82690
2010-07-26,52.67450
2010-07-27,52.60890
2010-07-28,52.53820
2010-07-29,52.11940
2010-07-30,52.25890
2010-08-02,52.30310
2010-08-03,52.50240
2010-08-04,52.53950
2010-08-05,52.28370
2010-08-06,52.11090
2010-08-09,52.05710
2010-08-10,51.86060
2010-08-11,51.65260
2010-08-12,51.61870
2010-08-13,51.74410
2010-08-16,51.24740
2010-08-17,51.66500
2010-08-18,52.20700
2010-08-19,52.60040
2010-08-20,52.87410
2010-08-23,52.97050
2010-08-24,52.94680
2010-08-25,52.14920
2010-08-26,52.10730
2010-08-27,51.81570
2010-08-30,51.84290
2010-08-31,51.67350
2010-09-01,51.89110
2010-09-02,52.01450
2010-09-03,52.39770
2010-09-06,52.72470
2010-09-07,52.46050
2010-09-08,52.52440
2010-09-09,52.33270
2010-09-13,52.67310
2010-09-14,52.68830
2010-09-15,52.85380
2010-09-16,52.56050
2010-09-17,53.24110
2010-09-20,53.40370
2010-09-21,53.38880
2010-09-22,53.31700
2010-09-23,53.28030
2010-09-24,53.55510
2010-09-27,53.43970
2010-09-28,53.70390
2010-09-29,53.67530
2010-09-30,53.91670
2010-10-01,54.38040
2010-10-04,55.13200
2010-10-05,55.22930
2010-10-06,55.14280
2010-10-07,55.17090
2010-10-08,55.65230
2010-10-11,55.79240
2010-10-12,55.84300
2010-10-13,56.21260
2010-10-14,55.89600
2010-10-15,55.16210
2010-10-18,54.86260
2010-10-19,55.17290
2010-10-20,55.72200
2010-10-21,56.50750
2010-10-22,56.74480
2010-10-25,56.97990
2010-10-26,56.37710
2010-10-27,56.18210
2010-10-28,55.99670
2010-10-29,55.70390
2010-11-01,56.57040
2010-11-02,56.54390
2010-11-03,56.73980
2010-11-04,56.84930
2010-11-08,57.70120
2010-11-09,58.37520
2010-11-10,58.20060
2010-11-11,57.87010
2010-11-12,57.50660
2010-11-15,57.78550
2010-11-16,57.12520
2010-11-18,57.64220
2010-11-19,56.45970
2010-11-22,56.87700
2010-11-23,56.51540
2010-11-24,56.21160
2010-11-25,55.66030
2010-11-26,55.15640
2010-11-29,55.67120
2010-11-30,55.98920
2010-12-01,56.96220
2010-12-02,57.27470
2010-12-03,56.50520
2010-12-06,56.66060
2010-12-07,56.39340
2010-12-08,56.17570
2010-12-09,54.55030
2010-12-10,55.11580
2010-12-13,55.41590
2010-12-14,55.71100
2010-12-15,55.24140
2010-12-16,55.30150
2010-12-20,55.64610
2010-12-21,55.69330
2010-12-22,55.83040
2010-12-23,56.29990
2010-12-24,56.70870
