Date,NAV
2026-03-25,11.70100
2026-03-27,11.70500
2026-03-30,11.71000
2026-03-31,11.71100
2026-04-01,11.70600
2026-04-02,11.71600
2026-04-06,11.71700
2026-04-07,11.72200
2026-04-08,11.72000
2026-04-09,11.72100
2026-04-10,11.73200
2026-04-13,11.73900
2026-04-15,11.74700
2026-04-16,11.74900
2026-04-17,11.74500
2026-04-20,11.76000
2026-04-21,11.75400
2026-04-22,11.75600
2026-04-23,11.75900
2026-04-24,11.75300
2026-04-27,11.75500
2026-04-28,11.75800
2026-04-29,11.76500
2026-04-30,11.75800
2026-05-04,11.76200
2026-05-05,11.76500
2026-05-06,11.75100
2026-05-07,11.76600
2026-05-08,11.77100
2026-05-11,11.77400
2026-05-12,11.77400
2026-05-13,11.77300
2026-05-14,11.77900
2026-05-15,11.79000
2026-05-18,11.79200
2026-05-19,11.79300
2026-05-20,11.78600
2026-05-21,11.78900
2026-05-22,11.78100
2026-05-25,11.78700
2026-05-26,11.78700
2026-05-27,11.78200
2026-05-29,11.76300
2026-06-01,11.79700
2026-06-02,11.78000
2026-06-03,11.78900
2026-06-04,11.79800
2026-06-05,11.80400
2026-06-08,11.82600
2026-06-09,11.81200
2026-06-10,11.83400
2026-06-11,11.83200
2026-06-12,11.82800
2026-06-15,11.83500
2026-06-16,11.84200
2026-06-17,11.84300
2026-06-18,11.84000
2026-06-19,11.84700
2026-06-22,11.85700
2026-06-23,11.86200
2026-06-24,11.85800
2026-06-25,11.86500
2026-06-29,11.86800
2026-06-30,11.86400
2026-07-01,11.87900
2026-07-02,11.88200
2026-07-03,11.88800
2026-07-06,11.89200
2026-07-07,11.89800
2026-07-08,11.89700
2026-07-09,11.89200
2026-07-10,11.89600
2026-07-13,11.89600
2026-07-14,11.90800
2026-07-15,11.90400
2026-07-16,11.89900
2026-07-17,11.91000
2026-07-20,11.90500
2026-07-21,11.91200
2026-07-22,11.91900
2026-07-23,11.91800
2026-07-24,11.91400
2026-07-27,11.91800
2026-07-28,11.92300
2026-07-29,11.92800
2026-07-30,11.93300
2026-07-31,11.93500
2026-08-03,11.98200
2026-08-04,11.97300
2026-08-05,11.95400
2026-08-06,11.93300
2026-08-07,11.94400
2026-08-10,11.95400
2026-08-11,11.96100
2026-08-12,11.96900
2026-08-13,11.95300
2026-08-14,11.95300
2026-08-17,11.94400
2026-08-18,11.95500
2026-08-19,11.97500
2026-08-20,11.96500
2026-08-21,11.97500
2026-08-24,11.98600
2026-08-25,11.97600
2026-08-26,11.94200
2026-08-27,11.95500
2026-08-28,11.97200
2026-08-31,11.96500
2026-09-01,12.00500
2026-09-02,11.98400
2026-09-03,11.97500
2026-09-04,11.96000
2026-09-07,11.99000
2026-09-08,11.98500
2026-09-09,11.98000
2026-09-10,12.01400
2026-09-11,11.98500
