Date,NAV
2026-06-11,13.18960
2026-06-12,13.43700
2026-06-15,13.48970
2026-06-16,13.54950
2026-06-17,13.67330
2026-06-18,13.78080
2026-06-19,13.99090
2026-06-22,13.97240
2026-06-23,13.80930
2026-06-24,13.64790
2026-06-25,13.59840
2026-06-29,13.63900
2026-06-30,13.75240
2026-07-01,13.72730
2026-07-02,13.74080
2026-07-03,13.65980
2026-07-06,13.69950
2026-07-07,13.48940
2026-07-08,13.32580
2026-07-09,13.54270
2026-07-10,13.67630
2026-07-13,13.61070
2026-07-14,13.53930
2026-07-15,13.59080
2026-07-16,13.57950
2026-07-17,13.50640
2026-07-20,13.50970
2026-07-21,13.61710
2026-07-22,13.52360
2026-07-23,13.36770
2026-07-24,13.34190
2026-07-27,13.51390
2026-07-28,13.37580
2026-07-29,13.48380
2026-07-30,13.38390
2026-07-31,13.49370
2026-08-03,13.63980
2026-08-04,13.70210
2026-08-05,13.96970
2026-08-06,14.02970
2026-08-07,13.98390
2026-08-10,14.10340
2026-08-11,14.13130
2026-08-12,14.27250
2026-08-13,14.21920
2026-08-14,14.17940
2026-08-17,14.13030
2026-08-18,14.21450
2026-08-19,14.05520
2026-08-20,14.09720
2026-08-21,14.17740
2026-08-24,14.16900
2026-08-25,14.21320
2026-08-26,14.32230
2026-08-27,14.39730
2026-08-28,14.41450
2026-08-31,14.39870
2026-09-01,14.20430
2026-09-02,14.07910
2026-09-03,14.14970
2026-09-04,14.29620
2026-09-07,14.47440
2026-09-08,14.64900
2026-09-09,14.61430
2026-09-10,14.69590
2026-09-11,14.81750
