Date,NAV
2025-07-04,10.79750
2025-07-07,10.79550
2025-07-08,10.78610
2025-07-09,10.78860
2025-07-10,10.70940
2025-07-11,10.59900
2025-07-14,10.60970
2025-07-15,10.68990
2025-07-16,10.68860
2025-07-17,10.65390
2025-07-18,10.60900
2025-07-21,10.65800
2025-07-22,10.62840
2025-07-23,10.62960
2025-07-24,10.46940
2025-07-25,10.34540
2025-07-28,10.28060
2025-07-29,10.32180
2025-07-30,10.34680
2025-07-31,10.29980
2025-08-01,10.22660
2025-08-04,10.36050
2025-08-05,10.31870
2025-08-06,10.25080
2025-08-07,10.30430
2025-08-08,10.18460
2025-08-11,10.24220
2025-08-12,10.20980
2025-08-13,10.28870
2025-08-14,10.28770
2025-08-18,10.39610
2025-08-19,10.42760
2025-08-20,10.51560
2025-08-21,10.49330
2025-08-22,10.42890
2025-08-25,10.47480
2025-08-26,10.38890
2025-08-28,10.26720
2025-08-29,10.27280
2025-09-01,10.41210
2025-09-02,10.43480
2025-09-03,10.47650
2025-09-04,10.46630
2025-09-05,10.41750
2025-09-08,10.40410
2025-09-09,10.47270
2025-09-10,10.61360
2025-09-11,10.61140
2025-09-12,10.66990
2025-09-15,10.65540
2025-09-16,10.70930
2025-09-17,10.74700
2025-09-18,10.77020
2025-09-19,10.73840
2025-09-22,10.63090
2025-09-23,10.57350
2025-09-24,10.51610
2025-09-25,10.47410
2025-09-26,10.30890
2025-09-30,10.25280
2025-10-01,10.32620
2025-10-03,10.38270
2025-10-06,10.47210
2025-10-07,10.47510
2025-10-08,10.44670
2025-10-09,10.53770
2025-10-10,10.56950
2025-10-13,10.54250
2025-10-14,10.47510
2025-10-15,10.59700
2025-10-16,10.68680
2025-10-17,10.69230
2025-10-20,10.71700
2025-10-23,10.73060
2025-10-24,10.71610
2025-10-27,10.74700
2025-10-28,10.69910
2025-10-29,10.71510
2025-10-30,10.69600
2025-10-31,10.68520
2025-11-03,10.68760
2025-11-04,10.61140
2025-11-06,10.56380
2025-11-07,10.57960
2025-11-10,10.66320
2025-11-11,10.71870
2025-11-12,10.78790
2025-11-13,10.75900
2025-11-14,10.75100
2025-11-17,10.79560
2025-11-18,10.73470
2025-11-19,10.80310
2025-11-20,10.80640
2025-11-21,10.73040
2025-11-24,10.65550
2025-11-25,10.63410
2025-11-26,10.76280
2025-11-27,10.75530
2025-11-28,10.73130
2025-12-01,10.74650
2025-12-02,10.71630
2025-12-03,10.64820
2025-12-04,10.70200
2025-12-05,10.74490
2025-12-08,10.58180
2025-12-09,10.56920
2025-12-10,10.49840
2025-12-11,10.57800
2025-12-12,10.65170
2025-12-15,10.66270
2025-12-16,10.59270
2025-12-17,10.55040
2025-12-18,10.58740
2025-12-19,10.65920
2025-12-22,10.76830
2025-12-23,10.78100
2025-12-24,10.73970
2025-12-26,10.69920
2025-12-29,10.63750
2025-12-30,10.57540
2025-12-31,10.64930
2026-01-01,10.61720
2026-01-02,10.67930
2026-01-05,10.68070
2026-01-06,10.68380
2026-01-07,10.76270
2026-01-08,10.62810
2026-01-09,10.56030
2026-01-12,10.58170
2026-01-13,10.55780
2026-01-14,10.54140
2026-01-16,10.59350
2026-01-19,10.60710
2026-01-20,10.40560
2026-01-21,10.32660
2026-01-22,10.44750
2026-01-23,10.33780
2026-01-27,10.37780
2026-01-28,10.52610
2026-01-29,10.49020
2026-01-30,10.46950
2026-02-02,10.33350
2026-02-03,10.54750
2026-02-04,10.46500
2026-02-05,10.40760
2026-02-06,10.40380
2026-02-09,10.46700
2026-02-10,10.49540
2026-02-11,10.46090
2026-02-12,10.36120
2026-02-13,10.20640
2026-02-16,10.28910
2026-02-17,10.34870
2026-02-18,10.38800
2026-02-19,10.22900
2026-02-20,10.27580
2026-02-23,10.25070
2026-02-24,10.13450
2026-02-25,10.21140
2026-02-26,10.21810
2026-02-27,10.09070
2026-03-02,10.00470
2026-03-04,9.86600
2026-03-05,9.97700
2026-03-06,9.95980
2026-03-09,9.83650
2026-03-10,9.96460
2026-03-11,9.82810
2026-03-12,9.79670
2026-03-13,9.63310
2026-03-16,9.61510
2026-03-17,9.65470
2026-03-18,9.76560
2026-03-19,9.48100
2026-03-20,9.52910
2026-03-23,9.25000
2026-03-24,9.41440
2026-03-25,9.57030
2026-03-27,9.39430
2026-03-30,9.18790
2026-03-31,9.18750
2026-04-01,9.39070
2026-04-02,9.41730
2026-04-06,9.55740
2026-04-07,9.62330
2026-04-08,9.94180
2026-04-09,9.91970
2026-04-10,10.03280
2026-04-13,9.92910
2026-04-15,10.12420
2026-04-16,10.15520
2026-04-17,10.28660
2026-04-20,10.28290
2026-04-21,10.36380
2026-04-22,10.30600
2026-04-23,10.22670
2026-04-24,10.11640
2026-04-27,10.19990
2026-04-28,10.16630
2026-04-29,10.21970
2026-04-30,10.14850
2026-05-04,10.18300
2026-05-05,10.20980
2026-05-06,10.32790
2026-05-07,10.36380
2026-05-08,10.34630
2026-05-11,10.21120
2026-05-12,9.98740
2026-05-13,10.04030
2026-05-14,10.11030
2026-05-15,10.10040
2026-05-18,10.08240
2026-05-19,10.11300
2026-05-20,10.11120
2026-05-21,10.12490
2026-05-22,10.16050
2026-05-25,10.24980
2026-05-26,10.23220
2026-05-27,10.27330
2026-05-29,10.13510
2026-06-01,10.03180
2026-06-02,10.11540
2026-06-03,10.02310
2026-06-04,10.06230
2026-06-05,10.01150
2026-06-08,9.90670
2026-06-09,9.98960
2026-06-10,9.93680
2026-06-11,9.87080
2026-06-12,10.04790
2026-06-15,10.17780
2026-06-16,10.23280
2026-06-17,10.32870
2026-06-18,10.34510
2026-06-19,10.29810
2026-06-22,10.32700
2026-06-23,10.20300
2026-06-24,10.25240
2026-06-25,10.23970
2026-06-29,10.18890
2026-06-30,10.19590
2026-07-01,10.25390
2026-07-02,10.33270
2026-07-03,10.35540
2026-07-06,10.39180
2026-07-07,10.35190
2026-07-08,10.15520
2026-07-09,10.21530
2026-07-10,10.31480
2026-07-13,10.33130
2026-07-14,10.24790
2026-07-15,10.27250
2026-07-16,10.27230
2026-07-17,10.33820
2026-07-20,10.35570
2026-07-21,10.37230
2026-07-22,10.31510
2026-07-23,10.26290
2026-07-24,10.26090
2026-07-27,10.37640
2026-07-28,10.38240
2026-07-29,10.46660
2026-07-30,10.45740
2026-07-31,10.46990
2026-08-03,10.64130
2026-08-04,10.61350
2026-08-05,10.63640
2026-08-06,10.65080
2026-08-07,10.65700
2026-08-10,10.67730
2026-08-11,10.63300
2026-08-12,10.62720
2026-08-13,10.62460
2026-08-14,10.58430
2026-08-17,10.56180
2026-08-18,10.48700
2026-08-19,10.45520
2026-08-20,10.53020
2026-08-21,10.53370
2026-08-24,10.52100
2026-08-25,10.56310
2026-08-26,10.55920
2026-08-27,10.52280
2026-08-28,10.56200
2026-08-31,10.55720
2026-09-01,10.48730
2026-09-02,10.43170
2026-09-03,10.40040
2026-09-04,10.38670
2026-09-07,10.33410
2026-09-08,10.34280
2026-09-09,10.26210
