Date,NAV
2013-05-03,1800.74320
2013-05-06,1802.10370
2013-05-07,1802.50350
2013-05-08,1803.19040
2013-05-09,1803.92280
2013-05-10,1804.31610
2013-05-13,1805.42160
2013-05-14,1805.87420
2013-05-15,1806.67600
2013-05-16,1807.19080
2013-05-17,1807.84620
2013-05-20,1808.98200
2013-05-21,1809.49800
2013-05-22,1809.84000
2013-05-23,1809.98130
2013-05-24,1810.37500
2013-05-27,1811.51620
2013-05-28,1811.85310
2013-05-29,1812.16460
2013-05-30,1812.51760
2013-05-31,1812.88910
2013-06-03,1814.06380
2013-06-04,1814.52470
2013-06-05,1815.00200
2013-06-06,1815.44980
2013-06-07,1815.86350
2013-06-10,1816.95130
2013-06-11,1817.28440
2013-06-12,1817.58630
2013-06-13,1817.96380
2013-06-14,1818.36410
2013-06-17,1819.67830
2013-06-18,1820.48010
2013-06-19,1821.02880
2013-06-20,1820.93600
2013-06-21,1821.41900
2013-06-24,1822.43790
2013-06-25,1822.78510
2013-06-26,1823.19760
2013-06-27,1823.67070
2013-06-28,1825.12880
2013-07-02,1826.62380
2013-07-03,1826.58040
2013-07-04,1827.56710
2013-07-05,1827.99630
2013-07-08,1828.96970
2013-07-09,1829.29090
2013-07-10,1829.66120
2013-07-11,1829.89200
2013-07-12,1830.21840
2013-07-15,1831.32570
2013-07-16,1819.83420
2013-07-17,1821.48110
2013-07-18,1824.55560
2013-07-19,1824.80910
2013-07-22,1825.66500
2013-07-23,1823.60860
2013-07-24,1819.87780
2013-07-25,1820.98520
2013-07-26,1822.25170
2013-07-29,1824.11560
2013-07-30,1824.84790
2013-07-31,1825.36150
2013-08-01,1826.15210
2013-08-02,1826.93850
2013-08-05,1828.63930
2013-08-06,1828.82240
2013-08-07,1829.36230
2013-08-08,1829.84450
2013-08-12,1830.98220
2013-08-13,1831.19700
2013-08-14,1831.12440
2013-08-16,1831.34870
2013-08-19,1831.97030
2013-08-20,1831.65890
2013-08-21,1834.49240
2013-08-22,1834.54880
2013-08-23,1835.26540
2013-08-26,1836.69720
2013-08-27,1836.77180
2013-08-28,1835.85270
2013-08-29,1836.31700
2013-08-30,1837.07690
2013-09-02,1838.94220
2013-09-03,1840.16210
2013-09-04,1841.72590
2013-09-05,1845.55320
2013-09-06,1845.15680
2013-09-10,1847.40770
2013-09-11,1847.97640
2013-09-12,1848.51550
2013-09-13,1848.49650
2013-09-16,1850.11540
2013-09-17,1850.78180
2013-09-18,1851.98840
2013-09-19,1855.23570
2013-09-20,1856.34270
2013-09-23,1857.27850
2013-09-24,1857.88120
2013-09-25,1858.71700
2013-09-26,1859.28970
2013-09-27,1859.91660
2013-09-30,1861.75800
2013-10-01,1862.49690
2013-10-03,1863.69670
2013-10-04,1864.55670
2013-10-07,1866.43440
2013-10-08,1869.65080
2013-10-09,1869.83960
2013-10-10,1870.24080
2013-10-11,1870.51110
2013-10-14,1871.90640
2013-10-15,1872.01570
2013-10-17,1873.01500
2013-10-18,1873.48810
2013-10-21,1875.23510
2013-10-22,1875.71790
2013-10-23,1876.04630
2013-10-24,1876.44210
2013-10-25,1877.00830
2013-10-28,1878.37630
2013-10-29,1879.77520
2013-10-30,1880.19840
2013-10-31,1880.90060
2013-11-01,1881.15450
2013-11-05,1882.75710
2013-11-06,1883.14370
2013-11-07,1882.46220
2013-11-08,1882.81310
2013-11-11,1883.78790
2013-11-12,1883.28940
2013-11-13,1883.63980
2013-11-14,1883.11350
2013-11-18,1884.94650
2013-11-19,1886.28780
2013-11-20,1887.01610
2013-11-21,1886.96860
2013-11-22,1887.41510
2013-11-25,1889.17340
2013-11-26,1889.96370
2013-11-27,1890.67480
2013-11-28,1891.23580
2013-11-29,1891.76900
2013-12-02,1893.40130
2013-12-03,1894.08880
2013-12-04,1895.00100
2013-12-05,1896.25650
2013-12-06,1896.55580
2013-12-09,1897.07760
2013-12-10,1897.60340
2013-12-11,1897.88900
2013-12-12,1899.36320
2013-12-13,1898.64510
2013-12-16,1900.18460
2013-12-17,1900.57120
2013-12-18,1901.18060
2013-12-19,1901.76640
2013-12-20,1902.32780
2013-12-23,1903.49470
2013-12-24,1903.97590
2013-12-26,1905.05400
2013-12-27,1905.35040
2013-12-30,1906.40410
2013-12-31,1907.27130
2014-01-01,1908.30820
2014-01-02,1908.84500
2014-01-03,1909.38110
2014-01-06,1910.74970
2014-01-07,1910.89140
2014-01-08,1910.90780
2014-01-09,1910.91740
2014-01-10,1911.57670
2014-01-13,1912.93740
2014-01-15,1913.96020
2014-01-16,1914.43070
2014-01-17,1914.74700
2014-01-20,1916.10780
2014-01-21,1917.15280
2014-01-22,1917.45450
2014-01-23,1917.99980
2014-01-24,1918.42690
2014-01-27,1919.51030
2014-01-28,1919.12130
2014-01-29,1919.42760
2014-01-30,1919.30300
2014-01-31,1919.48970
2014-02-03,1920.85700
2014-02-04,1921.62480
2014-02-05,1922.23760
2014-02-06,1923.16430
2014-02-07,1923.32080
2014-02-10,1924.59190
2014-02-11,1924.85230
2014-02-12,1925.21110
2014-02-13,1925.18380
2014-02-14,1925.56150
2014-02-17,1926.85890
2014-02-18,1927.52640
2014-02-20,1928.53650
2014-02-21,1928.97100
2014-02-24,1930.21510
2014-02-25,1930.75450
2014-02-26,1931.20010
2014-02-28,1932.12240
2014-03-03,1933.13690
2014-03-04,1932.97020
2014-03-05,1934.61060
2014-03-06,1934.98460
2014-03-07,1936.08470
2014-03-10,1937.82280
2014-03-11,1938.78070
2014-03-12,1939.29230
2014-03-13,1939.83490
2014-03-14,1940.48660
2014-03-18,1942.69210
2014-03-19,1943.23610
2014-03-20,1944.10510
2014-03-21,1945.15970
2014-03-24,1946.95600
2014-03-25,1947.29350
2014-03-26,1947.65920
2014-03-27,1948.26980
2014-03-28,1949.66960
2014-04-02,1952.14780
2014-04-03,1952.61330
2014-04-04,1953.25280
2014-04-07,1954.75150
2014-04-09,1955.61650
2014-04-10,1956.01350
2014-04-11,1956.53140
2014-04-15,1958.33740
2014-04-16,1958.90930
2014-04-17,1959.59940
2014-04-21,1961.26450
2014-04-22,1961.62030
2014-04-23,1962.14300
2014-04-25,1963.10020
2014-04-28,1964.43260
2014-04-29,1964.86390
2014-04-30,1965.38570
2014-05-02,1966.37700
2014-05-05,1967.82700
2014-05-06,1968.34850
2014-05-07,1968.84310
2014-05-08,1969.46310
2014-05-09,1969.93020
2014-05-12,1971.40220
2014-05-13,1971.87090
2014-05-15,1972.94380
2014-05-16,1973.57720
2014-05-19,1974.99960
2014-05-20,1975.71400
2014-05-21,1976.39470
2014-05-22,1977.09380
2014-05-23,1977.84110
2014-05-26,1979.18950
2014-05-27,1979.55170
2014-05-28,1979.95090
2014-05-29,1980.47500
2014-05-30,1981.31810
2014-06-02,1982.61800
2014-06-03,1983.46490
2014-06-04,1984.51580
2014-06-05,1985.17650
2014-06-06,1985.72560
2014-06-09,1986.89130
2014-06-10,1987.18590
2014-06-11,1987.68600
2014-06-12,1988.28330
2014-06-13,1988.64640
2014-06-16,1989.78930
2014-06-17,1990.28460
2014-06-18,1990.87720
2014-06-19,1991.40770
2014-06-20,1991.85260
2014-06-23,1993.06500
2014-06-24,1993.51920
2014-06-25,1993.98200
2014-06-26,1994.56890
2014-06-27,1995.23090
2014-06-30,1996.78890
2014-07-02,1998.01190
2014-07-03,1998.76110
2014-07-04,1999.31050
2014-07-07,2000.68750
2014-07-08,2000.94070
2014-07-09,2001.19210
2014-07-10,2001.43850
2014-07-11,2000.66090
2014-07-14,2001.81460
2014-07-15,2002.58960
2014-07-16,2003.28150
2014-07-17,2003.99870
2014-07-18,2004.51280
2014-07-21,2005.84540
2014-07-22,2006.37660
2014-07-23,2006.81140
2014-07-24,2006.99640
2014-07-25,2007.46870
2014-07-28,2008.77150
2014-07-30,2009.74370
2014-07-31,2010.13390
2014-08-01,2010.46160
2014-08-04,2012.07210
2014-08-05,2012.58480
2014-08-06,2012.71860
2014-08-07,2013.04270
2014-08-08,2013.42050
2014-08-11,2014.84330
2014-08-12,2015.41050
2014-08-13,2015.91030
2014-08-14,2016.31030
2014-08-19,2018.75540
2014-08-20,2019.17370
2014-08-21,2019.71650
2014-08-22,2020.38300
2014-08-25,2021.96080
2014-08-26,2022.61960
2014-08-27,2023.12640
2014-08-28,2023.41280
2014-09-01,2025.29160
2014-09-02,2025.78350
2014-09-03,2026.35690
2014-09-04,2026.80770
2014-09-05,2027.32260
2014-09-08,2028.71380
2014-09-09,2029.16680
2014-09-10,2029.53860
2014-09-11,2029.97700
2014-09-12,2030.48030
2014-09-15,2031.93140
2014-09-16,2032.46030
2014-09-17,2033.06490
2014-09-18,2033.72570
2014-09-19,2034.22410
2014-09-22,2035.71780
2014-09-23,2036.20250
2014-09-24,2036.59390
2014-09-25,2037.08850
2014-09-26,2037.63380
2014-09-29,2039.25350
2014-09-30,2040.06770
2014-10-01,2040.74830
2014-10-07,2043.99240
2014-10-08,2044.78020
2014-10-09,2045.33860
2014-10-10,2045.90080
2014-10-13,2047.41740
2014-10-14,2048.06770
2014-10-16,2049.16050
2014-10-17,2049.87250
2014-10-20,2051.41400
2014-10-21,2052.03690
2014-10-22,2052.46120
2014-10-27,2054.91460
2014-10-28,2055.47430
2014-10-29,2056.20810
2014-10-30,2056.71890
2014-10-31,2057.45040
2014-11-03,2059.40540
2014-11-05,2060.66330
2014-11-07,2061.91530
2014-11-10,2063.64870
2014-11-11,2064.38740
2014-11-12,2064.79360
2014-11-13,2065.32640
2014-11-14,2065.58330
2014-11-17,2067.14530
2014-11-18,2067.61530
2014-11-19,2068.16910
2014-11-20,2068.84800
2014-11-21,2069.37500
2014-11-24,2070.54000
2014-11-25,2071.16210
2014-11-26,2071.67020
2014-11-27,2072.16040
2014-11-28,2072.66770
2014-12-01,2074.28140
2014-12-02,2075.26810
2014-12-03,2076.03710
2014-12-04,2076.78710
2014-12-05,2077.15470
2014-12-08,2078.62730
2014-12-09,2079.23440
2014-12-10,2079.68450
2014-12-11,2080.20970
2014-12-12,2080.62130
2014-12-15,2081.98160
2014-12-16,2081.82320
2014-12-17,2081.94030
2014-12-18,2082.34370
2014-12-19,2082.48010
2014-12-22,2083.76460
2014-12-23,2084.13740
2014-12-24,2084.29560
2014-12-26,2085.12400
2014-12-29,2086.52210
2014-12-30,2086.98480
2014-12-31,2087.67740
2015-01-01,2088.61000
2015-01-02,2089.18970
2015-01-05,2090.55230
2015-01-06,2090.90210
2015-01-07,2091.39880
2015-01-08,2091.84560
2015-01-09,2092.39600
2015-01-12,2093.82530
2015-01-13,2094.39370
2015-01-14,2094.93970
2015-01-15,2096.29770
2015-01-16,2096.71480
2015-01-19,2098.04070
2015-01-20,2098.44280
2015-01-21,2098.81140
2015-01-22,2099.38210
2015-01-23,2099.81320
2015-01-27,2101.69900
2015-01-28,2102.09260
2015-01-29,2102.58300
2015-01-30,2103.00810
2015-02-02,2104.29360
2015-02-03,2104.66890
2015-02-04,2105.11410
2015-02-05,2105.62490
2015-02-06,2105.89580
2015-02-09,2106.93320
2015-02-10,2107.35660
2015-02-11,2107.56870
2015-02-12,2107.53140
2015-02-13,2108.09090
2015-02-16,2109.52570
2015-02-18,2110.45640
2015-02-20,2111.53460
2015-02-23,2113.32330
2015-02-24,2113.89730
2015-02-25,2114.57320
2015-02-26,2115.12810
2015-02-27,2115.58660
2015-03-02,2117.05650
2015-03-03,2117.53030
2015-03-04,2118.68000
2015-03-05,2119.28510
2015-03-09,2121.17110
2015-03-10,2121.11300
2015-03-11,2121.58690
2015-03-12,2122.02220
2015-03-13,2122.55200
2015-03-16,2124.16130
2015-03-17,2124.60570
2015-03-18,2125.10140
2015-03-19,2125.58060
2015-03-20,2126.05270
2015-03-23,2127.46190
2015-03-24,2127.72740
2015-03-25,2127.84040
2015-03-26,2128.31540
2015-03-27,2129.30810
2015-03-30,2130.93110
2015-03-31,2135.76080
2015-04-06,2139.69180
2015-04-07,2139.72680
2015-04-08,2139.90560
2015-04-09,2140.59180
2015-04-10,2141.13910
2015-04-13,2142.55060
2015-04-15,2143.24130
2015-04-16,2143.59000
2015-04-17,2144.24750
2015-04-20,2145.37560
2015-04-21,2145.73160
2015-04-22,2146.17770
2015-04-23,2146.70090
2015-04-24,2147.14500
2015-04-27,2148.53770
2015-04-28,2148.80920
2015-04-29,2149.21570
2015-04-30,2149.21170
2015-05-05,2151.23280
2015-05-06,2151.39410
2015-05-07,2151.60600
2015-05-08,2152.01740
2015-05-11,2153.69540
2015-05-12,2154.25210
2015-05-13,2154.79840
2015-05-14,2155.56150
2015-05-15,2156.23070
2015-05-18,2157.68440
2015-05-19,2158.62240
2015-05-20,2159.27130
2015-05-21,2160.69490
2015-05-22,2161.09300
2015-05-25,2162.62580
2015-05-26,2163.31440
2015-05-27,2163.66930
2015-05-28,2164.22210
2015-05-29,2165.04260
2015-06-01,2167.47970
2015-06-02,2167.65440
2015-06-03,2168.31480
2015-06-04,2168.79390
2015-06-05,2169.25780
2015-06-08,2170.73100
2015-06-09,2171.09000
2015-06-10,2171.58710
2015-06-11,2171.96140
2015-06-12,2172.31880
2015-06-15,2173.71050
2015-06-16,2174.22170
2015-06-17,2174.72280
2015-06-18,2175.35190
2015-06-19,2176.27810
2015-06-22,2177.76820
2015-06-23,2178.32710
2015-06-24,2178.80540
2015-06-25,2179.16760
2015-06-26,2179.68870
2015-06-29,2180.94690
2015-06-30,2181.84640
2015-07-01,2182.83890
2015-07-02,2183.27020
2015-07-03,2184.04200
2015-07-06,2185.54560
2015-07-07,2186.11990
2015-07-08,2186.48870
2015-07-09,2187.01540
2015-07-10,2187.49960
2015-07-13,2188.89380
2015-07-14,2189.70890
2015-07-15,2190.27670
2015-07-16,2191.08680
2015-07-17,2191.78490
2015-07-20,2193.21080
2015-07-21,2194.10640
2015-07-22,2194.80790
2015-07-23,2195.24040
2015-07-24,2195.70330
2015-07-27,2197.20530
2015-07-28,2198.07660
2015-07-29,2198.72030
2015-07-30,2199.22940
2015-07-31,2199.86920
2015-08-03,2201.81020
2015-08-04,2202.41500
2015-08-05,2203.01410
2015-08-06,2203.41260
2015-08-07,2203.86650
2015-08-10,2205.20170
2015-08-11,2205.74750
2015-08-12,2206.20070
2015-08-13,2206.68080
2015-08-14,2207.23330
2015-08-17,2208.55610
2015-08-19,2209.40340
2015-08-20,2210.05690
2015-08-21,2210.31800
2015-08-24,2210.95400
2015-08-25,2211.61910
2015-08-26,2212.21040
2015-08-27,2212.94330
2015-08-28,2213.42530
2015-08-31,2214.58720
2015-09-01,2214.92690
2015-09-02,2215.26770
2015-09-03,2215.49190
2015-09-04,2215.83160
2015-09-07,2216.97720
2015-09-08,2217.36630
2015-09-09,2217.70050
2015-09-10,2217.42400
2015-09-11,2218.01820
2015-09-14,2219.33160
2015-09-15,2219.69720
2015-09-16,2219.68970
2015-09-18,2221.08570
2015-09-21,2222.45970
2015-09-22,2222.92960
2015-09-23,2223.33510
2015-09-24,2223.60170
2015-09-28,2225.39480
2015-09-29,2229.42500
2015-09-30,2231.06460
2015-10-01,2231.85770
2015-10-05,2233.58430
2015-10-06,2234.13880
2015-10-07,2234.47100
2015-10-08,2234.90700
2015-10-09,2235.49240
2015-10-12,2236.76030
2015-10-13,2237.18510
2015-10-14,2237.90200
2015-10-15,2238.30040
2015-10-16,2238.74330
2015-10-19,2240.15550
2015-10-20,2240.62340
2015-10-21,2241.10380
2015-10-23,2242.32380
2015-10-26,2243.63900
2015-10-27,2244.01390
2015-10-28,2244.73750
2015-10-29,2244.84010
2015-10-30,2245.35010
2015-11-02,2246.55750
2015-11-03,2247.08590
2015-11-04,2247.67410
2015-11-05,2247.80830
2015-11-06,2248.27290
2015-11-09,2249.38940
2015-11-10,2249.87850
2015-11-13,2251.37560
2015-11-16,2252.70570
2015-11-17,2253.17640
2015-11-18,2253.77550
2015-11-19,2254.12190
2015-11-20,2254.46380
2015-11-23,2255.52730
2015-11-24,2256.06620
2015-11-26,2256.93380
2015-11-27,2257.27110
2015-11-30,2258.51670
2015-12-01,2258.94010
2015-12-02,2259.40050
2015-12-03,2260.05510
2015-12-04,2260.35220
2015-12-07,2261.45300
2015-12-08,2261.78830
2015-12-09,2261.73300
2015-12-10,2262.13630
2015-12-11,2262.48740
2015-12-14,2263.77830
2015-12-15,2264.23280
2015-12-16,2264.72580
2015-12-17,2265.18240
2015-12-18,2265.62080
2015-12-21,2266.82990
2015-12-22,2267.34940
2015-12-23,2268.06470
2015-12-28,2270.41940
2015-12-29,2271.02210
2015-12-30,2271.84130
2015-12-31,2272.60430
2016-01-01,2273.19630
2016-01-04,2274.66970
2016-01-05,2275.12490
2016-01-06,2275.67950
2016-01-07,2276.08330
2016-01-08,2276.70890
2016-01-11,2278.12330
2016-01-12,2278.37870
2016-01-13,2278.84020
2016-01-14,2279.05360
2016-01-15,2279.44410
2016-01-18,2280.73350
2016-01-19,2281.02640
2016-01-20,2281.03420
2016-01-21,2281.62250
2016-01-22,2282.11540
2016-01-25,2283.33990
2016-01-27,2284.33280
2016-01-28,2284.68080
2016-01-29,2285.04650
2016-02-01,2286.57460
2016-02-02,2286.92780
2016-02-03,2287.24670
2016-02-04,2287.66890
2016-02-05,2288.08900
2016-02-08,2289.60680
2016-02-09,2290.09890
2016-02-10,2290.59670
2016-02-11,2291.02610
2016-02-12,2291.35080
2016-02-15,2292.72170
2016-02-16,2293.05430
2016-02-17,2293.37930
2016-02-18,2293.73100
2016-02-22,2295.52350
2016-02-23,2295.65020
2016-02-24,2295.93490
2016-02-25,2296.03840
2016-02-26,2296.27150
2016-02-29,2298.51230
2016-03-01,2299.25610
2016-03-02,2299.93960
2016-03-03,2300.46680
2016-03-04,2300.88940
2016-03-08,2302.62540
2016-03-09,2302.98310
2016-03-10,2303.47250
2016-03-11,2304.01460
2016-03-14,2306.34230
2016-03-15,2308.07000
2016-03-16,2308.86470
2016-03-17,2310.36100
2016-03-18,2311.21230
2016-03-21,2313.56990
2016-03-22,2313.90680
2016-03-23,2313.88320
2016-03-28,2315.68390
2016-03-29,2316.47210
2016-03-30,2317.66880
2016-03-31,2323.69360
2016-04-04,2325.75480
2016-04-05,2326.48590
2016-04-06,2326.44550
2016-04-07,2327.73950
2016-04-11,2329.55710
2016-04-12,2330.28620
2016-04-13,2330.97490
2016-04-18,2333.02170
2016-04-20,2333.86540
2016-04-21,2334.03500
2016-04-22,2334.48110
2016-04-25,2335.62230
2016-04-26,2335.97620
2016-04-27,2336.24240
2016-04-28,2336.75540
2016-04-29,2337.24380
2016-05-02,2338.50120
2016-05-03,2338.90780
2016-05-04,2339.37900
2016-05-05,2339.86840
2016-05-06,2340.22660
2016-05-09,2341.57880
2016-05-10,2342.22600
2016-05-11,2342.81790
2016-05-12,2343.55840
2016-05-13,2343.88030
2016-05-16,2345.35050
2016-05-17,2345.76710
2016-05-18,2346.20230
2016-05-19,2346.63440
2016-05-20,2347.05950
2016-05-23,2348.43250
2016-05-24,2348.93080
2016-05-25,2349.50530
2016-05-26,2349.84080
2016-05-27,2350.25930
2016-05-30,2351.69280
2016-05-31,2352.06600
2016-06-01,2352.41420
2016-06-02,2352.88740
2016-06-03,2353.34530
2016-06-06,2354.97690
2016-06-07,2355.80590
2016-06-08,2356.67410
2016-06-09,2357.18320
2016-06-10,2357.73700
2016-06-13,2359.02100
2016-06-14,2359.40510
2016-06-15,2359.81820
2016-06-16,2360.47770
2016-06-17,2360.88110
2016-06-20,2362.16060
2016-06-21,2362.71660
2016-06-22,2363.40010
2016-06-23,2363.87030
2016-06-24,2364.17330
2016-06-27,2365.59010
2016-06-28,2365.98200
2016-06-29,2366.42500
2016-06-30,2366.90390
2016-07-01,2367.92280
2016-07-04,2369.60070
2016-07-05,2370.50280
2016-07-07,2371.62310
2016-07-08,2372.33480
2016-07-11,2374.30370
2016-07-12,2375.20100
2016-07-13,2376.38130
2016-07-14,2376.91410
2016-07-15,2377.29340
2016-07-18,2378.64640
2016-07-19,2379.18910
2016-07-20,2379.97720
2016-07-21,2380.56660
2016-07-22,2381.02910
2016-07-25,2382.23430
2016-07-26,2382.90260
2016-07-27,2383.44020
2016-07-28,2384.16550
2016-07-29,2384.72290
2016-08-01,2386.21270
2016-08-02,2386.50030
2016-08-03,2386.64840
2016-08-04,2387.23880
2016-08-05,2387.63360
2016-08-08,2388.72160
2016-08-09,2389.41920
2016-08-10,2390.15440
2016-08-11,2390.66160
2016-08-12,2391.06340
2016-08-16,2392.64230
2016-08-18,2393.29140
2016-08-19,2393.72940
2016-08-22,2394.89760
2016-08-23,2395.32900
2016-08-24,2395.82910
2016-08-25,2396.53040
2016-08-26,2397.04860
2016-08-29,2398.35760
2016-08-30,2398.79790
2016-08-31,2399.23900
2016-09-01,2399.73090
2016-09-02,2400.24000
2016-09-06,2402.09630
2016-09-07,2402.68180
2016-09-08,2403.09720
2016-09-09,2403.58970
2016-09-12,2404.76050
2016-09-14,2405.45850
2016-09-15,2405.96930
2016-09-16,2406.41350
2016-09-19,2407.78040
2016-09-20,2408.28800
2016-09-21,2408.72860
2016-09-22,2409.50920
2016-09-23,2410.02630
2016-09-26,2411.90690
2016-09-27,2412.49740
2016-09-28,2412.99410
2016-09-29,2413.09090
2016-09-30,2414.08210
2016-10-03,2415.68630
2016-10-04,2416.44010
2016-10-05,2417.62690
2016-10-06,2418.49290
2016-10-07,2418.70130
2016-10-10,2420.00940
2016-10-13,2420.96650
2016-10-14,2421.11890
2016-10-17,2422.21620
2016-10-18,2422.34200
2016-10-19,2422.95420
2016-10-20,2423.36710
2016-10-21,2423.77190
2016-10-24,2424.98200
2016-10-25,2425.07510
2016-10-26,2425.55900
2016-10-27,2425.80720
2016-10-28,2426.17180
2016-11-01,2427.89420
2016-11-02,2428.35060
2016-11-03,2428.71090
2016-11-04,2429.10460
2016-11-07,2430.33680
2016-11-08,2430.93910
2016-11-09,2432.32830
2016-11-10,2433.26020
2016-11-11,2433.69370
2016-11-15,2436.76150
2016-11-16,2438.66280
2016-11-17,2439.16310
2016-11-18,2439.53690
2016-11-21,2441.74660
2016-11-22,2442.39010
2016-11-23,2443.54380
2016-11-24,2444.34740
2016-11-25,2444.71100
2016-11-28,2444.77840
2016-11-29,2445.16550
2016-11-30,2445.71840
2016-12-01,2446.44350
2016-12-02,2446.55650
2016-12-05,2447.83220
2016-12-06,2448.28770
2016-12-07,2446.36870
2016-12-08,2445.69360
2016-12-09,2446.91480
2016-12-13,2448.58350
2016-12-14,2449.17590
2016-12-15,2449.54400
2016-12-16,2449.49910
2016-12-19,2450.73340
2016-12-20,2451.04190
2016-12-21,2451.61910
2016-12-22,2451.88610
2016-12-23,2452.09280
2016-12-26,2452.98660
2016-12-27,2453.38240
2016-12-28,2453.65910
2016-12-29,2454.34830
2016-12-30,2455.11320
2017-01-02,2457.05880
2017-01-03,2457.64050
2017-01-04,2458.20390
2017-01-05,2458.65280
2017-01-06,2459.15240
2017-01-09,2460.59030
2017-01-10,2461.27220
2017-01-11,2461.67640
2017-01-12,2462.22290
2017-01-13,2462.56670
2017-01-16,2463.69770
2017-01-17,2464.10740
2017-01-18,2464.55270
2017-01-19,2464.88710
2017-01-20,2465.32960
2017-01-23,2466.53850
2017-01-24,2466.82450
2017-01-25,2467.31830
2017-01-27,2468.11890
2017-01-30,2469.37820
2017-01-31,2469.73520
2017-02-01,2470.16950
2017-02-02,2470.54130
2017-02-03,2470.99210
2017-02-06,2472.35450
2017-02-07,2472.77850
2017-02-08,2472.65480
2017-02-09,2473.13580
2017-02-10,2473.73010
2017-02-13,2474.96250
2017-02-14,2475.39020
2017-02-15,2475.86810
2017-02-16,2476.45100
2017-02-17,2476.82780
2017-02-20,2478.05100
2017-02-22,2478.82220
2017-02-23,2479.21300
2017-02-27,2481.18000
2017-02-28,2481.66440
2017-03-01,2481.98720
2017-03-02,2482.45660
2017-03-03,2482.87850
2017-03-06,2484.11680
2017-03-07,2484.55080
2017-03-08,2485.00790
2017-03-09,2485.27660
2017-03-10,2485.67000
2017-03-14,2487.42750
2017-03-15,2487.85610
2017-03-16,2488.22220
2017-03-17,2488.61420
2017-03-20,2489.99430
2017-03-21,2490.42480
2017-03-22,2490.87630
2017-03-23,2491.41800
2017-03-24,2491.73470
2017-03-27,2493.06100
2017-03-29,2493.88950
2017-03-30,2494.34880
2017-03-31,2495.68450
2017-04-03,2496.90020
2017-04-05,2497.70870
2017-04-06,2498.06520
2017-04-07,2498.33630
2017-04-10,2499.59990
2017-04-11,2500.09930
2017-04-12,2500.53550
2017-04-13,2501.07800
2017-04-17,2502.81200
2017-04-18,2503.22320
2017-04-19,2503.65060
2017-04-20,2504.10190
2017-04-21,2504.52490
2017-04-24,2505.79580
2017-04-25,2506.21500
2017-04-26,2506.59940
2017-04-27,2507.02980
2017-04-28,2507.42040
2017-05-02,2509.05820
2017-05-03,2509.48470
2017-05-04,2509.93530
2017-05-05,2510.29010
2017-05-08,2511.52260
2017-05-09,2511.89760
2017-05-11,2512.82020
2017-05-12,2513.19060
2017-05-15,2514.53080
2017-05-16,2514.95130
2017-05-17,2515.36290
2017-05-18,2515.80900
2017-05-19,2516.22320
2017-05-22,2517.54820
2017-05-23,2518.02420
2017-05-24,2518.48400
2017-05-25,2518.88840
2017-05-26,2519.35570
2017-05-29,2520.61770
2017-05-30,2521.06110
2017-05-31,2521.49150
2017-06-01,2521.98320
2017-06-02,2522.40880
2017-06-05,2523.70480
2017-06-06,2524.14880
2017-06-07,2524.62410
2017-06-08,2525.17540
2017-06-09,2525.63170
2017-06-12,2526.90070
2017-06-13,2527.41740
2017-06-14,2527.85780
2017-06-15,2528.31940
2017-06-16,2528.76170
2017-06-19,2530.04180
2017-06-20,2530.43550
2017-06-21,2530.87730
2017-06-22,2531.34960
2017-06-23,2531.77410
