Date,NAV
2024-03-18,64.90070
2024-03-19,64.98800
2024-03-20,65.08110
2024-03-21,66.27490
2024-03-22,65.59190
2024-03-26,66.03120
2024-03-27,66.09720
2024-03-28,66.56610
2024-03-31,66.56360
2024-04-01,67.95930
2024-04-02,68.32200
2024-04-03,68.60550
2024-04-04,69.14140
2024-04-05,69.20240
2024-04-08,70.44910
2024-04-09,71.02500
2024-04-10,70.95540
2024-04-12,72.30340
2024-04-15,71.65710
2024-04-16,72.37810
2024-04-18,72.47980
2024-04-19,72.61720
2024-04-22,72.09280
2024-04-23,70.72890
2024-04-24,71.10060
2024-04-25,71.19070
2024-04-26,71.68050
2024-04-29,71.60630
2024-04-30,70.92950
2024-05-02,70.41330
2024-05-03,70.35820
2024-05-06,70.92040
2024-05-07,70.78020
2024-05-08,70.78700
2024-05-09,70.61870
2024-05-10,72.23550
2024-05-13,71.37090
2024-05-14,71.49970
2024-05-15,72.07050
2024-05-16,72.49030
2024-05-17,72.35490
2024-05-18,72.35400
2024-05-21,73.23730
2024-05-22,73.21700
2024-05-23,71.90520
2024-05-24,71.12730
2024-05-27,71.29090
2024-05-28,71.33540
2024-05-29,71.53250
2024-05-30,71.11900
2024-05-31,71.48140
2024-06-03,70.85930
2024-06-04,71.32490
2024-06-05,71.06030
2024-06-06,71.86230
2024-06-07,71.10860
2024-06-10,70.24270
2024-06-11,70.54050
2024-06-12,70.68840
2024-06-13,70.75130
2024-06-14,70.95470
2024-06-18,70.40360
2024-06-19,70.88350
2024-06-20,71.15300
2024-06-21,71.76510
2024-06-24,70.80650
2024-06-25,70.92920
2024-06-26,70.44240
2024-06-27,70.46370
2024-06-28,70.90970
2024-07-01,70.85680
2024-07-02,70.79410
2024-07-03,71.30300
2024-07-04,71.48930
2024-07-05,71.66130
2024-07-08,71.85350
2024-07-09,71.58320
2024-07-10,71.74350
2024-07-11,71.82560
2024-07-12,72.03610
2024-07-15,72.29200
2024-07-16,72.58920
2024-07-18,73.17240
2024-07-19,72.43930
2024-07-22,72.15350
2024-07-23,68.69550
2024-07-24,68.32930
2024-07-25,67.42720
2024-07-26,67.32960
2024-07-29,67.94930
2024-07-30,67.90350
2024-07-31,68.44810
2024-08-01,68.79350
2024-08-02,69.45810
2024-08-05,68.64710
2024-08-06,68.39440
2024-08-07,68.04910
2024-08-08,68.06430
2024-08-09,68.62230
2024-08-12,69.04460
2024-08-13,69.50700
2024-08-14,69.78550
2024-08-16,69.60740
2024-08-19,70.14230
2024-08-20,70.96310
2024-08-21,70.71270
2024-08-22,70.67510
2024-08-23,70.40150
2024-08-26,71.03290
2024-08-27,70.72250
2024-08-28,70.70910
2024-08-29,70.98090
2024-08-30,70.95690
2024-09-02,70.54940
2024-09-03,70.42900
2024-09-04,70.30210
2024-09-05,70.86490
2024-09-06,70.87740
2024-09-09,70.35040
2024-09-10,70.63140
2024-09-11,70.96330
2024-09-12,70.81330
2024-09-13,71.98400
2024-09-16,72.46800
2024-09-17,72.15870
2024-09-18,72.06920
2024-09-19,72.47950
2024-09-20,72.89570
2024-09-23,73.31370
2024-09-24,73.64020
2024-09-25,74.15630
2024-09-26,74.51460
2024-09-27,74.45390
2024-09-30,74.17270
2024-10-01,74.32770
2024-10-03,74.42880
2024-10-04,74.78800
2024-10-07,74.74850
2024-10-08,74.38450
2024-10-09,73.72010
2024-10-10,73.66520
2024-10-11,74.42010
2024-10-14,74.82550
2024-10-15,74.77350
2024-10-16,75.25220
2024-10-17,75.57100
2024-10-18,76.19040
2024-10-21,76.76820
2024-10-22,76.90400
2024-10-23,77.36350
2024-10-24,76.98680
2024-10-25,76.62450
2024-10-28,76.90570
2024-10-29,77.45970
2024-10-30,78.29590
2024-10-31,78.12050
2024-11-04,77.17500
2024-11-05,77.21930
2024-11-06,77.00150
2024-11-07,75.53260
2024-11-08,76.04050
2024-11-11,75.60000
2024-11-12,73.72560
2024-11-13,73.99900
2024-11-14,72.42400
2024-11-18,73.56360
2024-11-19,74.61830
2024-11-21,75.54500
2024-11-22,76.49580
2024-11-25,75.50060
2024-11-26,74.43710
2024-11-27,74.98480
2024-11-28,75.01270
2024-11-29,75.41310
2024-12-02,74.97690
2024-12-03,75.06840
2024-12-04,75.05300
2024-12-05,75.17620
2024-12-06,74.93450
2024-12-09,75.37930
2024-12-10,75.74610
2024-12-11,76.46910
2024-12-12,76.87640
2024-12-13,75.72190
2024-12-16,75.57740
2024-12-17,75.08900
2024-12-18,75.38540
2024-12-19,74.71560
2024-12-20,74.26890
2024-12-23,74.68810
2024-12-24,74.65730
2024-12-26,74.99210
2024-12-27,75.12010
2024-12-30,74.87660
2024-12-31,74.91290
2025-01-01,75.29200
2025-01-02,75.68750
2025-01-03,76.05030
2025-01-06,75.63520
2025-01-07,75.76990
2025-01-08,76.06810
2025-01-09,76.29120
2025-01-10,76.70300
2025-01-13,76.87990
2025-01-14,76.63360
2025-01-15,77.00010
2025-01-16,77.58600
2025-01-17,77.74270
2025-01-20,77.86480
2025-01-21,78.03210
2025-01-22,78.59660
2025-01-23,78.46580
2025-01-24,78.92140
2025-01-27,78.84430
2025-01-28,78.81540
2025-01-29,79.37380
2025-01-30,79.80240
2025-01-31,80.54150
2025-02-01,80.54050
2025-02-03,81.03350
2025-02-04,81.49280
2025-02-05,83.01530
2025-02-06,82.89410
2025-02-07,82.92760
2025-02-10,83.97380
2025-02-11,83.68610
2025-02-12,83.30700
2025-02-13,84.03190
2025-02-14,84.34420
2025-02-17,83.52750
2025-02-18,83.97260
2025-02-19,84.90700
2025-02-20,84.79340
2025-02-21,84.26530
2025-02-24,84.63800
2025-02-25,84.81850
2025-02-27,83.80800
2025-02-28,83.38790
2025-03-03,83.42220
2025-03-04,84.56870
2025-03-05,84.53880
2025-03-06,84.03400
2025-03-07,84.28470
2025-03-10,84.27270
2025-03-11,84.21590
2025-03-12,84.31280
2025-03-13,84.93140
2025-03-17,86.18750
2025-03-18,86.47740
2025-03-19,86.72890
2025-03-20,86.59810
2025-03-21,86.27830
2025-03-24,85.91590
2025-03-25,85.90620
2025-03-26,85.83310
2025-03-27,86.55200
2025-03-28,87.10800
2025-03-31,87.10480
2025-04-01,89.12670
2025-04-02,89.09390
2025-04-03,88.47500
2025-04-04,88.12890
2025-04-07,86.73640
2025-04-08,86.47930
2025-04-09,87.67950
2025-04-11,91.35800
2025-04-15,91.06040
2025-04-16,92.48230
2025-04-17,92.79240
2025-04-21,94.37010
2025-04-22,96.24370
2025-04-23,93.75940
2025-04-24,93.83250
2025-04-25,93.37500
2025-04-28,92.75280
2025-04-29,93.67510
2025-04-30,92.10480
2025-05-02,91.76520
2025-05-05,93.01780
2025-05-06,94.77200
2025-05-07,95.23630
2025-05-08,94.72730
2025-05-09,94.14640
2025-05-12,90.84510
2025-05-13,92.19440
2025-05-14,91.58870
2025-05-15,90.25390
2025-05-16,90.91430
2025-05-19,91.60350
2025-05-20,91.37360
2025-05-21,93.31630
2025-05-22,93.48810
2025-05-23,93.31200
2025-05-26,93.57290
2025-05-27,93.04120
2025-05-28,93.60240
2025-05-29,93.05620
2025-05-30,93.15500
2025-06-02,94.20430
2025-06-03,94.48770
2025-06-04,94.74900
2025-06-05,95.54680
2025-06-06,94.67620
2025-06-09,93.74020
2025-06-10,93.85910
2025-06-11,93.90210
2025-06-12,94.81040
2025-06-13,96.66950
2025-06-16,96.78690
2025-06-17,96.69930
2025-06-18,96.85460
2025-06-19,96.81020
2025-06-20,96.25100
2025-06-23,96.64410
2025-06-24,94.78270
2025-06-25,94.81220
2025-06-26,94.73420
2025-06-27,93.45070
2025-06-30,93.71430
2025-07-01,94.88880
2025-07-02,95.03850
2025-07-03,94.91820
2025-07-04,94.60580
2025-07-07,94.32180
2025-07-08,94.53200
2025-07-09,93.68240
2025-07-10,94.49320
2025-07-11,95.06400
2025-07-14,95.89170
2025-07-15,95.54770
2025-07-16,95.15490
2025-07-17,95.06160
2025-07-18,95.73250
2025-07-21,96.25800
2025-07-22,96.90510
2025-07-23,97.96450
2025-07-24,96.34390
2025-07-25,95.96080
2025-07-28,95.95340
2025-07-29,95.82940
2025-07-30,96.50400
2025-07-31,95.97670
2025-08-01,95.68940
2025-08-04,97.36150
2025-08-05,97.59530
2025-08-06,97.80230
2025-08-07,97.94980
2025-08-08,98.46680
2025-08-11,97.50060
2025-08-12,97.21340
2025-08-13,97.54910
2025-08-14,97.49290
2025-08-18,97.04410
2025-08-19,96.56340
2025-08-20,96.23890
2025-08-21,96.75500
2025-08-22,96.81230
2025-08-25,97.83570
2025-08-26,98.13650
2025-08-28,98.75560
2025-08-29,99.68290
2025-09-01,101.60080
2025-09-02,101.61680
2025-09-03,102.85440
2025-09-04,103.13220
2025-09-05,103.51130
2025-09-08,105.06710
2025-09-09,106.42450
2025-09-10,106.57650
2025-09-11,106.11230
2025-09-12,106.78200
2025-09-15,106.47320
2025-09-16,107.83400
2025-09-17,106.69130
2025-09-18,107.06660
2025-09-19,106.77010
2025-09-22,108.88520
2025-09-23,111.07380
2025-09-24,110.38500
2025-09-25,110.27540
2025-09-26,110.10610
2025-09-30,111.90420
2025-10-01,113.98300
2025-10-03,113.50660
2025-10-06,115.76910
2025-10-07,116.33520
2025-10-08,118.64450
2025-10-09,118.98290
2025-10-10,117.72740
2025-10-13,120.13340
2025-10-14,122.33220
2025-10-15,122.96550
2025-10-16,123.42030
2025-10-17,126.30450
2025-10-20,123.46040
2025-10-23,119.64380
2025-10-24,117.89520
2025-10-27,117.77510
2025-10-28,114.59740
2025-10-29,117.25620
2025-10-30,116.81320
2025-10-31,117.33270
2025-11-03,117.04730
2025-11-04,116.84320
2025-11-06,117.06870
2025-11-07,116.85120
2025-11-10,118.62500
2025-11-11,120.35010
2025-11-12,120.11150
2025-11-13,123.18160
2025-11-14,121.37740
2025-11-17,119.65140
2025-11-18,118.32710
2025-11-19,120.17630
2025-11-20,119.01060
2025-11-21,119.33150
2025-11-24,119.52630
2025-11-25,121.35140
2025-11-26,122.28100
2025-11-27,122.09400
2025-11-28,122.62990
2025-12-01,125.01110
2025-12-02,123.62580
2025-12-03,124.36980
2025-12-04,123.96820
2025-12-05,124.71150
2025-12-08,124.51590
2025-12-09,124.26690
2025-12-10,123.95770
2025-12-11,125.15440
2025-12-12,128.01030
2025-12-15,129.20600
2025-12-16,127.88070
2025-12-17,128.22970
2025-12-18,128.23290
2025-12-19,127.67050
2025-12-22,129.81480
2025-12-23,131.97460
2025-12-24,132.24900
2025-12-26,133.63270
2025-12-29,132.61020
2025-12-30,130.02860
2025-12-31,128.89470
2026-01-01,129.18060
2026-01-02,130.32690
2026-01-05,131.88500
2026-01-06,132.29500
2026-01-07,132.19120
2026-01-08,131.41580
2026-01-09,132.70800
2026-01-12,135.87590
2026-01-13,135.71400
2026-01-14,137.28280
2026-01-16,136.99420
2026-01-19,139.39760
2026-01-20,142.65850
2026-01-21,148.92300
2026-01-22,146.06730
2026-01-23,149.35540
2026-01-27,153.88140
2026-01-28,159.33740
2026-01-29,169.42740
2026-01-30,159.11140
2026-02-01,143.61320
2026-02-02,143.39830
2026-02-03,147.18280
2026-02-04,151.79670
2026-02-05,146.85590
2026-02-06,147.00440
2026-02-09,149.45840
2026-02-10,150.77340
2026-02-11,151.10740
2026-02-12,150.53360
2026-02-13,147.99270
2026-02-16,148.98840
2026-02-17,146.83860
2026-02-18,146.52370
2026-02-19,149.32070
2026-02-20,149.62920
2026-02-23,152.78140
2026-02-24,153.65510
2026-02-25,153.84550
2026-02-26,152.59880
2026-02-27,153.53910
2026-03-02,161.62940
2026-03-04,156.68170
2026-03-05,154.75720
2026-03-06,152.93690
2026-03-09,153.95080
2026-03-10,154.57050
2026-03-11,155.00550
2026-03-12,154.67900
2026-03-13,152.96750
2026-03-16,149.51680
2026-03-17,150.37310
2026-03-18,149.70520
2026-03-19,142.87150
2026-03-20,142.12930
2026-03-23,131.84570
2026-03-24,136.09090
2026-03-25,140.34650
2026-03-27,138.02220
2026-03-30,141.61620
2026-03-31,141.61450
2026-04-01,145.39600
2026-04-02,141.57720
2026-04-06,143.67900
2026-04-07,142.48600
2026-04-08,145.72450
2026-04-09,144.73320
2026-04-10,144.94340
2026-04-13,144.79360
2026-04-15,147.38900
2026-04-16,147.48410
2026-04-17,146.31000
2026-04-20,146.76570
2026-04-21,146.94170
2026-04-22,146.66890
2026-04-23,145.49500
2026-04-24,145.45610
2026-04-27,145.88800
2026-04-28,143.86880
2026-04-29,142.83170
2026-04-30,145.03160
2026-05-04,142.76290
2026-05-05,142.40020
2026-05-06,145.58300
2026-05-07,145.87770
2026-05-08,145.72290
2026-05-11,145.23100
2026-05-12,146.34450
2026-05-13,155.02880
2026-05-14,155.19510
2026-05-15,152.58020
2026-05-18,152.23240
2026-05-19,153.25710
2026-05-20,152.81700
2026-05-21,152.65110
2026-05-22,152.37460
2026-05-25,152.94200
2026-05-26,152.09600
2026-05-27,150.32170
2026-05-29,150.85530
2026-06-01,149.84730
2026-06-02,150.98950
2026-06-03,149.48380
2026-06-04,150.30130
2026-06-05,148.93890
2026-06-08,145.39750
2026-06-09,146.83140
2026-06-10,142.03100
2026-06-11,140.16310
2026-06-12,142.66510
2026-06-15,145.28600
2026-06-16,145.34040
2026-06-17,144.90760
2026-06-18,142.94900
2026-06-19,140.03090
2026-06-22,142.05140
2026-06-23,139.75640
2026-06-24,138.03650
2026-06-25,135.50250
2026-06-29,136.65810
2026-06-30,136.46290
2026-07-01,135.89670
2026-07-02,137.97740
2026-07-03,141.10650
2026-07-06,140.34130
2026-07-07,139.01790
2026-07-08,137.59560
2026-07-09,138.66900
2026-07-10,138.37310
2026-07-13,137.25200
2026-07-14,136.68950
2026-07-15,136.86050
2026-07-16,137.00780
2026-07-17,136.23260
2026-07-20,137.31810
2026-07-21,138.22570
2026-07-22,139.93530
2026-07-23,139.48550
2026-07-24,138.67450
2026-07-27,139.23010
2026-07-28,137.13550
2026-07-29,137.26760
2026-07-30,138.25740
2026-07-31,137.76790
2026-08-03,137.72680
2026-08-04,137.62170
2026-08-05,139.96290
2026-08-06,143.15280
2026-08-07,144.30450
2026-08-10,145.25770
2026-08-11,146.93230
2026-08-12,147.84520
2026-08-13,147.30210
2026-08-14,146.70870
2026-08-17,148.47040
2026-08-18,148.48570
2026-08-19,147.92950
2026-08-20,151.30500
2026-08-21,154.33680
2026-08-24,156.09000
2026-08-25,155.74210
2026-08-26,154.96120
2026-08-27,152.38130
2026-08-28,15.34250
2026-08-31,14.98750
2026-09-01,14.76780
2026-09-02,14.51450
2026-09-03,14.80260
2026-09-04,14.92150
2026-09-07,14.69990
2026-09-08,14.73730
2026-09-09,14.76330
