Date,NAV
2006-09-25,38.49930
2006-09-26,39.21090
2006-09-27,39.31710
2006-09-28,39.23470
2006-09-29,39.51370
2006-10-03,39.57300
2006-10-04,39.17260
2006-10-05,39.64440
2006-10-06,39.85310
2006-10-09,39.97890
2006-10-10,40.02700
2006-10-11,39.53930
2006-10-12,40.06650
2006-10-13,40.52750
2006-10-16,40.78190
2006-10-17,40.60590
2006-10-18,40.60170
2006-10-19,40.23670
2006-10-20,40.18270
2006-10-23,40.04410
2006-10-26,40.17960
2006-10-27,40.44870
2006-10-30,40.88750
2006-10-31,40.86210
2006-11-01,41.20120
2006-11-02,41.42290
2006-11-03,41.57840
2006-11-06,41.90620
2006-11-07,41.96720
2006-11-08,41.74480
2006-11-09,41.88020
2006-11-10,42.25000
2006-11-13,42.57250
2006-11-14,42.48820
2006-11-15,42.36710
2006-11-16,42.39000
2006-11-17,41.95420
2006-11-20,41.55180
2006-11-21,42.76560
2006-11-22,43.13630
2006-11-23,43.04490
2006-11-24,43.19910
2006-11-27,43.31800
2006-11-28,42.80840
2006-11-29,43.00220
2006-11-30,43.32480
2006-12-01,43.88610
2006-12-04,44.21970
2006-12-05,44.23180
2006-12-06,43.81060
2006-12-07,44.00310
2006-12-08,43.68720
2006-12-11,42.43150
2006-12-12,40.85500
2006-12-13,41.82380
2006-12-14,42.91320
2006-12-15,43.25930
2006-12-18,43.34380
2006-12-19,42.36040
2006-12-20,42.15130
2006-12-21,42.25550
2006-12-22,42.60890
2006-12-26,43.07090
2006-12-27,43.46590
2006-12-28,43.34730
2006-12-29,43.50000
2007-01-02,43.92520
2007-01-03,44.20860
2007-01-04,43.97950
2007-01-05,43.77550
2007-01-08,43.54190
2007-01-09,43.42400
2007-01-10,42.88720
2007-01-11,43.63410
2007-01-12,44.46130
2007-01-15,45.23440
2007-01-16,45.44430
2007-01-17,45.52710
2007-01-18,45.52250
2007-01-19,45.37550
2007-01-22,45.20850
2007-01-23,44.64960
2007-01-24,44.81480
2007-01-25,44.96320
2007-01-29,45.20240
2007-01-31,44.95190
2007-02-01,45.33720
2007-02-02,45.75060
2007-02-05,46.10480
2007-02-06,45.94050
2007-02-07,46.02330
2007-02-08,46.02990
2007-02-09,45.10730
2007-02-12,43.59860
2007-02-13,43.12550
2007-02-14,43.07150
2007-02-15,44.56140
2007-02-19,44.35660
2007-02-20,43.93330
2007-02-21,43.73960
2007-02-22,43.25220
2007-02-23,42.19840
2007-02-26,42.29220
2007-02-27,42.14420
2007-02-28,40.75320
2007-03-01,41.21530
2007-03-02,40.78020
2007-03-05,39.50440
2007-03-06,39.33130
2007-03-07,39.01970
2007-03-08,39.66490
2007-03-09,39.61440
2007-03-12,39.72270
2007-03-13,40.02960
2007-03-14,39.41270
2007-03-15,39.56700
2007-03-16,39.40390
2007-03-19,39.92300
2007-03-20,40.16070
2007-03-21,40.37250
2007-03-22,40.94610
2007-03-23,41.02920
2007-03-26,44.07800
2007-03-28,40.22610
2007-03-29,40.54560
2007-03-30,40.97690
2007-04-02,39.19830
2007-04-03,39.63260
2007-04-04,40.20280
2007-04-05,40.59810
2007-04-09,41.42070
2007-04-10,41.48190
2007-04-11,41.72830
2007-04-12,41.62260
2007-04-13,42.26160
2007-04-16,42.89920
2007-04-17,42.62070
2007-04-18,43.05490
2007-04-19,42.97420
2007-04-20,43.53930
2007-04-23,43.46390
2007-04-24,43.95030
2007-04-25,44.41420
2007-04-26,44.40340
2007-04-27,43.70210
2007-04-30,44.49280
2007-05-03,45.28050
2007-05-04,45.28330
2007-05-07,45.14330
2007-05-08,44.30660
2007-05-09,44.71610
2007-05-10,44.61940
2007-05-11,44.98270
2007-05-14,45.80250
2007-05-15,45.84600
2007-05-16,46.39250
2007-05-17,45.95870
2007-05-18,46.80120
2007-05-21,47.24500
2007-05-22,47.23230
2007-05-23,46.84820
2007-05-24,46.90780
2007-05-25,47.27190
2007-05-28,47.64010
2007-05-29,48.08390
2007-05-30,47.65830
2007-05-31,47.80720
2007-06-01,48.15060
2007-06-04,48.01530
2007-06-05,48.16970
2007-06-06,47.47750
2007-06-07,47.65490
2007-06-08,47.12870
2007-06-11,46.83590
2007-06-12,46.59990
2007-06-13,46.33810
2007-06-14,46.90890
2007-06-15,46.99450
2007-06-18,46.64730
2007-06-19,47.28990
2007-06-20,47.66510
2007-06-21,48.09770
2007-06-22,47.91350
2007-06-25,48.09170
2007-06-26,48.28100
2007-06-27,48.22220
2007-06-28,48.69150
2007-06-29,49.14120
2007-07-02,49.74960
2007-07-03,50.42230
2007-07-04,50.44940
2007-07-05,50.23290
2007-07-06,50.17270
2007-07-09,50.50880
2007-07-10,50.34670
2007-07-11,50.45960
2007-07-12,50.82190
2007-07-13,50.66430
2007-07-16,50.69430
2007-07-17,50.30400
2007-07-18,50.19180
2007-07-19,50.61230
2007-07-20,50.36870
2007-07-23,50.37130
2007-07-24,50.27290
2007-07-25,50.35280
2007-07-26,51.02750
2007-07-27,49.58590
2007-07-30,49.72020
2007-07-31,50.38070
2007-08-01,49.45540
2007-08-02,50.03260
2007-08-03,50.61330
2007-08-06,50.35530
2007-08-07,50.86140
2007-08-08,51.74300
2007-08-09,50.98650
2007-08-10,50.83460
2007-08-13,51.57010
2007-08-14,51.57700
2007-08-16,49.93460
2007-08-17,49.13340
2007-08-20,49.78190
2007-08-21,48.17870
2007-08-22,48.46450
2007-08-23,48.40390
2007-08-24,48.61200
2007-08-27,50.09220
2007-08-28,50.65010
2007-08-29,50.77360
2007-08-30,51.09360
2007-08-31,52.23820
2007-09-03,53.34870
2007-09-04,53.36050
2007-09-05,53.18620
2007-09-06,53.92810
2007-09-07,53.75020
2007-09-10,54.32630
2007-09-11,54.50430
2007-09-12,54.50580
2007-09-13,54.68070
2007-09-14,54.22110
2007-09-17,54.45590
2007-09-18,55.01870
2007-09-19,55.85700
2007-09-20,56.35170
2007-09-21,57.47220
2007-09-24,59.35070
2007-09-25,59.35050
2007-09-26,58.76290
2007-09-27,58.35540
2007-09-28,59.09250
2007-10-01,59.77660
2007-10-03,59.91440
2007-10-04,59.79480
2007-10-05,59.38370
2007-10-08,57.24810
2007-10-09,59.56170
2007-10-10,60.12920
2007-10-11,61.38190
2007-10-12,60.65580
2007-10-15,62.07020
2007-10-16,62.06750
2007-10-17,60.70490
2007-10-18,59.15890
2007-10-19,57.08620
2007-10-22,57.55420
2007-10-23,60.72490
2007-10-24,61.46100
2007-10-25,62.45820
2007-10-26,63.70380
2007-10-29,65.10670
2007-10-30,65.23520
2007-10-31,66.41390
2007-11-01,66.08460
2007-11-02,66.59820
2007-11-05,66.83320
2007-11-06,65.65190
2007-11-07,65.25630
2007-11-08,65.29250
2007-11-12,65.21130
2007-11-13,66.46410
2007-11-14,67.65320
2007-11-15,67.98970
2007-11-16,67.62240
2007-11-19,68.99180
2007-11-20,68.01480
2007-11-21,64.69150
2007-11-22,63.50190
2007-11-23,65.07120
2007-11-26,66.09850
2007-11-27,66.67080
2007-11-28,65.59230
2007-11-29,65.41110
2007-11-30,66.86760
2007-12-03,68.75860
2007-12-04,69.44900
2007-12-05,71.02290
2007-12-06,70.96100
2007-12-07,70.63790
2007-12-10,71.02460
2007-12-11,71.46710
2007-12-12,72.50930
2007-12-13,72.46310
2007-12-14,72.88620
2007-12-17,70.01220
2007-12-18,69.65330
2007-12-19,69.89270
2007-12-20,68.60600
2007-12-24,70.07900
2007-12-26,71.32560
2007-12-27,71.76680
2007-12-28,72.98520
2007-12-31,74.03380
2008-01-01,74.94770
2008-01-02,75.59040
2008-01-03,76.20870
2008-01-04,77.01000
2008-01-07,77.46650
2008-01-08,76.08790
2008-01-09,75.72290
2008-01-10,73.19500
2008-01-11,73.52370
2008-01-14,74.13990
2008-01-15,72.82830
2008-01-16,71.77070
2008-01-17,71.68960
2008-01-18,68.48840
2008-01-21,61.18190
2008-01-22,57.25260
2008-01-23,60.70220
2008-01-24,58.76010
2008-01-25,62.17670
2008-01-28,61.68360
2008-01-29,61.34890
2008-01-30,59.86990
2008-01-31,59.64110
2008-02-01,59.87580
2008-02-04,61.41970
2008-02-05,62.44650
2008-02-06,62.14860
2008-02-07,60.46950
2008-02-08,59.64820
2008-02-11,56.97910
2008-02-12,56.03080
2008-02-13,55.86680
2008-02-14,58.36440
2008-02-15,59.37870
2008-02-18,59.33720
2008-02-19,59.22410
2008-02-20,58.30810
2008-02-21,58.79350
2008-02-22,58.30710
2008-02-25,58.71740
2008-02-26,59.19060
2008-02-27,59.68340
2008-02-28,59.44740
2008-02-29,59.33980
2008-03-03,56.83610
2008-03-04,55.98950
2008-03-05,55.73440
2008-03-07,53.65250
2008-03-10,53.45750
2008-03-11,54.94440
2008-03-12,54.82440
2008-03-13,53.90620
2008-03-14,54.10380
2008-03-17,53.10430
2008-03-18,53.04700
2008-03-19,53.11430
2008-03-24,52.99210
2008-03-25,53.44580
2008-03-26,53.52930
2008-03-27,53.58210
2008-03-28,53.96010
2008-03-31,53.70490
2008-04-01,53.76240
2008-04-02,53.74940
2008-04-03,53.64340
2008-04-04,53.47950
2008-04-07,53.56760
2008-04-08,53.55420
2008-04-09,53.70530
2008-04-10,53.65820
2008-04-11,53.66270
2008-04-15,54.00260
2008-04-16,53.96930
2008-04-17,54.41000
2008-04-21,54.81340
2008-04-22,55.23590
2008-04-23,55.38280
2008-04-24,54.98250
2008-04-25,55.91380
2008-04-28,55.65760
2008-04-29,55.74340
2008-04-30,55.70060
2008-05-02,55.92940
2008-05-05,55.79210
2008-05-06,54.90980
2008-05-07,54.53360
2008-05-08,54.14950
2008-05-09,53.36490
2008-05-12,53.15700
2008-05-13,52.85220
2008-05-14,53.42290
2008-05-15,54.21120
2008-05-16,54.47870
2008-05-20,54.25100
2008-05-21,54.66370
2008-05-22,53.96050
2008-05-23,53.24500
2008-05-26,52.03170
2008-05-27,51.68960
2008-05-28,52.51000
2008-05-29,52.19100
2008-05-30,52.50060
2008-06-02,51.39470
2008-06-03,50.99500
2008-06-04,49.62390
2008-06-05,50.39490
2008-06-06,49.74760
2008-06-09,48.44170
2008-06-10,48.10060
2008-06-11,48.90640
2008-06-12,48.99410
2008-06-13,48.91960
2008-06-16,49.40090
2008-06-17,49.97830
2008-06-18,49.56330
2008-06-19,48.59040
2008-06-20,47.12050
2008-06-23,45.99910
2008-06-24,45.39290
2008-06-25,45.31240
2008-06-26,45.22740
2008-06-27,45.12800
2008-06-30,45.12740
2008-07-01,44.99860
2008-07-02,45.12690
2008-07-03,45.07630
2008-07-04,45.28580
2008-07-07,45.26860
2008-07-08,45.18830
2008-07-09,45.30260
2008-07-10,45.33740
2008-07-11,45.28780
2008-07-14,44.80410
2008-07-15,44.24140
2008-07-16,44.76110
2008-07-17,44.61480
2008-07-18,44.49280
2008-07-21,44.60590
2008-07-22,44.66830
2008-07-23,44.75580
2008-07-24,44.72270
2008-07-25,44.53690
2008-07-28,44.84780
2008-07-29,43.61800
2008-07-30,44.46450
2008-07-31,44.59750
2008-08-01,45.36390
2008-08-04,45.71760
2008-08-05,46.26660
2008-08-06,46.25020
2008-08-07,46.44520
2008-08-08,46.38580
2008-08-11,46.98260
2008-08-12,46.57970
2008-08-13,46.40640
2008-08-14,45.26720
2008-08-18,44.82830
2008-08-19,44.63650
2008-08-20,44.87470
2008-08-21,43.82160
2008-08-22,44.03390
2008-08-25,44.01300
2008-08-26,43.95830
2008-08-27,43.58070
2008-08-28,42.94450
2008-08-29,44.08190
2008-09-01,43.98690
2008-09-02,45.15680
2008-09-04,44.89290
2008-09-05,44.26280
2008-09-08,45.14240
2008-09-09,45.09740
2008-09-10,44.71880
2008-09-11,44.18780
2008-09-12,43.48120
2008-09-15,42.06120
2008-09-16,42.00550
2008-09-17,41.18520
2008-09-18,41.49360
2008-09-19,43.01690
2008-09-22,42.71400
2008-09-23,42.04540
2008-09-24,42.39010
2008-09-25,41.80050
2008-09-26,40.37960
2008-09-29,38.70660
2008-09-30,39.42450
2008-10-01,39.70150
2008-10-03,38.51560
2008-10-06,36.41280
2008-10-07,35.84160
2008-10-08,32.64890
2008-10-10,29.93010
2008-10-13,31.69120
2008-10-14,32.48410
2008-10-15,31.00390
2008-10-16,30.72970
2008-10-17,30.09410
2008-10-20,30.60820
2008-10-21,31.31500
2008-10-22,31.06350
2008-10-23,30.86910
2008-10-24,29.06670
2008-10-27,28.32040
2008-10-29,29.11530
2008-10-31,30.18930
2008-11-03,30.87210
2008-11-04,31.30040
2008-11-05,30.61940
2008-11-06,30.25650
2008-11-07,30.37270
2008-11-10,30.63690
2008-11-11,30.06770
2008-11-12,29.75250
2008-11-14,29.63830
2008-11-17,29.27010
2008-11-18,28.95040
2008-11-19,28.79470
2008-11-20,28.19980
2008-11-21,28.14040
2008-11-24,28.25620
2008-11-25,28.12300
2008-11-26,28.22510
2008-11-28,28.10620
2008-12-01,27.73320
2008-12-02,27.60540
2008-12-03,27.83750
2008-12-04,28.37920
2008-12-05,28.44320
2008-12-08,28.65260
2008-12-10,29.28110
2008-12-11,29.27590
2008-12-12,29.57800
2008-12-15,29.87820
2008-12-16,30.26460
2008-12-17,29.69860
2008-12-18,30.03660
2008-12-19,30.22610
2008-12-22,29.92770
2008-12-23,29.41980
2008-12-24,29.34720
2008-12-26,29.11280
2008-12-29,29.30370
2008-12-30,29.42610
2008-12-31,29.51680
2009-01-01,29.89910
2009-01-02,30.04480
2009-01-05,30.47830
2009-01-06,30.51840
2009-01-07,28.71840
2009-01-09,28.02920
2009-01-12,27.39650
2009-01-13,27.21200
2009-01-14,27.53080
2009-01-15,27.06490
2009-01-16,27.28560
2009-01-19,27.43840
2009-01-20,27.19740
2009-01-21,26.79390
2009-01-22,26.48940
2009-01-23,25.89680
2009-01-27,26.00490
2009-01-28,26.35600
2009-01-29,26.35320
2009-01-30,26.55620
2009-02-02,26.34270
2009-02-03,26.28320
2009-02-04,26.26180
2009-02-05,26.20970
2009-02-06,26.29650
2009-02-09,26.53720
2009-02-10,26.61830
2009-02-11,26.61030
2009-02-12,26.56830
2009-02-13,26.61710
2009-02-16,26.34700
2009-02-17,26.04440
2009-02-18,26.02020
2009-02-19,25.98640
2009-02-20,25.80280
2009-02-24,25.59980
2009-02-25,25.60540
2009-02-26,25.43170
2009-02-27,25.46320
2009-03-02,25.22700
2009-03-03,25.10680
2009-03-04,25.12610
2009-03-05,24.99670
2009-03-06,24.95750
2009-03-09,24.86010
2009-03-12,25.01550
2009-03-13,25.10690
2009-03-16,25.32800
2009-03-17,25.24120
2009-03-18,25.34130
2009-03-19,25.37790
2009-03-20,25.33820
2009-03-23,25.60890
2009-03-24,25.63130
2009-03-25,25.68810
2009-03-26,25.82160
2009-03-27,26.06130
2009-03-30,25.77910
2009-03-31,25.98390
2009-04-01,26.04310
2009-04-02,26.33710
2009-04-03,26.34080
2009-04-06,26.40680
2009-04-08,26.79960
2009-04-09,26.79940
2009-04-13,27.26720
2009-04-15,28.11920
2009-04-16,27.28350
2009-04-17,27.73850
2009-04-20,28.13420
2009-04-21,27.91740
2009-04-22,27.56200
2009-04-23,27.90140
2009-04-24,28.31790
2009-04-27,28.15750
2009-04-28,27.29050
2009-04-29,27.78330
2009-05-04,28.72570
2009-05-05,29.00960
2009-05-06,28.70310
2009-05-07,29.16720
2009-05-08,28.97150
2009-05-11,28.64520
2009-05-12,29.28620
2009-05-13,29.10850
2009-05-14,29.34130
2009-05-15,29.77180
2009-05-18,29.77180
2009-05-19,34.05190
2009-05-20,35.36560
2009-05-22,35.36300
2009-05-25,36.15990
2009-05-26,35.05410
2009-05-27,36.03710
2009-05-28,36.36470
2009-05-29,37.10720
2009-06-01,37.98910
2009-06-02,37.88050
2009-06-03,38.47950
2009-06-04,39.52860
2009-06-05,39.76500
2009-06-08,37.98790
2009-06-09,38.96750
2009-06-10,39.16690
2009-06-11,39.23860
2009-06-12,38.71590
2009-06-15,37.99050
2009-06-16,38.72860
2009-06-17,37.29640
2009-06-18,36.39150
2009-06-19,37.17690
2009-06-22,37.27780
2009-06-23,37.29660
2009-06-24,38.15060
2009-06-25,38.21920
2009-06-26,38.91200
2009-06-29,39.68680
2009-06-30,38.66290
2009-07-01,38.88020
2009-07-02,39.09160
2009-07-03,39.15050
2009-07-06,37.22270
2009-07-07,37.19770
2009-07-08,36.26720
2009-07-09,36.26430
2009-07-10,35.54540
2009-07-13,35.81770
2009-07-14,35.81770
2009-07-15,37.05380
2009-07-16,36.94710
2009-07-17,37.95840
2009-07-20,38.69410
2009-07-21,38.66400
2009-07-22,38.19390
2009-07-23,38.95600
2009-07-24,39.51320
2009-07-27,39.73010
2009-07-28,40.19690
2009-07-29,39.84110
2009-07-30,39.99900
2009-07-31,40.18230
2009-08-03,40.76210
2009-08-04,40.50820
2009-08-05,40.49470
2009-08-06,39.89050
2009-08-07,39.14600
2009-08-10,38.65100
2009-08-11,38.96490
2009-08-12,38.95590
2009-08-13,39.75360
2009-08-14,39.41210
2009-08-17,38.54610
2009-08-18,39.06890
2009-08-19,38.77790
2009-08-20,39.10170
2009-08-21,39.38250
2009-08-24,40.08130
2009-08-25,40.13040
2009-08-26,40.38900
2009-08-27,40.64790
2009-08-28,40.74630
2009-08-31,40.89440
2009-09-01,40.60970
2009-09-02,40.57920
2009-09-03,40.59680
2009-09-04,40.81690
2009-09-07,41.35010
2009-09-08,41.20680
2009-09-09,41.02220
2009-09-10,40.83580
2009-09-11,40.69820
2009-09-14,40.74990
2009-09-15,41.23810
2009-09-16,41.67600
2009-09-17,41.72770
2009-09-18,42.08460
2009-09-22,42.09790
2009-09-23,41.88190
2009-09-24,42.06820
2009-09-25,42.15050
2009-09-29,42.44730
2009-09-30,42.85700
2009-10-01,42.70560
2009-10-05,42.11110
2009-10-06,42.32980
2009-10-07,42.57550
2009-10-08,42.81390
2009-10-09,42.53370
2009-10-12,42.83820
2009-10-14,43.86390
2009-10-15,43.99250
2009-10-16,44.32920
2009-10-20,45.03770
2009-10-21,44.46650
2009-10-22,43.88500
2009-10-26,43.71420
2009-10-27,42.52490
2009-10-28,42.67210
2009-10-29,41.88070
2009-10-30,41.62450
2009-11-03,40.34350
2009-11-04,41.38010
2009-11-05,42.08350
2009-11-06,42.87980
2009-11-09,43.77490
2009-11-10,43.53610
2009-11-11,44.22680
2009-11-12,43.90580
2009-11-13,44.03990
2009-11-16,44.34490
2009-11-17,44.41280
2009-11-18,44.65900
2009-11-19,43.92760
2009-11-20,44.29940
2009-11-23,44.33440
2009-11-24,44.50990
2009-11-25,44.75320
2009-11-26,43.97110
2009-11-27,43.43980
2009-11-30,44.15560
2009-12-01,44.71860
2009-12-02,44.88540
2009-12-03,44.99780
2009-12-04,44.82590
2009-12-07,44.36040
2009-12-08,44.92770
2009-12-09,44.86540
2009-12-10,45.01850
2009-12-11,44.71170
2009-12-14,44.41850
2009-12-15,43.70900
2009-12-16,43.80670
2009-12-17,43.97480
2009-12-18,43.74790
2009-12-21,43.51590
2009-12-22,43.91720
2009-12-23,45.00090
2009-12-24,45.18900
2009-12-29,45.85630
2009-12-30,45.87330
2009-12-31,45.88910
2010-01-04,46.82990
2010-01-06,47.55570
2010-01-07,47.61870
2010-01-08,47.65590
2010-01-11,48.15240
2010-01-12,47.67950
2010-01-13,47.97860
2010-01-14,48.38980
2010-01-15,48.46760
2010-01-18,48.50800
2010-01-19,48.05090
2010-01-20,47.82610
2010-01-21,46.86100
2010-01-22,46.23400
2010-01-25,46.09100
2010-01-27,43.90560
2010-01-28,43.98050
2010-01-29,44.36870
2010-02-01,45.16830
2010-02-02,44.34280
2010-02-03,44.93880
2010-02-04,44.06350
2010-02-05,42.90400
2010-02-08,43.34680
2010-02-09,43.37890
2010-02-10,43.16820
2010-02-11,43.74790
2010-02-15,43.59920
2010-02-16,43.85790
2010-02-17,44.24450
2010-02-18,43.90700
2010-02-19,43.21840
2010-02-22,42.99140
2010-02-23,42.54980
2010-02-24,42.30600
2010-02-25,42.15100
2010-02-26,42.60670
2010-03-02,43.62850
2010-03-03,44.60660
2010-03-04,44.80190
2010-03-05,45.06120
2010-03-08,45.08900
2010-03-09,44.65990
2010-03-10,44.30490
2010-03-11,44.29140
2010-03-12,44.05260
2010-03-15,43.83690
2010-03-16,44.02120
2010-03-17,44.21970
2010-03-18,44.28600
2010-03-19,44.51530
2010-03-22,44.09190
2010-03-23,44.27430
2010-03-25,44.56170
2010-03-26,44.86150
2010-03-29,45.08290
2010-03-31,45.36060
2010-04-01,45.63910
2010-04-05,46.41250
2010-04-06,46.76550
2010-04-07,47.07790
2010-04-08,46.60450
2010-04-09,47.02760
2010-04-12,47.29720
2010-04-13,47.25650
2010-04-15,47.62160
2010-04-16,47.60180
2010-04-19,47.16010
2010-04-20,47.61760
2010-04-21,48.45690
2010-04-22,49.05180
2010-04-23,49.35030
2010-04-26,49.59180
2010-04-27,49.54380
2010-04-28,48.82920
2010-04-29,48.99090
2010-04-30,49.52280
2010-05-03,49.02690
2010-05-04,48.45610
2010-05-05,48.29410
2010-05-06,47.92540
2010-05-07,47.00190
2010-05-10,48.08590
2010-05-11,47.60600
2010-05-12,47.72410
2010-05-13,48.09010
2010-05-14,47.52070
2010-05-17,47.14860
2010-05-18,47.59220
2010-05-19,46.07050
2010-05-20,46.11460
2010-05-21,45.46780
2010-05-24,45.68220
2010-05-25,44.43440
2010-05-26,45.07480
2010-05-27,45.66370
2010-05-28,46.26170
2010-05-31,46.59330
2010-06-01,45.93140
2010-06-02,46.36830
2010-06-03,47.04700
2010-06-04,47.18950
2010-06-07,46.56420
2010-06-08,46.46080
2010-06-09,46.55900
2010-06-10,46.97790
2010-06-11,47.14370
2010-06-14,47.55250
2010-06-15,47.65610
2010-06-16,47.73050
2010-06-17,47.95520
2010-06-18,47.80590
2010-06-21,48.23920
2010-06-22,48.08510
2010-06-23,48.31040
2010-06-24,48.27200
2010-06-25,47.94500
2010-06-28,48.35400
2010-06-29,48.06050
2010-06-30,48.22900
2010-07-01,47.91000
2010-07-02,47.92650
2010-07-05,47.93060
2010-07-06,48.20270
2010-07-07,48.20130
2010-07-08,48.49060
2010-07-09,48.81130
2010-07-12,48.83570
2010-07-13,49.16490
2010-07-14,49.43950
2010-07-15,49.50070
2010-07-16,49.83610
2010-07-19,49.96550
2010-07-20,50.28090
2010-07-21,50.56830
2010-07-22,50.60890
2010-07-23,50.62620
2010-07-26,50.21430
2010-07-27,50.35150
2010-07-28,50.33880
2010-07-29,50.55960
2010-07-30,50.31430
2010-08-02,50.84640
2010-08-03,50.75520
2010-08-04,50.78650
2010-08-05,51.02520
2010-08-06,50.97260
2010-08-09,51.22140
2010-08-10,51.03010
2010-08-11,50.98740
2010-08-12,51.07450
2010-08-13,51.28460
2010-08-16,51.15290
2010-08-17,51.09890
2010-08-18,51.52780
2010-08-19,51.81990
2010-08-20,51.92540
2010-08-23,52.10670
2010-08-24,51.80810
2010-08-25,51.20050
2010-08-26,51.69270
2010-08-27,51.15480
2010-08-30,51.12120
2010-08-31,50.76500
2010-09-01,51.31190
2010-09-02,51.54050
2010-09-03,51.70120
2010-09-06,52.51490
2010-09-07,52.76510
2010-09-08,52.90030
2010-09-09,53.46000
2010-09-13,53.94790
2010-09-14,53.63560
2010-09-15,53.54240
2010-09-16,53.28760
2010-09-17,53.73420
2010-09-20,54.14960
2010-09-21,53.54150
2010-09-22,53.54460
2010-09-23,53.88610
2010-09-24,54.21140
2010-09-27,54.26370
2010-09-28,54.06500
2010-09-29,53.85590
2010-09-30,54.08680
2010-10-01,54.49170
2010-10-04,54.38280
2010-10-05,54.73890
2010-10-06,54.79900
2010-10-07,54.49000
2010-10-08,54.26330
2010-10-11,54.59700
2010-10-12,54.47620
2010-10-13,55.33990
2010-10-14,54.92040
2010-10-15,54.50470
2010-10-18,54.48010
2010-10-19,54.46830
2010-10-20,54.48870
2010-10-21,55.23280
2010-10-22,55.37980
2010-10-25,55.85790
2010-10-26,55.84460
2010-10-27,55.46060
2010-10-28,55.34460
2010-10-29,55.25060
2010-11-01,55.47780
2010-11-02,55.67950
2010-11-03,56.04260
2010-11-04,56.48550
2010-11-08,56.70850
2010-11-09,56.94390
2010-11-10,57.48160
2010-11-11,57.01800
2010-11-12,56.16770
2010-11-15,55.84380
2010-11-16,54.94480
2010-11-18,54.71810
2010-11-19,53.55150
2010-11-22,53.63610
2010-11-23,53.63610
2010-11-24,53.20340
2010-11-25,51.98150
2010-11-26,50.25750
2010-11-29,50.96310
2010-11-30,51.73660
2010-12-01,52.77540
2010-12-02,53.31010
2010-12-03,52.00960
2010-12-06,51.60510
2010-12-07,50.91470
2010-12-08,49.91340
2010-12-09,47.36670
2010-12-10,48.67110
2010-12-13,49.50880
2010-12-14,50.38540
2010-12-15,49.70320
2010-12-16,49.97400
2010-12-20,49.78890
2010-12-21,50.18710
2010-12-22,50.35850
2010-12-23,50.23990
2010-12-24,50.34870
2010-12-27,50.20110
2010-12-28,50.12430
