Date,NAV
2025-10-20,10.61560
2025-10-23,10.63740
2025-10-24,10.60950
2025-10-27,10.67920
2025-10-28,10.65120
2025-10-29,10.67670
2025-10-30,10.65730
2025-10-31,10.65900
2025-11-03,10.75350
2025-11-04,10.70630
2025-11-06,10.62190
2025-11-07,10.64760
2025-11-10,10.67250
2025-11-11,10.67400
2025-11-12,10.71080
2025-11-13,10.72160
2025-11-14,10.74810
2025-11-17,10.76950
2025-11-18,10.73470
2025-11-19,10.73800
2025-11-20,10.75330
2025-11-21,10.63320
2025-11-24,10.62820
2025-11-25,10.60910
2025-11-26,10.74320
2025-11-27,10.74780
2025-11-28,10.72420
2025-12-01,10.71230
2025-12-02,10.66150
2025-12-03,10.61500
2025-12-04,10.60090
2025-12-05,10.60690
2025-12-08,10.47850
2025-12-09,10.53980
2025-12-10,10.48080
2025-12-11,10.55050
2025-12-12,10.63300
2025-12-15,10.66220
2025-12-16,10.60350
2025-12-17,10.54570
2025-12-18,10.53900
2025-12-19,10.61380
2025-12-22,10.69710
2025-12-23,10.69170
2025-12-24,10.65340
2025-12-26,10.60530
2025-12-29,10.55930
2025-12-30,10.56400
2025-12-31,10.63680
2026-01-01,10.65200
2026-01-02,10.72980
2026-01-05,10.70220
2026-01-06,10.68810
2026-01-07,10.70940
2026-01-08,10.56540
2026-01-09,10.42330
2026-01-12,10.40480
2026-01-13,10.45150
2026-01-14,10.43550
2026-01-16,10.40410
2026-01-19,10.34250
2026-01-20,10.11730
2026-01-21,10.01630
2026-01-22,10.09830
2026-01-23,9.95650
2026-01-27,10.00630
2026-01-28,10.14260
2026-01-29,10.14810
2026-01-30,10.19940
2026-02-02,10.05440
2026-02-03,10.42530
2026-02-04,10.52070
2026-02-05,10.43510
2026-02-06,10.43350
2026-02-09,10.62970
2026-02-10,10.70260
2026-02-11,10.71170
2026-02-12,10.70310
2026-02-13,10.53070
2026-02-16,10.53380
2026-02-17,10.58790
2026-02-18,10.67040
2026-02-19,10.54810
2026-02-20,10.59610
2026-02-23,10.68840
2026-02-24,10.61210
2026-02-25,10.67120
2026-02-26,10.68970
2026-02-27,10.58510
2026-03-02,10.41980
2026-03-04,10.17840
2026-03-05,10.31800
2026-03-06,10.24390
2026-03-09,10.02240
2026-03-10,10.15000
2026-03-11,9.99580
2026-03-12,9.92430
2026-03-13,9.65420
2026-03-16,9.67550
2026-03-17,9.80440
2026-03-18,9.98100
2026-03-19,9.70210
2026-03-20,9.73130
2026-03-23,9.40320
2026-03-24,9.65430
2026-03-25,9.88620
2026-03-27,9.68770
2026-03-30,9.44010
2026-03-31,9.43960
2026-04-01,9.65670
2026-04-02,9.65830
2026-04-06,9.80060
2026-04-07,9.82610
2026-04-08,10.25300
2026-04-09,10.28900
2026-04-10,10.49800
2026-04-13,10.43030
2026-04-15,10.62230
2026-04-16,10.70050
2026-04-17,10.77680
2026-04-20,10.80210
2026-04-21,10.87410
2026-04-22,10.87850
2026-04-23,10.83490
2026-04-24,10.75440
2026-04-27,10.91030
2026-04-28,10.89740
2026-04-29,10.96190
2026-04-30,10.88160
2026-05-04,10.95860
2026-05-05,10.99450
2026-05-06,11.16320
2026-05-07,11.30930
2026-05-08,11.29190
2026-05-11,11.15180
2026-05-12,10.88330
2026-05-13,10.91320
2026-05-14,10.96020
2026-05-15,10.97640
2026-05-18,10.90290
2026-05-19,10.92680
2026-05-20,10.97450
2026-05-21,11.02190
2026-05-22,11.02860
2026-05-25,11.18560
2026-05-26,11.24340
2026-05-27,11.23960
2026-05-29,11.10980
2026-06-01,10.93260
2026-06-02,11.00500
2026-06-03,11.00380
2026-06-04,11.06750
2026-06-05,11.06990
2026-06-08,10.89900
2026-06-09,11.05670
2026-06-10,10.97380
2026-06-11,10.91330
2026-06-12,11.21820
2026-06-15,11.38330
2026-06-16,11.41450
2026-06-17,11.44640
2026-06-18,11.49730
2026-06-19,11.54560
2026-06-22,11.58310
2026-06-23,11.51160
2026-06-24,11.51420
2026-06-25,11.47890
2026-06-29,11.46120
2026-06-30,11.51830
2026-07-01,11.53520
2026-07-02,11.65140
2026-07-03,11.57780
2026-07-06,11.63790
2026-07-07,11.56810
2026-07-08,11.36400
2026-07-09,11.53270
2026-07-10,11.72290
2026-07-13,11.71570
2026-07-14,11.60750
2026-07-15,11.68990
2026-07-16,11.63240
2026-07-17,11.60810
2026-07-20,11.64260
2026-07-21,11.67990
2026-07-22,11.59470
2026-07-23,11.49460
2026-07-24,11.47620
2026-07-27,11.60320
2026-07-28,11.55480
2026-07-29,11.63300
2026-07-30,11.59950
2026-07-31,11.73150
2026-08-03,11.83410
2026-08-04,11.86600
2026-08-05,11.95230
2026-08-06,12.00010
2026-08-07,11.99310
2026-08-10,12.01920
2026-08-11,12.04790
2026-08-12,12.17440
2026-08-13,12.14860
2026-08-14,12.10220
2026-08-17,12.13820
2026-08-18,12.20160
2026-08-19,12.15430
2026-08-20,12.21900
2026-08-21,12.26020
2026-08-24,12.23000
2026-08-25,12.24770
2026-08-26,12.32780
2026-08-27,12.29640
2026-08-28,12.34710
2026-08-31,12.37310
2026-09-01,12.24740
2026-09-02,12.14790
2026-09-03,12.17950
2026-09-04,12.20180
2026-09-07,12.21590
2026-09-08,12.26140
2026-09-09,12.19860
2026-09-10,12.22060
