Date,NAV
2018-06-13,12.58130
2018-06-14,12.57080
2018-06-15,12.56660
2018-06-18,12.55790
2018-06-19,12.51860
2018-06-20,12.52810
2018-06-21,12.52180
2018-06-22,12.54470
2018-06-25,12.51360
2018-06-26,12.50630
2018-06-27,12.45730
2018-06-28,12.42170
2018-06-29,12.48850
2018-07-02,12.45260
2018-07-03,12.47130
2018-07-04,12.50040
2018-07-05,12.49320
2018-07-06,12.50390
2018-07-09,12.54030
2018-07-10,12.58750
2018-07-11,12.57130
2018-07-12,12.59000
2018-07-13,12.58260
2018-07-16,12.53190
2018-07-17,12.56140
2018-07-18,12.53900
2018-07-19,12.51760
2018-07-20,12.54990
2018-07-23,12.58840
2018-07-24,12.62160
2018-07-25,12.61560
2018-07-26,12.63050
2018-07-27,12.68340
2018-07-30,12.70830
2018-07-31,12.71870
2018-08-01,12.71020
2018-08-02,12.67250
2018-08-03,12.71800
2018-08-06,12.74670
2018-08-07,12.74890
2018-08-08,12.77700
2018-08-09,12.79830
2018-08-10,12.76820
2018-08-13,12.70860
2018-08-14,12.75200
2018-08-16,12.72880
2018-08-17,12.77430
2018-08-20,12.81650
2018-08-21,12.83100
2018-08-23,12.82730
2018-08-24,12.80720
2018-08-27,12.87590
2018-08-28,12.89670
2018-08-29,12.87910
2018-08-30,12.87000
2018-08-31,12.88150
2018-09-03,12.83560
2018-09-04,12.78110
2018-09-05,12.75000
2018-09-06,12.78320
2018-09-07,12.81660
2018-09-10,12.74150
2018-09-11,12.65840
2018-09-12,12.68400
2018-09-14,12.76460
2018-09-17,12.70280
2018-09-18,12.64920
2018-09-19,12.62370
2018-09-21,12.55750
2018-09-24,12.46180
2018-09-25,12.50770
2018-09-26,12.50450
2018-09-27,12.46110
2018-09-28,12.43330
2018-10-01,12.45690
2018-10-03,12.37830
2018-10-04,12.26320
2018-10-05,12.13570
2018-10-08,12.14110
2018-10-09,12.11890
2018-10-10,12.22160
2018-10-11,12.10900
2018-10-12,12.23370
2018-10-15,12.25390
2018-10-16,12.30320
2018-10-17,12.22350
2018-10-19,12.14900
2018-10-22,12.12080
2018-10-23,12.07370
2018-10-24,12.12180
2018-10-25,12.07640
2018-10-26,12.04000
2018-10-29,12.15780
2018-10-30,12.14780
2018-10-31,12.24340
2018-11-01,12.24770
2018-11-02,12.34310
2018-11-05,12.33810
2018-11-06,12.33270
2018-11-09,12.36290
2018-11-12,12.30630
2018-11-13,12.35510
2018-11-14,12.34630
2018-11-15,12.37250
2018-11-16,12.40850
2018-11-19,12.44240
2018-11-20,12.39090
2018-11-21,12.37290
2018-11-22,12.33220
2018-11-26,12.38040
2018-11-27,12.40440
2018-11-28,12.42080
2018-11-29,12.48460
2018-11-30,12.50250
2018-12-03,12.50560
2018-12-04,12.49180
2018-12-05,12.44140
2018-12-06,12.34740
2018-12-07,12.38860
2018-12-10,12.29750
2018-12-11,12.32570
2018-12-12,12.40840
2018-12-13,12.43260
2018-12-14,12.44550
2018-12-17,12.47260
2018-12-18,12.48860
2018-12-19,12.53890
2018-12-20,12.52830
2018-12-21,12.47120
2018-12-24,12.43310
2018-12-26,12.44710
2018-12-27,12.46720
2018-12-28,12.49860
2018-12-31,12.50320
2019-01-01,12.51290
2019-01-02,12.47730
2019-01-03,12.43510
2019-01-04,12.44760
2019-01-07,12.46610
2019-01-08,12.47570
2019-01-09,12.50040
2019-01-10,12.49040
2019-01-11,12.48310
2019-01-14,12.45990
2019-01-15,12.50060
2019-01-16,12.50860
2019-01-17,12.52160
2019-01-18,12.50710
2019-01-21,12.51580
2019-01-22,12.50880
2019-01-23,12.47970
2019-01-24,12.48470
2019-01-25,12.45660
2019-01-28,12.40000
2019-01-29,12.39960
2019-01-30,12.41890
2019-01-31,12.48450
2019-02-01,12.50240
2019-02-04,12.49740
2019-02-05,12.50270
2019-02-06,12.54660
2019-02-07,12.57390
2019-02-08,12.53930
2019-02-11,12.51460
2019-02-12,12.49320
2019-02-13,12.48070
2019-02-14,12.46290
2019-02-15,12.43590
2019-02-18,12.40400
2019-02-19,12.41810
2019-02-20,12.46320
2019-02-21,12.48460
2019-02-22,12.49250
2019-02-25,12.53080
2019-02-26,12.53140
2019-02-27,12.52860
2019-02-28,12.51460
2019-03-01,12.54700
2019-03-05,12.62660
2019-03-06,12.65020
2019-03-07,12.64680
2019-03-08,12.64690
2019-03-11,12.72630
2019-03-12,12.77430
2019-03-13,12.78450
2019-03-14,12.77460
2019-03-15,12.80470
2019-03-18,12.82410
2019-03-19,12.84820
2019-03-20,12.84480
2019-03-22,12.81580
2019-03-25,12.75740
2019-03-26,12.81710
2019-03-27,12.81560
2019-03-28,12.88730
2019-03-29,12.93870
2019-04-01,12.99560
2019-04-02,13.02810
2019-04-03,12.98800
2019-04-04,12.96200
2019-04-05,12.99370
2019-04-08,12.96690
2019-04-09,12.98240
2019-04-10,12.94810
2019-04-11,12.95270
2019-04-12,12.97280
2019-04-15,13.02420
2019-04-16,13.07130
2019-04-18,13.06450
2019-04-22,12.98180
2019-04-23,12.96730
2019-04-24,13.03130
2019-04-25,13.00410
2019-04-26,13.05580
2019-04-30,13.06140
2019-05-02,13.04900
2019-05-03,13.03880
2019-05-06,12.98140
2019-05-07,12.92970
2019-05-08,12.84650
2019-05-09,12.82140
2019-05-10,12.81020
2019-05-13,12.73760
2019-05-14,12.76420
2019-05-15,12.74390
2019-05-16,12.77410
2019-05-17,12.86840
2019-05-20,13.08240
2019-05-21,12.99720
2019-05-22,13.01750
2019-05-23,12.98390
2019-05-24,13.10940
2019-05-27,13.18640
2019-05-28,13.18170
2019-05-29,13.14860
2019-05-30,13.20240
2019-05-31,13.21600
2019-06-03,13.28970
2019-06-04,13.25120
2019-06-06,13.16950
2019-06-07,13.17890
2019-06-10,13.19690
2019-06-11,13.20720
2019-06-12,13.17450
2019-06-13,13.18450
2019-06-14,13.13150
2019-06-17,13.04680
2019-06-18,13.05860
2019-06-19,13.04360
2019-06-20,13.10910
2019-06-21,13.05670
2019-06-24,13.03950
2019-06-25,13.09140
2019-06-26,13.12500
2019-06-27,13.12770
2019-06-28,13.11590
2019-07-01,13.15720
2019-07-02,13.18580
2019-07-03,13.18820
2019-07-04,13.21700
2019-07-05,13.15280
2019-07-08,13.01850
2019-07-09,13.01680
2019-07-10,12.96910
2019-07-11,13.01390
2019-07-12,13.00840
2019-07-15,13.02210
2019-07-16,13.06340
2019-07-17,13.08660
2019-07-18,13.03220
2019-07-19,12.94560
2019-07-22,12.90810
2019-07-23,12.90300
2019-07-24,12.87270
2019-07-25,12.86880
2019-07-26,12.90200
2019-07-29,12.86630
2019-07-30,12.80650
2019-07-31,12.83920
2019-08-01,12.74960
2019-08-02,12.76820
2019-08-05,12.70150
2019-08-06,12.76710
2019-08-07,12.72610
2019-08-08,12.80570
2019-08-09,12.87170
2019-08-13,12.75250
2019-08-14,12.84240
2019-08-16,12.87220
2019-08-19,12.86300
2019-08-20,12.84260
2019-08-21,12.79860
2019-08-22,12.71440
2019-08-23,12.74920
2019-08-26,12.89680
2019-08-27,12.93940
2019-08-28,12.91750
2019-08-29,12.85550
2019-08-30,12.90920
2019-09-03,12.77780
2019-09-04,12.79960
2019-09-05,12.79420
2019-09-06,12.86250
2019-09-09,12.91380
2019-09-11,12.93610
2019-09-12,12.91640
2019-09-13,12.96000
2019-09-16,12.93450
2019-09-17,12.82490
2019-09-18,12.85150
2019-09-19,12.78580
2019-09-20,13.11080
2019-09-23,13.31850
2019-09-24,13.29450
2019-09-25,13.21390
2019-09-26,13.29350
2019-09-27,13.28360
2019-09-30,13.27400
2019-10-01,13.20080
2019-10-03,13.16950
2019-10-04,13.08850
2019-10-07,13.06080
2019-10-09,13.15340
2019-10-10,13.11260
2019-10-11,13.14790
2019-10-14,13.17710
2019-10-15,13.20470
2019-10-16,13.22850
2019-10-17,13.32090
2019-10-18,13.38260
2019-10-22,13.34510
2019-10-23,13.35050
2019-10-24,13.34690
2019-10-25,13.33070
2019-10-29,13.44180
2019-10-30,13.47910
2019-10-31,13.49850
2019-11-01,13.49570
2019-11-04,13.51360
2019-11-05,13.50170
2019-11-06,13.52430
2019-11-07,13.53670
2019-11-08,13.48570
2019-11-11,13.49240
2019-11-13,13.47240
2019-11-14,13.49190
2019-11-15,13.49600
2019-11-18,13.50550
2019-11-19,13.51440
2019-11-20,13.53160
2019-11-21,13.52100
2019-11-22,13.49260
2019-11-25,13.58060
2019-11-26,13.55300
2019-11-27,13.58610
2019-11-28,13.60600
2019-11-29,13.58140
2019-12-02,13.56930
2019-12-03,13.55530
2019-12-04,13.59460
2019-12-05,13.56510
2019-12-06,13.50960
2019-12-09,13.51600
2019-12-10,13.47360
2019-12-11,13.48710
2019-12-12,13.52140
2019-12-13,13.57890
2019-12-16,13.56150
2019-12-17,13.62240
2019-12-18,13.64540
2019-12-19,13.66970
2019-12-20,13.69210
2019-12-23,13.70350
2019-12-24,13.68110
2019-12-26,13.65330
2019-12-27,13.71870
2019-12-30,13.72310
2019-12-31,13.67810
2020-01-01,13.67990
2020-01-02,13.74480
2020-01-03,13.72670
2020-01-06,13.59010
2020-01-07,13.63390
2020-01-08,13.62440
2020-01-09,13.72380
2020-01-10,13.74850
2020-01-13,13.78540
2020-01-14,13.79580
2020-01-15,13.80180
2020-01-16,13.82780
2020-01-17,13.85470
2020-01-20,13.80060
2020-01-21,13.78300
2020-01-22,13.77280
2020-01-23,13.81730
2020-01-24,13.86460
2020-01-27,13.81790
2020-01-28,13.77500
2020-01-29,13.81250
2020-01-30,13.75850
2020-01-31,13.73270
2020-02-03,13.62910
2020-02-04,13.78480
2020-02-05,13.83470
2020-02-06,13.86460
2020-02-07,13.86280
2020-02-10,13.83850
2020-02-11,13.89000
2020-02-12,13.92270
2020-02-13,13.91610
2020-02-14,13.87370
2020-02-17,13.85650
2020-02-18,13.83710
2020-02-19,13.90580
2020-02-20,13.88040
2020-02-24,13.74640
2020-02-25,13.72120
