Date,NAV
2020-05-12,10.45830
2020-05-13,10.49820
2020-05-14,10.45140
2020-05-15,10.44400
2020-05-18,10.37060
2020-05-19,10.41560
2020-05-20,10.46600
2020-05-21,10.49710
2020-05-22,10.51710
2020-05-26,10.50410
2020-05-27,10.56580
2020-05-28,10.60980
2020-05-29,10.63870
2020-06-01,10.67550
2020-06-02,10.70340
2020-06-03,10.72950
2020-06-04,10.74860
2020-06-05,10.79930
2020-06-08,10.79890
2020-06-09,10.77200
2020-06-10,10.78350
2020-06-11,10.71820
2020-06-12,10.72650
2020-06-15,10.69570
2020-06-16,10.72230
2020-06-17,10.73900
2020-06-18,10.78900
2020-06-19,10.82640
2020-06-22,10.85360
2020-06-23,10.91780
2020-06-24,10.83010
2020-06-25,10.82870
2020-06-26,10.86740
2020-06-29,10.86460
2020-06-30,10.86570
2020-07-01,10.88270
2020-07-02,10.92220
2020-07-03,10.95360
2020-07-06,10.99030
2020-07-07,11.03440
2020-07-08,11.01940
2020-07-09,11.05750
2020-07-10,11.06560
2020-07-13,11.08060
2020-07-14,11.02870
2020-07-15,11.06170
2020-07-16,11.12200
2020-07-17,11.14650
2020-07-20,11.17480
2020-07-21,11.19540
2020-07-22,11.16750
2020-07-23,11.19040
2020-07-24,11.19880
2020-07-27,11.17680
2020-07-28,11.20450
2020-07-29,11.20460
2020-07-30,11.21020
2020-07-31,11.26000
2020-08-03,11.22470
2020-08-04,11.23740
2020-08-05,11.23520
2020-08-06,11.25910
2020-08-07,11.23590
2020-08-10,11.27300
2020-08-11,11.26690
2020-08-12,11.28980
2020-08-13,11.28870
2020-08-14,11.25810
2020-08-17,11.26730
2020-08-18,11.28380
2020-08-19,11.28920
2020-08-20,11.27790
2020-08-21,11.27360
2020-08-24,11.28110
2020-08-25,11.28590
2020-08-26,11.28470
2020-08-27,11.29970
2020-08-28,11.34640
2020-08-31,11.27420
2020-09-01,11.34280
2020-09-02,11.35830
2020-09-03,11.36500
2020-09-04,11.29030
2020-09-07,11.27390
2020-09-08,11.24780
2020-09-09,11.22380
2020-09-10,11.23760
2020-09-11,11.24100
2020-09-14,11.25280
2020-09-15,11.28340
2020-09-16,11.30470
2020-09-17,11.29230
2020-09-18,11.31130
2020-09-21,11.27320
2020-09-22,11.26730
2020-09-23,11.23830
2020-09-24,11.18030
2020-09-25,11.22880
2020-09-28,11.24680
2020-09-29,11.23060
2020-09-30,11.22780
2020-10-01,11.26400
2020-10-05,11.27900
2020-10-06,11.29950
2020-10-07,11.30120
2020-10-08,11.31840
2020-10-09,11.38500
2020-10-12,11.39420
2020-10-13,11.39730
2020-10-14,11.40720
2020-10-15,11.36460
2020-10-16,11.37990
2020-10-19,11.40110
2020-10-20,11.41960
2020-10-21,11.44650
2020-10-22,11.44360
2020-10-23,11.46460
2020-10-26,11.46240
2020-10-27,11.47100
2020-10-28,11.46120
2020-10-29,11.43980
2020-11-02,11.47050
2020-11-03,11.49020
2020-11-04,11.49900
2020-11-05,11.53260
2020-11-06,11.54930
2020-11-09,11.59880
2020-11-10,11.62360
2020-11-11,11.67130
2020-11-12,11.66260
2020-11-13,11.66590
2020-11-17,11.69770
2020-11-18,11.71130
2020-11-19,11.69610
2020-11-20,11.71920
2020-11-23,11.72600
2020-11-24,11.74480
2020-11-25,11.72580
2020-11-26,11.75230
2020-11-27,11.74100
2020-12-01,11.77490
2020-12-02,11.78110
2020-12-03,11.77700
2020-12-04,11.81720
2020-12-07,11.83610
2020-12-08,11.83550
2020-12-09,11.84740
2020-12-10,11.83910
2020-12-11,11.84330
2020-12-14,11.86860
2020-12-15,11.86820
2020-12-16,11.88540
2020-12-17,11.88490
2020-12-18,11.89650
2020-12-21,11.82930
2020-12-22,11.86940
2020-12-23,11.89700
2020-12-24,11.91100
2020-12-28,11.94760
2020-12-29,11.95350
2020-12-30,11.95900
2020-12-31,11.96550
2021-01-01,11.97010
2021-01-04,11.99770
2021-01-05,12.00770
2021-01-06,12.02380
2021-01-07,12.03790
2021-01-08,12.08010
2021-01-11,12.09860
2021-01-12,12.11460
2021-01-13,12.13800
2021-01-14,12.12700
2021-01-15,12.10580
2021-01-18,12.05190
2021-01-19,12.08580
2021-01-20,12.09490
2021-01-21,12.07280
2021-01-22,12.04450
2021-01-25,12.04620
2021-01-27,12.01210
2021-01-28,11.99590
2021-01-29,11.97290
2021-02-01,12.05730
2021-02-02,12.09220
2021-02-03,12.11830
2021-02-04,12.11500
2021-02-05,12.07550
2021-02-08,12.11900
2021-02-09,12.12790
2021-02-10,12.11820
2021-02-11,12.11940
2021-02-12,12.13050
2021-02-15,12.16240
2021-02-16,12.14600
2021-02-17,12.13700
2021-02-18,12.12120
2021-02-22,12.02850
2021-02-23,12.03460
2021-02-24,12.08350
2021-02-25,12.07720
2021-02-26,12.00410
2021-03-01,12.01980
2021-03-02,12.05110
2021-03-03,12.09700
2021-03-04,12.07080
2021-03-05,12.04230
2021-03-08,12.04820
2021-03-09,12.06990
2021-03-10,12.08120
2021-03-12,12.05830
2021-03-15,12.02920
2021-03-16,12.01640
2021-03-17,11.99610
2021-03-18,11.97060
2021-03-19,12.00150
2021-03-22,12.00650
2021-03-23,12.04400
2021-03-24,12.02170
2021-03-25,12.00390
2021-03-26,12.03600
2021-03-30,12.07640
2021-03-31,12.05760
2021-04-05,12.07710
2021-04-06,12.08090
2021-04-07,12.11810
2021-04-08,12.13090
2021-04-09,12.12690
2021-04-12,12.06070
2021-04-15,12.08290
2021-04-16,12.07140
2021-04-19,12.04640
2021-04-20,12.04860
2021-04-22,12.07720
2021-04-23,12.06340
2021-04-26,12.10890
2021-04-27,12.12820
2021-04-28,12.15810
2021-04-29,12.15940
2021-04-30,12.13680
2021-05-03,12.16640
2021-05-04,12.14940
2021-05-05,12.17070
2021-05-06,12.17810
2021-05-07,12.19660
2021-05-10,12.21580
2021-05-11,12.20490
2021-05-12,12.17870
2021-05-14,12.17640
2021-05-17,12.20990
2021-05-18,12.22920
2021-05-19,12.21620
2021-05-20,12.21030
2021-05-21,12.24720
2021-05-24,12.24520
2021-05-25,12.26120
2021-05-27,12.28260
2021-05-28,12.28150
2021-05-31,12.28070
2021-06-01,12.27340
2021-06-02,12.27960
2021-06-03,12.29710
2021-06-04,12.29800
2021-06-07,12.31950
2021-06-08,12.33370
2021-06-09,12.32660
2021-06-10,12.34760
2021-06-11,12.34740
2021-06-14,12.35310
2021-06-15,12.34130
2021-06-16,12.30680
2021-06-17,12.31080
2021-06-18,12.31850
2021-06-21,12.32000
2021-06-22,12.32410
2021-06-23,12.31590
2021-06-24,12.34660
2021-06-25,12.35580
2021-06-28,12.34240
2021-06-29,12.33650
2021-06-30,12.32620
2021-07-01,12.32530
2021-07-02,12.31900
2021-07-05,12.33900
2021-07-06,12.32060
2021-07-07,12.34110
2021-07-08,12.33660
2021-07-09,12.33770
2021-07-12,12.33420
2021-07-13,12.36700
2021-07-14,12.37360
2021-07-15,12.38230
2021-07-16,12.38090
2021-07-19,12.37550
2021-07-20,12.36180
2021-07-22,12.39780
2021-07-23,12.40580
2021-07-26,12.41730
2021-07-27,12.42240
2021-07-28,12.44300
2021-07-29,12.44510
2021-07-30,12.43280
2021-08-02,12.45130
2021-08-03,12.48380
2021-08-04,12.49700
2021-08-05,12.51080
2021-08-06,12.49210
2021-08-09,12.49050
2021-08-10,12.50050
2021-08-11,12.50050
2021-08-12,12.53100
2021-08-13,12.55760
2021-08-17,12.56350
2021-08-18,12.56240
2021-08-20,12.53920
2021-08-23,12.56060
2021-08-24,12.57030
2021-08-25,12.57170
2021-08-26,12.56100
2021-08-27,12.58000
2021-08-30,12.60710
2021-08-31,12.64040
2021-09-01,12.65760
2021-09-02,12.67170
2021-09-03,12.68460
2021-09-06,12.69060
2021-09-07,12.67950
2021-09-08,12.67590
2021-09-09,12.68010
2021-09-13,12.66860
2021-09-14,12.67230
2021-09-15,12.71020
2021-09-16,12.73130
2021-09-17,12.73480
2021-09-20,12.72050
2021-09-21,12.72560
2021-09-22,12.72440
2021-09-23,12.75150
2021-09-24,12.75030
2021-09-27,12.74620
2021-09-28,12.70790
2021-09-29,12.70500
2021-09-30,12.70410
2021-10-01,12.68020
2021-10-04,12.70720
2021-10-05,12.71980
2021-10-06,12.68910
2021-10-07,12.71200
2021-10-08,12.69860
2021-10-11,12.69900
2021-10-12,12.69810
2021-10-13,12.71700
2021-10-14,12.72660
2021-10-18,12.74290
2021-10-20,12.73490
2021-10-21,12.73390
2021-10-22,12.72750
2021-10-25,12.76250
2021-10-26,12.76380
2021-10-27,12.78550
2021-10-28,12.72720
2021-10-29,12.71650
2021-11-01,12.74740
2021-11-02,12.75090
2021-11-03,12.75280
2021-11-08,12.77980
2021-11-09,12.79350
2021-11-10,12.83210
2021-11-11,12.80520
2021-11-12,12.83740
2021-11-15,12.83430
2021-11-16,12.81530
2021-11-17,12.81560
2021-11-18,12.80600
2021-11-22,12.78800
2021-11-23,12.79120
2021-11-24,12.79910
2021-11-25,12.80800
2021-11-26,12.76750
2021-11-29,12.76680
2021-11-30,12.77070
2021-12-01,12.77750
2021-12-02,12.79730
2021-12-03,12.77440
2021-12-06,12.73990
2021-12-07,12.75570
2021-12-08,12.80060
2021-12-09,12.80220
2021-12-10,12.80290
2021-12-13,12.79550
2021-12-14,12.81490
2021-12-15,12.80660
2021-12-16,12.79650
2021-12-17,12.77290
2021-12-20,12.73040
2021-12-21,12.73910
2021-12-22,12.75950
2021-12-23,12.77490
2021-12-24,12.76920
2021-12-27,12.78470
2021-12-28,12.79780
2021-12-29,12.80740
2021-12-30,12.80740
2021-12-31,12.82040
2022-01-03,12.84230
2022-01-04,12.83290
2022-01-05,12.83740
2022-01-06,12.82200
2022-01-07,12.82000
2022-01-10,12.83060
2022-01-11,12.83430
2022-01-12,12.85770
2022-01-13,12.87850
2022-01-14,12.87480
2022-01-17,12.87600
2022-01-18,12.85920
2022-01-19,12.83420
2022-01-20,12.81710
2022-01-21,12.78470
2022-01-24,12.73170
2022-01-25,12.74440
2022-01-27,12.70540
2022-01-28,12.70940
2022-01-31,12.76110
2022-02-01,12.73910
2022-02-02,12.73280
2022-02-03,12.70610
2022-02-04,12.69810
2022-02-08,12.69270
2022-02-09,12.72700
2022-02-10,12.76620
2022-02-11,12.75130
2022-02-14,12.71040
2022-02-15,12.74630
2022-02-16,12.73750
2022-02-17,12.72940
2022-02-18,12.72830
2022-02-21,12.72370
2022-02-22,12.70180
2022-02-23,12.71040
2022-02-24,12.62420
2022-02-25,12.66860
2022-02-28,12.68150
2022-03-02,12.64810
2022-03-03,12.62420
2022-03-04,12.60670
2022-03-07,12.56820
2022-03-08,12.59140
2022-03-09,12.62080
2022-03-10,12.65840
2022-03-11,12.65900
2022-03-14,12.68370
2022-03-15,12.68260
2022-03-16,12.70960
2022-03-17,12.73770
2022-03-21,12.71760
2022-03-22,12.72280
2022-03-23,12.71960
2022-03-24,12.71120
2022-03-25,12.70630
2022-03-28,12.71310
2022-03-29,12.73890
2022-03-30,12.75590
2022-03-31,12.79530
2022-04-04,12.82000
2022-04-05,12.81420
2022-04-06,12.81160
2022-04-07,12.80890
2022-04-08,12.78520
2022-04-11,12.76470
2022-04-12,12.75330
2022-04-13,12.74310
2022-04-18,12.72300
2022-04-19,12.70020
2022-04-20,12.71330
2022-04-21,12.73870
2022-04-22,12.70060
2022-04-25,12.69530
2022-04-26,12.71440
2022-04-27,12.68600
2022-04-28,12.70880
2022-04-29,12.69090
2022-05-02,12.68550
2022-05-04,12.57740
2022-05-05,12.60140
2022-05-06,12.56320
2022-05-09,12.56220
2022-05-10,12.57140
2022-05-11,12.57580
2022-05-12,12.54250
2022-05-13,12.52150
2022-05-17,12.57520
2022-05-18,12.57330
2022-05-19,12.49840
2022-05-20,12.52920
2022-05-23,12.51560
2022-05-24,12.49730
2022-05-25,12.49230
2022-05-26,12.52120
2022-05-27,12.54680
2022-05-30,12.60260
2022-05-31,12.59600
2022-06-01,12.56780
2022-06-02,12.57320
2022-06-03,12.54150
2022-06-06,12.52150
2022-06-07,12.47120
2022-06-08,12.46040
2022-06-09,12.48490
2022-06-10,12.45830
2022-06-13,12.37470
2022-06-14,12.37630
2022-06-15,12.37650
2022-06-16,12.32230
2022-06-17,12.24940
2022-06-20,12.28720
2022-06-21,12.32680
2022-06-22,12.30290
2022-06-23,12.33180
2022-06-24,12.34200
2022-06-27,12.38730
2022-06-28,12.38480
2022-06-29,12.38190
2022-06-30,12.37730
2022-07-01,12.37320
2022-07-04,12.39670
2022-07-05,12.39500
2022-07-06,12.44470
2022-07-07,12.44810
2022-07-08,12.45300
2022-07-11,12.44840
2022-07-12,12.43210
2022-07-13,12.43200
2022-07-14,12.43510
2022-07-15,12.46330
2022-07-18,12.49610
2022-07-19,12.50290
2022-07-20,12.54180
2022-07-21,12.54170
2022-07-22,12.56250
2022-07-25,12.51910
2022-07-26,12.50640
2022-07-27,12.53990
2022-07-28,12.55860
2022-07-29,12.62300
2022-08-01,12.68700
2022-08-02,12.70060
2022-08-03,12.69500
2022-08-04,12.70740
2022-08-05,12.69070
2022-08-08,12.70140
2022-08-10,12.71160
2022-08-11,12.75050
2022-08-12,12.76840
2022-08-17,12.87180
2022-08-18,12.87950
2022-08-19,12.83730
2022-08-22,12.79540
2022-08-23,12.82480
2022-08-24,12.82650
2022-08-25,12.83140
2022-08-26,12.84470
2022-08-29,12.83390
2022-08-30,12.91130
2022-09-01,12.90030
2022-09-02,12.90020
2022-09-05,12.91750
2022-09-06,12.93470
2022-09-07,12.97570
2022-09-08,13.00510
2022-09-09,12.99820
2022-09-12,13.03120
2022-09-13,13.05610
2022-09-14,13.04540
2022-09-15,13.02070
2022-09-16,12.92080
2022-09-19,12.93000
2022-09-20,12.97200
2022-09-21,12.92540
2022-09-22,12.91910
2022-09-23,12.83920
2022-09-26,12.77250
2022-09-27,12.79840
2022-09-28,12.78070
2022-09-29,12.78450
2022-09-30,12.85410
2022-10-03,12.81950
2022-10-04,12.88220
2022-10-06,12.88510
2022-10-07,12.88300
2022-10-10,12.85820
2022-10-11,12.79120
2022-10-12,12.80680
2022-10-13,12.79500
2022-10-14,12.78830
2022-10-17,12.81240
2022-10-18,12.83780
2022-10-19,12.83030
2022-10-20,12.83380
2022-10-21,12.83950
2022-10-25,12.88900
2022-10-27,12.92490
2022-10-28,12.92780
2022-10-31,12.97170
2022-11-01,13.01720
2022-11-02,12.99200
2022-11-03,12.97670
2022-11-04,13.00570
2022-11-07,13.01770
2022-11-09,12.97520
2022-11-10,12.95240
2022-11-11,13.00250
2022-11-14,13.00060
2022-11-15,13.02800
2022-11-16,13.01130
2022-11-17,12.99200
2022-11-18,12.97830
2022-11-21,12.96630
2022-11-22,12.98240
2022-11-23,13.00590
2022-11-24,13.03980
2022-11-25,13.06340
2022-11-28,13.08360
2022-11-29,13.10230
2022-11-30,13.14650
2022-12-01,13.18060
2022-12-02,13.17030
2022-12-05,13.17130
2022-12-06,13.14920
2022-12-07,13.12740
2022-12-08,13.13620
2022-12-09,13.12110
2022-12-12,13.15390
2022-12-13,13.15510
2022-12-14,13.16950
2022-12-15,13.13170
2022-12-16,13.09340
2022-12-19,13.12390
2022-12-20,13.11970
2022-12-21,13.05910
2022-12-22,13.02540
2022-12-23,12.91910
2022-12-26,12.97350
2022-12-27,13.04160
2022-12-28,13.02530
2022-12-29,13.04890
2022-12-30,13.05050
2023-01-02,13.07880
2023-01-03,13.08610
2023-01-04,13.03190
2023-01-05,13.05010
2023-01-06,13.00860
2023-01-09,13.04460
2023-01-10,13.03670
2023-01-11,13.05380
2023-01-12,13.05550
2023-01-13,13.07070
2023-01-16,13.05040
2023-01-17,13.04720
2023-01-18,13.06550
2023-01-19,13.05800
2023-01-20,13.02380
2023-01-23,13.01000
2023-01-24,12.99960
2023-01-25,12.97030
2023-01-27,12.90700
2023-01-30,12.90540
2023-01-31,12.95610
2023-02-01,12.92960
2023-02-02,12.92480
2023-02-03,12.94170
2023-02-06,12.93900
2023-02-07,12.92780
2023-02-08,12.97230
2023-02-09,12.95560
2023-02-10,12.95590
2023-02-13,12.93090
2023-02-14,12.91070
2023-02-15,12.92060
2023-02-16,12.91180
2023-02-17,12.90790
2023-02-20,12.91720
2023-02-21,12.90560
2023-02-22,12.85900
2023-02-23,12.85690
2023-02-24,12.83160
2023-02-27,12.79650
2023-02-28,12.80000
2023-03-01,12.83580
2023-03-02,12.82930
2023-03-03,12.87070
2023-03-06,12.87890
2023-03-08,12.89840
2023-03-09,12.88100
2023-03-10,12.87270
2023-03-13,12.82370
2023-03-14,12.81680
2023-03-15,12.83150
2023-03-16,12.83500
2023-03-17,12.84930
2023-03-20,12.83640
2023-03-21,12.86810
2023-03-23,12.86540
2023-03-24,12.82740
2023-03-27,12.83590
2023-03-28,12.80150
2023-03-29,12.84490
2023-03-31,12.90350
2023-04-03,12.91240
2023-04-05,12.93750
2023-04-06,12.96630
2023-04-10,12.98410
2023-04-11,13.00790
2023-04-12,13.00870
2023-04-13,13.01130
2023-04-17,13.04070
2023-04-18,13.05950
2023-04-19,13.06550
2023-04-20,13.06130
2023-04-21,13.05240
2023-04-24,13.07020
2023-04-25,13.08600
2023-04-26,13.10320
2023-04-27,13.13700
2023-04-28,13.16460
2023-05-02,13.19800
2023-05-03,13.22960
2023-05-04,13.25340
2023-05-08,13.29550
2023-05-09,13.30170
2023-05-10,13.32620
2023-05-11,13.33620
2023-05-12,13.32250
2023-05-15,13.34350
2023-05-16,13.33920
2023-05-17,13.33050
2023-05-18,13.30970
2023-05-19,13.29170
2023-05-22,13.31300
2023-05-23,13.31310
2023-05-24,13.30410
2023-05-25,13.31500
2023-05-26,13.34450
2023-05-29,13.37400
2023-05-30,13.38530
2023-05-31,13.39350
2023-06-01,13.43030
2023-06-02,13.46020
2023-06-05,13.48000
2023-06-06,13.50770
2023-06-07,13.54640
2023-06-08,13.50120
2023-06-09,13.49960
2023-06-12,13.54230
2023-06-13,13.58610
2023-06-14,13.60750
2023-06-15,13.60920
2023-06-16,13.62150
2023-06-19,13.60350
2023-06-20,13.61700
2023-06-21,13.62310
2023-06-22,13.58420
2023-06-23,13.55160
2023-06-26,13.58900
2023-06-27,13.61990
2023-06-28,13.67030
2023-06-30,13.67600
2023-07-03,13.73110
2023-07-04,13.72060
2023-07-05,13.75150
2023-07-06,13.77180
2023-07-07,13.76670
2023-07-10,13.76040
2023-07-11,13.79460
2023-07-12,13.80240
2023-07-13,13.78600
2023-07-14,13.80160
2023-07-17,13.82450
2023-07-18,13.80710
2023-07-19,13.82840
2023-07-20,13.83600
2023-07-21,13.81040
2023-07-24,13.82280
2023-07-25,13.86670
2023-07-26,13.90050
2023-07-27,13.91090
2023-07-28,13.91650
2023-07-31,13.95680
2023-08-01,13.95590
2023-08-02,13.90810
2023-08-03,13.90630
2023-08-04,13.93110
2023-08-07,13.95570
2023-08-08,13.96150
2023-08-09,13.99080
2023-08-10,13.99320
2023-08-11,13.98780
2023-08-14,13.96290
2023-08-17,13.97130
2023-08-18,13.98610
2023-08-21,14.03860
2023-08-22,14.05650
2023-08-23,14.06340
2023-08-24,14.06990
2023-08-25,14.03010
2023-08-28,14.05740
2023-08-29,14.08910
2023-08-30,14.10590
2023-08-31,14.10420
2023-09-01,14.14500
2023-09-04,14.18870
2023-09-05,14.22650
2023-09-06,14.24240
2023-09-07,14.27000
2023-09-08,14.28180
2023-09-11,14.31300
2023-09-12,14.22340
2023-09-13,14.28690
2023-09-14,14.32980
2023-09-15,14.32880
2023-09-18,14.31880
2023-09-20,14.26960
2023-09-21,14.23770
2023-09-22,14.21370
2023-09-25,14.21680
2023-09-26,14.21790
2023-09-27,14.23370
2023-09-29,14.24490
2023-10-03,14.22760
2023-10-04,14.17720
2023-10-05,14.19330
2023-10-06,14.20100
2023-10-09,14.15900
2023-10-10,14.20070
2023-10-11,14.23220
2023-10-12,14.26210
2023-10-13,14.27400
2023-10-16,14.28040
2023-10-17,14.31630
2023-10-18,14.30620
2023-10-19,14.32460
2023-10-20,14.27510
2023-10-23,14.18610
2023-10-25,14.16600
2023-10-26,14.11910
2023-10-27,14.15020
2023-10-30,14.19820
2023-10-31,14.21290
2023-11-01,14.20540
2023-11-02,14.25020
2023-11-03,14.29560
2023-11-06,14.32890
2023-11-07,14.34020
2023-11-08,14.36130
2023-11-09,14.34580
2023-11-10,14.34610
2023-11-13,14.35740
2023-11-15,14.42760
2023-11-16,14.46100
2023-11-17,14.46110
2023-11-20,14.45340
2023-11-21,14.48230
2023-11-22,14.49740
2023-11-23,14.50230
2023-11-24,14.51790
2023-11-28,14.58530
2023-11-29,14.61320
2023-11-30,14.66650
2023-12-01,14.68250
2023-12-04,14.74590
2023-12-05,14.76860
2023-12-06,14.76080
2023-12-07,14.78480
2023-12-08,14.78590
2023-12-11,14.80430
2023-12-12,14.82790
2023-12-13,14.83350
2023-12-14,14.86750
2023-12-15,14.88030
2023-12-18,14.87840
2023-12-19,14.88480
2023-12-20,14.78070
