Date,NAV
2019-12-19,11.26980
2019-12-20,11.33510
2019-12-23,11.36270
2019-12-24,11.35530
2019-12-26,11.35820
2019-12-27,11.38260
2019-12-30,11.38860
2019-12-31,11.37650
2020-01-01,11.36920
2020-01-02,11.37510
2020-01-03,11.37970
2020-01-06,11.37500
2020-01-07,11.37400
2020-01-08,11.38430
2020-01-09,11.39340
2020-01-10,11.38590
2020-01-13,11.39630
2020-01-14,11.33680
2020-01-15,11.36280
2020-01-16,11.37370
2020-01-17,11.38130
2020-01-20,11.39040
2020-01-21,11.40690
2020-01-22,11.40920
2020-01-23,11.41520
2020-01-24,11.42410
2020-01-27,11.44010
2020-01-28,11.43330
2020-01-29,11.42140
2020-01-30,11.43020
2020-01-31,11.41130
2020-02-03,11.46970
2020-02-04,11.47250
2020-02-05,11.46870
2020-02-06,11.50040
2020-02-07,11.52810
2020-02-10,11.53200
2020-02-11,11.55230
2020-02-12,11.54380
2020-02-13,11.55390
2020-02-14,11.57560
2020-02-17,11.60420
2020-02-18,11.61940
2020-02-20,11.61590
2020-02-24,11.59050
2020-02-25,11.63590
2020-02-26,11.62850
2020-02-27,11.63680
2020-02-28,11.63220
2020-03-02,11.62650
2020-03-03,11.61280
2020-03-04,11.66650
2020-03-05,11.67530
2020-03-06,11.71280
2020-03-09,11.78270
2020-03-11,11.74050
2020-03-12,11.69330
2020-03-13,11.64540
2020-03-16,11.71350
2020-03-17,11.64150
2020-03-18,11.64070
2020-03-19,11.55830
2020-03-20,11.60820
2020-03-23,11.43980
2020-03-24,11.46760
2020-03-26,11.51190
2020-03-27,11.70900
2020-03-30,11.51200
2020-03-31,11.56540
2020-04-03,11.49980
2020-04-07,11.20780
2020-04-08,11.28720
2020-04-09,11.34570
2020-04-13,11.37610
2020-04-15,11.45890
2020-04-16,11.53280
2020-04-17,11.58290
2020-04-20,11.71880
2020-04-21,11.78860
2020-04-22,11.77050
2020-04-23,11.83190
2020-04-24,11.80670
2020-04-27,11.83210
2020-04-28,11.85330
2020-04-29,11.86150
2020-04-30,11.86980
2020-05-04,11.90410
2020-05-05,11.97930
2020-05-06,12.00660
2020-05-08,12.06490
2020-05-11,12.00210
2020-05-12,12.02650
2020-05-13,12.02730
2020-05-14,12.03850
2020-05-15,12.03340
2020-05-18,12.06120
2020-05-19,12.06530
2020-05-20,12.09110
2020-05-21,12.09850
2020-05-22,12.14650
2020-05-26,12.18600
2020-05-27,12.18910
2020-05-28,12.18470
2020-05-29,12.18090
2020-06-01,12.16010
2020-06-02,12.16440
2020-06-03,12.17120
2020-06-04,12.18430
2020-06-05,12.17600
2020-06-08,12.19460
2020-06-09,12.17130
2020-06-10,12.18930
2020-06-11,12.16100
2020-06-12,12.16600
2020-06-15,12.17380
2020-06-16,12.17360
2020-06-17,12.17460
2020-06-18,12.16940
2020-06-19,12.18460
2020-06-22,12.19820
2020-06-23,12.19290
2020-06-24,12.20050
2020-06-25,12.19240
2020-06-26,12.19800
2020-06-29,12.21200
2020-06-30,12.23370
2020-07-01,12.24410
2020-07-02,12.24660
2020-07-03,12.24830
2020-07-06,12.25980
2020-07-07,12.26840
2020-07-08,12.29370
2020-07-09,12.32870
2020-07-10,12.35450
2020-07-13,12.37720
2020-07-14,12.36690
2020-07-15,12.37320
2020-07-16,12.37860
2020-07-17,12.38350
2020-07-20,12.39710
2020-07-21,12.39990
2020-07-22,12.40890
2020-07-23,12.40460
2020-07-24,12.42030
2020-07-27,12.42280
2020-07-28,12.42770
2020-07-29,12.40050
2020-07-30,12.42390
2020-07-31,12.42180
2020-08-03,12.42630
2020-08-04,12.43560
2020-08-05,12.41400
2020-08-06,12.42540
2020-08-07,12.39510
2020-08-10,12.40230
2020-08-11,12.38210
2020-08-12,12.39360
2020-08-13,12.40020
2020-08-14,12.37260
2020-08-17,12.39080
2020-08-18,12.40640
2020-08-19,12.34160
2020-08-20,12.33540
2020-08-21,12.28560
2020-08-24,12.24810
2020-08-25,12.30310
2020-08-26,12.28520
2020-08-27,12.29370
2020-08-28,12.27920
2020-08-31,12.29770
2020-09-01,12.44960
2020-09-02,12.44210
2020-09-03,12.45500
2020-09-04,12.46160
2020-09-07,12.47010
2020-09-08,12.37390
2020-09-09,12.39020
2020-09-10,12.38790
2020-09-11,12.38250
2020-09-14,12.38910
2020-09-15,12.33250
2020-09-16,12.34460
2020-09-17,12.35240
2020-09-18,12.38330
2020-09-21,12.37230
2020-09-22,12.32800
2020-09-23,12.31750
2020-09-24,12.29970
2020-09-25,12.31050
2020-09-28,12.32250
2020-09-29,12.22400
2020-09-30,12.23160
2020-10-01,12.27440
2020-10-05,12.27100
2020-10-06,12.23080
2020-10-07,12.24420
2020-10-08,12.30720
2020-10-09,12.37240
2020-10-12,12.40570
2020-10-13,12.42430
2020-10-14,12.42610
2020-10-15,12.43180
2020-10-16,12.47560
2020-10-19,12.49360
2020-10-20,12.49090
2020-10-21,12.50450
2020-10-22,12.49580
2020-10-23,12.52360
2020-10-26,12.57020
2020-10-27,12.59140
2020-10-28,12.59490
2020-10-29,12.59430
2020-11-02,12.61460
2020-11-03,12.59450
2020-11-04,12.58910
2020-11-05,12.58040
2020-11-06,12.60070
2020-11-09,12.60030
2020-11-10,12.58800
2020-11-11,12.58640
2020-11-12,12.59320
2020-11-13,12.61090
2020-11-17,12.63110
2020-11-18,12.62650
2020-11-19,12.60290
2020-11-20,12.59490
2020-11-23,12.60290
2020-11-24,12.60890
2020-11-25,12.62280
2020-11-26,12.64070
2020-11-27,12.63240
2020-12-01,12.60160
2020-12-02,12.61210
2020-12-03,12.61160
2020-12-04,12.62080
2020-12-07,12.64600
2020-12-08,12.63490
2020-12-09,12.63670
2020-12-10,12.60990
2020-12-11,12.60870
2020-12-14,12.65180
2020-12-15,12.66530
2020-12-16,12.66380
2020-12-17,12.66450
2020-12-18,12.62490
2020-12-21,12.63160
2020-12-22,12.64120
2020-12-23,12.64750
2020-12-24,12.65620
2020-12-28,12.67640
2020-12-29,12.69970
2020-12-30,12.69890
2020-12-31,12.70640
2021-01-01,12.71380
2021-01-04,12.73160
2021-01-05,12.69890
2021-01-06,12.71160
2021-01-07,12.69910
2021-01-08,12.69880
2021-01-11,12.67590
2021-01-12,12.67810
2021-01-13,12.69880
2021-01-14,12.69360
2021-01-15,12.69310
2021-01-18,12.66530
2021-01-19,12.67740
2021-01-20,12.67580
2021-01-21,12.68840
2021-01-22,12.69960
2021-01-25,12.67330
2021-01-27,12.67390
2021-01-28,12.70450
2021-01-29,12.68570
2021-02-01,12.61790
2021-02-02,12.55920
2021-02-03,12.59790
2021-02-04,12.58900
2021-02-05,12.55160
2021-02-08,12.58570
2021-02-09,12.46600
2021-02-10,12.49990
2021-02-11,12.50370
2021-02-12,12.49680
2021-02-15,12.48600
2021-02-16,12.45850
2021-02-17,12.48990
2021-02-18,12.45320
2021-02-22,12.43460
2021-02-23,12.38960
2021-02-24,12.38960
2021-02-25,12.37050
2021-02-26,12.34450
2021-03-01,12.38230
2021-03-02,12.39110
2021-03-03,12.38600
2021-03-04,12.38840
2021-03-05,12.40500
2021-03-08,12.41290
2021-03-09,12.42840
2021-03-10,12.42680
2021-03-12,12.40850
2021-03-15,12.41810
2021-03-16,12.44630
2021-03-17,12.43980
2021-03-18,12.46700
2021-03-19,12.50050
2021-03-22,12.55090
2021-03-23,12.61570
2021-03-24,12.63770
2021-03-25,12.63020
2021-03-26,12.62550
2021-03-30,12.65780
2021-03-31,12.64010
2021-04-05,12.66200
2021-04-06,12.67410
2021-04-07,12.70240
2021-04-08,12.73510
2021-04-09,12.75650
2021-04-12,12.73670
2021-04-15,12.74980
2021-04-16,12.72170
2021-04-19,12.73800
2021-04-20,12.74740
2021-04-22,12.76310
2021-04-23,12.73010
2021-04-26,12.75820
2021-04-27,12.75820
2021-04-28,12.76280
2021-04-29,12.76190
2021-04-30,12.77500
2021-05-03,12.76620
2021-05-04,12.77800
2021-05-05,12.79740
2021-05-06,12.80050
2021-05-07,12.77930
2021-05-10,12.78120
2021-05-11,12.79990
2021-05-12,12.81570
2021-05-14,12.78610
2021-05-17,12.79440
2021-05-18,12.79900
2021-05-19,12.80880
2021-05-20,12.80510
2021-05-21,12.83820
2021-05-24,12.82190
2021-05-25,12.84890
2021-05-27,12.87510
2021-05-28,12.87130
2021-05-31,12.83620
2021-06-01,12.82390
2021-06-02,12.84810
2021-06-03,12.85810
2021-06-04,12.86990
2021-06-07,12.88100
2021-06-08,12.89560
2021-06-09,12.88170
2021-06-10,12.90360
2021-06-11,12.93840
2021-06-14,12.93220
2021-06-15,12.93810
2021-06-16,12.91070
2021-06-17,12.93580
2021-06-18,12.91650
2021-06-21,12.94670
2021-06-22,12.93310
2021-06-23,12.91860
2021-06-24,12.92780
2021-06-25,12.92290
2021-06-28,12.95400
2021-06-29,12.90580
2021-06-30,12.89060
2021-07-01,12.89660
2021-07-02,12.87520
2021-07-05,12.88230
2021-07-06,12.84790
2021-07-07,12.84330
2021-07-08,12.80770
2021-07-09,12.85100
2021-07-12,12.82970
2021-07-13,12.81440
2021-07-14,12.83000
2021-07-15,12.84320
2021-07-16,12.82810
2021-07-19,12.84100
2021-07-20,12.87110
2021-07-22,12.85180
2021-07-23,12.87340
2021-07-26,12.88340
2021-07-27,12.86110
2021-07-28,12.89420
2021-07-29,12.89580
2021-07-30,12.89580
2021-08-02,12.87660
2021-08-03,12.87960
2021-08-04,12.89120
2021-08-05,12.90620
2021-08-06,12.88220
2021-08-09,12.90190
2021-08-10,12.91030
2021-08-11,12.89100
2021-08-12,12.90150
2021-08-13,12.94050
2021-08-17,12.96610
2021-08-18,12.98510
2021-08-20,12.97920
2021-08-23,12.95870
2021-08-24,12.96900
2021-08-25,12.97530
2021-08-26,12.99430
2021-08-27,13.01340
2021-08-30,13.02210
2021-08-31,13.05240
2021-09-01,13.07660
2021-09-02,13.09740
2021-09-03,13.12330
2021-09-06,13.15140
2021-09-07,13.14280
2021-09-08,13.16660
2021-09-09,13.17950
2021-09-13,13.17050
2021-09-14,13.18770
2021-09-15,13.20670
2021-09-16,13.20420
2021-09-17,13.23740
2021-09-20,13.22750
2021-09-21,13.25910
2021-09-22,13.24320
2021-09-23,13.26010
2021-09-24,13.24370
2021-09-27,13.22160
2021-09-28,13.21400
2021-09-29,13.21990
2021-09-30,13.21800
2021-10-01,13.17610
2021-10-04,13.19980
2021-10-05,13.19420
2021-10-06,13.19250
2021-10-07,13.18230
2021-10-08,13.18190
2021-10-11,13.17110
2021-10-12,13.17350
2021-10-13,13.17920
2021-10-14,13.18040
2021-10-18,13.19790
2021-10-20,13.21040
2021-10-21,13.21820
2021-10-22,13.22710
2021-10-25,13.22150
2021-10-26,13.24400
2021-10-27,13.24990
2021-10-28,13.26200
2021-10-29,13.22840
2021-11-01,13.22490
2021-11-02,13.21170
2021-11-03,13.22920
2021-11-08,13.23040
2021-11-09,13.25970
2021-11-10,13.24990
2021-11-11,13.26960
2021-11-12,13.27260
2021-11-15,13.28300
2021-11-16,13.28530
2021-11-17,13.27060
2021-11-18,13.28020
2021-11-22,13.26890
2021-11-23,13.28900
2021-11-24,13.29460
2021-11-25,13.30100
2021-11-26,13.30130
2021-11-29,13.31860
2021-11-30,13.31910
2021-12-01,13.35810
2021-12-02,13.33940
2021-12-03,13.34840
2021-12-06,13.34610
2021-12-07,13.34160
2021-12-08,13.34410
2021-12-09,13.36140
2021-12-10,13.38490
2021-12-13,13.39610
2021-12-14,13.39660
2021-12-15,13.37280
2021-12-16,13.36380
2021-12-17,13.39620
2021-12-20,13.39130
2021-12-21,13.36790
2021-12-22,13.36370
2021-12-23,13.32940
2021-12-24,13.32830
2021-12-27,13.30030
2021-12-28,13.25940
2021-12-29,13.26170
2021-12-30,13.28060
2021-12-31,13.27490
2022-01-03,13.29920
2022-01-04,13.28400
2022-01-05,13.29000
2022-01-06,13.25750
2022-01-07,13.24940
2022-01-10,13.22910
2022-01-11,13.23620
2022-01-12,13.20790
2022-01-13,13.22790
2022-01-14,13.23750
2022-01-17,13.19790
2022-01-18,13.18770
2022-01-19,13.18360
2022-01-20,13.23550
2022-01-21,13.25490
2022-01-24,13.25520
2022-01-25,13.23030
2022-01-27,13.23180
2022-01-28,13.23090
2022-01-31,13.28600
2022-02-01,13.23660
2022-02-02,13.19120
2022-02-03,13.19710
2022-02-04,13.17880
2022-02-08,13.23330
2022-02-09,13.22580
2022-02-10,13.27970
2022-02-11,13.28600
2022-02-14,13.30720
2022-02-15,13.30640
2022-02-16,13.33300
2022-02-17,13.33540
2022-02-18,13.33800
2022-02-21,13.34180
2022-02-22,13.33390
2022-02-23,13.34320
2022-02-24,13.35870
2022-02-25,13.37080
2022-02-28,13.37610
2022-03-02,13.36740
2022-03-03,13.35850
2022-03-04,13.32240
2022-03-07,13.29950
2022-03-08,13.28080
2022-03-09,13.28270
2022-03-10,13.29760
2022-03-11,13.28890
2022-03-14,13.28260
2022-03-15,13.29540
2022-03-16,13.31550
2022-03-17,13.32130
2022-03-21,13.32800
2022-03-22,13.31350
2022-03-23,13.34940
2022-03-24,13.34850
2022-03-25,13.35100
2022-03-28,13.37610
2022-03-29,13.31420
2022-03-30,13.35170
2022-03-31,13.36510
2022-04-04,13.31560
2022-04-05,13.33070
2022-04-06,13.35110
2022-04-07,13.33140
2022-04-08,13.27850
2022-04-11,13.23080
2022-04-12,13.23210
2022-04-13,13.20970
2022-04-18,13.23150
2022-04-19,13.27520
2022-04-20,13.24440
2022-04-21,13.23750
2022-04-22,13.22110
2022-04-25,13.27560
2022-04-26,13.27960
2022-04-27,13.30390
2022-04-28,13.31380
2022-04-29,13.31310
2022-05-02,13.31070
2022-05-04,13.09000
2022-05-05,13.05920
2022-05-06,13.03550
2022-05-09,13.03360
2022-05-10,13.06890
2022-05-11,13.12490
2022-05-12,13.11840
2022-05-13,13.08120
2022-05-17,13.10860
2022-05-18,13.10790
2022-05-19,13.11200
2022-05-20,13.13140
2022-05-23,13.14700
2022-05-24,13.13830
2022-05-25,13.13040
2022-05-26,13.14710
2022-05-27,13.12660
2022-05-30,13.12550
2022-05-31,13.06600
2022-06-01,13.08790
2022-06-02,13.08460
2022-06-03,13.08350
2022-06-06,13.06880
2022-06-07,13.02590
2022-06-08,13.04830
2022-06-09,13.05630
2022-06-10,13.07200
2022-06-13,13.03140
2022-06-14,13.02730
2022-06-15,13.04930
2022-06-16,13.05160
2022-06-17,13.04770
2022-06-20,13.09700
2022-06-21,13.10990
2022-06-22,13.11230
2022-06-23,13.11800
2022-06-24,13.12420
2022-06-27,13.13910
2022-06-28,13.11860
2022-06-29,13.11810
2022-06-30,13.12760
2022-07-01,13.14660
2022-07-04,13.16790
2022-07-05,13.21090
2022-07-06,13.25010
2022-07-07,13.26730
2022-07-08,13.24670
2022-07-11,13.24510
2022-07-12,13.23910
2022-07-13,13.27060
2022-07-14,13.30730
2022-07-15,13.27420
2022-07-18,13.25000
2022-07-19,13.22680
2022-07-20,13.22620
2022-07-21,13.23540
2022-07-22,13.23540
2022-07-25,13.27670
2022-07-26,13.27040
2022-07-27,13.29930
2022-07-28,13.29560
2022-07-29,13.30500
2022-08-01,13.32670
2022-08-02,13.39430
2022-08-03,13.38350
2022-08-04,13.38420
2022-08-05,13.34330
2022-08-08,13.33520
2022-08-10,13.36010
2022-08-11,13.40950
2022-08-12,13.41330
2022-08-17,13.47390
2022-08-18,13.46360
2022-08-19,13.47930
2022-08-22,13.49720
2022-08-23,13.44980
2022-08-24,13.45090
2022-08-25,13.43010
2022-08-26,13.48620
2022-08-29,13.48130
2022-08-30,13.48870
2022-09-01,13.52050
2022-09-02,13.51320
2022-09-05,13.53110
2022-09-06,13.54040
2022-09-07,13.53640
2022-09-08,13.57120
2022-09-09,13.58360
2022-09-12,13.58690
2022-09-13,13.57650
2022-09-14,13.59570
2022-09-15,13.54450
2022-09-16,13.57080
2022-09-19,13.53570
2022-09-20,13.50530
2022-09-21,13.51800
2022-09-22,13.51070
2022-09-23,13.47350
2022-09-26,13.39610
2022-09-27,13.42830
2022-09-28,13.42540
2022-09-29,13.45730
2022-09-30,13.45900
2022-10-03,13.39850
2022-10-04,13.44700
2022-10-06,13.41010
2022-10-07,13.39770
2022-10-10,13.40280
2022-10-11,13.41470
2022-10-12,13.41740
2022-10-13,13.41940
2022-10-14,13.40670
2022-10-17,13.43560
2022-10-18,13.45420
2022-10-19,13.44820
2022-10-20,13.48510
2022-10-21,13.46580
2022-10-25,13.44910
2022-10-27,13.47610
2022-10-28,13.48070
2022-10-31,13.47670
2022-11-01,13.47630
2022-11-02,13.49630
2022-11-03,13.46670
2022-11-04,13.46980
2022-11-07,13.46890
2022-11-09,13.49290
2022-11-10,13.51420
2022-11-11,13.56230
2022-11-14,13.57070
2022-11-15,13.58840
2022-11-16,13.57570
2022-11-17,13.58030
2022-11-18,13.57340
2022-11-21,13.59470
2022-11-22,13.61520
2022-11-23,13.61120
2022-11-24,13.62000
2022-11-25,13.61810
2022-11-28,13.63130
2022-11-29,13.65280
2022-11-30,13.65200
2022-12-01,13.67020
2022-12-02,13.69530
2022-12-05,13.71780
2022-12-06,13.71680
2022-12-07,13.71060
2022-12-08,13.69800
2022-12-09,13.68630
2022-12-12,13.68950
2022-12-13,13.70530
2022-12-14,13.70940
2022-12-15,13.71440
2022-12-16,13.71390
2022-12-19,13.72300
2022-12-20,13.72410
2022-12-21,13.73450
2022-12-22,13.72010
2022-12-23,13.72930
2022-12-26,13.72380
2022-12-27,13.73860
2022-12-28,13.74120
2022-12-29,13.73840
2022-12-30,13.73820
2023-01-02,13.74670
2023-01-03,13.75400
2023-01-04,13.77610
2023-01-05,13.77950
2023-01-06,13.76590
2023-01-09,13.78040
2023-01-10,13.77820
2023-01-11,13.78610
2023-01-12,13.79220
2023-01-13,13.80130
2023-01-16,13.80110
2023-01-17,13.80390
2023-01-18,13.81060
2023-01-19,13.82280
2023-01-20,13.80590
2023-01-23,13.81750
2023-01-24,13.81400
2023-01-25,13.81370
2023-01-27,13.79720
2023-01-30,13.79340
2023-01-31,13.80880
2023-02-01,13.84650
2023-02-02,13.86200
2023-02-03,13.86400
2023-02-06,13.83150
2023-02-07,13.84260
2023-02-08,13.84800
2023-02-09,13.84530
2023-02-10,13.83850
2023-02-13,13.84080
2023-02-14,13.82760
2023-02-15,13.84340
2023-02-16,13.85450
2023-02-17,13.85130
2023-02-20,13.86860
2023-02-21,13.82960
2023-02-22,13.83180
2023-02-23,13.84950
2023-02-24,13.85250
2023-02-27,13.85130
2023-02-28,13.85030
2023-03-01,13.85310
2023-03-02,13.84690
2023-03-03,13.85600
2023-03-06,13.85980
2023-03-08,13.85410
2023-03-09,13.85650
2023-03-10,13.86270
2023-03-13,13.88450
2023-03-14,13.88260
2023-03-15,13.87690
2023-03-16,13.88070
2023-03-17,13.86090
2023-03-20,13.89190
2023-03-21,13.90990
2023-03-23,13.91460
2023-03-24,13.91010
2023-03-27,13.90890
2023-03-28,13.92390
2023-03-29,13.93520
2023-03-31,13.97470
2023-04-03,13.98300
2023-04-05,14.00920
2023-04-06,14.01000
2023-04-10,14.09570
2023-04-11,14.10390
2023-04-12,14.12470
2023-04-13,14.10720
2023-04-17,14.10930
2023-04-18,14.10010
2023-04-19,14.12030
2023-04-20,14.14140
2023-04-21,14.13220
2023-04-24,14.14900
2023-04-25,14.17610
2023-04-26,14.16840
2023-04-27,14.17960
2023-04-28,14.18120
2023-05-02,14.20260
2023-05-03,14.23310
2023-05-04,14.24820
2023-05-08,14.22650
2023-05-09,14.24340
2023-05-10,14.25760
2023-05-11,14.25720
2023-05-12,14.27550
2023-05-15,14.28630
2023-05-16,14.28970
2023-05-17,14.29900
2023-05-18,14.30120
2023-05-19,14.30130
2023-05-22,14.31520
2023-05-23,14.33340
2023-05-24,14.31810
2023-05-25,14.32060
2023-05-26,14.32650
2023-05-29,14.32940
2023-05-30,14.33170
2023-05-31,14.33730
2023-06-01,14.34030
2023-06-02,14.33490
2023-06-05,14.34060
2023-06-06,14.35290
2023-06-07,14.35700
2023-06-08,14.34420
2023-06-09,14.34090
2023-06-12,14.35110
2023-06-13,14.37540
2023-06-14,14.36730
2023-06-15,14.36740
2023-06-16,14.35250
2023-06-19,14.36990
2023-06-20,14.36260
2023-06-21,14.36250
2023-06-22,14.35280
2023-06-23,14.35860
2023-06-26,14.35100
2023-06-27,14.35730
2023-06-28,14.36330
2023-06-30,14.36910
2023-07-03,14.36230
2023-07-04,14.35970
2023-07-05,14.36210
2023-07-06,14.35680
2023-07-07,14.35420
2023-07-10,14.36290
2023-07-11,14.38430
2023-07-12,14.38040
2023-07-13,14.39830
2023-07-14,14.41940
2023-07-17,14.42760
2023-07-18,14.42690
2023-07-19,14.43000
2023-07-20,14.43360
2023-07-21,14.41890
2023-07-24,14.43900
2023-07-25,14.42190
2023-07-26,14.41640
2023-07-27,14.45160
2023-07-28,14.41610
2023-07-31,14.41570
2023-08-01,14.42470
2023-08-02,14.42110
2023-08-03,14.40540
2023-08-04,14.39380
2023-08-07,14.43180
2023-08-08,14.44050
2023-08-09,14.44220
2023-08-10,14.45130
2023-08-11,14.43690
2023-08-14,14.44270
2023-08-17,14.42360
2023-08-18,14.43460
2023-08-21,14.44980
2023-08-22,14.44110
2023-08-23,14.46330
2023-08-24,14.48060
2023-08-25,14.49020
2023-08-28,14.48570
2023-08-29,14.49180
2023-08-30,14.49220
2023-08-31,14.50140
2023-09-01,14.50150
2023-09-04,14.50420
2023-09-05,14.51020
2023-09-06,14.51830
2023-09-07,14.52650
2023-09-08,14.52230
2023-09-11,14.52120
2023-09-12,14.49280
2023-09-13,14.52590
2023-09-14,14.54620
2023-09-15,14.55790
2023-09-18,14.56670
2023-09-20,14.56630
2023-09-21,14.56940
2023-09-22,14.58970
2023-09-25,14.58690
2023-09-26,14.56680
2023-09-27,14.55810
2023-09-29,14.55670
2023-10-03,14.57700
2023-10-04,14.54690
2023-10-05,14.55660
2023-10-06,14.50240
2023-10-09,14.52560
2023-10-10,14.51950
2023-10-11,14.50480
2023-10-12,14.51170
2023-10-13,14.53200
2023-10-16,14.53100
2023-10-17,14.51650
2023-10-18,14.50760
2023-10-19,14.50770
2023-10-20,14.51330
2023-10-23,14.50470
2023-10-25,14.51060
2023-10-26,14.50450
2023-10-27,14.51340
2023-10-30,14.52090
2023-10-31,14.53230
2023-11-01,14.52580
2023-11-02,14.54660
2023-11-03,14.54100
2023-11-06,14.55950
2023-11-07,14.59520
2023-11-08,14.58020
2023-11-09,14.59070
2023-11-10,14.59990
2023-11-13,14.60160
2023-11-15,14.62880
2023-11-16,14.62180
2023-11-17,14.62170
2023-11-20,14.64890
2023-11-21,14.65850
2023-11-22,14.66410
2023-11-23,14.63690
2023-11-24,14.62490
2023-11-28,14.62360
2023-11-29,14.66040
2023-11-30,14.65140
2023-12-01,14.66340
2023-12-04,14.63860
2023-12-05,14.64010
2023-12-06,14.65170
2023-12-07,14.65570
2023-12-08,14.66150
2023-12-11,14.67090
2023-12-12,14.69360
2023-12-13,14.69650
2023-12-14,14.73180
2023-12-15,14.75140
2023-12-18,14.79740
2023-12-19,14.80300
2023-12-20,14.79930
2023-12-21,14.80230
2023-12-22,14.80520
2023-12-26,14.78040
2023-12-27,14.78020
2023-12-28,14.78060
2023-12-29,14.79860
2024-01-01,14.77800
2024-01-02,14.77250
2024-01-03,14.80300
