Date,NAV
2024-01-02,204.33240
2024-01-03,203.31080
2024-01-04,204.67390
2024-01-05,205.19160
2024-01-08,203.57100
2024-01-09,204.39010
2024-01-10,205.06580
2024-01-11,205.73180
2024-01-12,207.60940
2024-01-15,209.37050
2024-01-16,208.82220
2024-01-17,205.36030
2024-01-18,205.10760
2024-01-19,207.54280
2024-01-23,203.87060
2024-01-24,206.29200
2024-01-25,206.10610
2024-01-29,209.85980
2024-01-30,208.46170
2024-01-31,210.29920
2024-02-01,210.17150
2024-02-02,212.54070
2024-02-05,212.90690
2024-02-06,214.59130
2024-02-07,215.51940
2024-02-08,214.89970
2024-02-09,215.12800
2024-02-12,211.96170
2024-02-13,213.28710
2024-02-14,214.90390
2024-02-15,216.58170
2024-02-16,218.17170
2024-02-19,219.29260
2024-02-20,219.54410
2024-02-21,217.55880
2024-02-22,219.63770
2024-02-23,219.93190
2024-02-26,219.24620
2024-02-27,220.05830
2024-02-28,217.72110
2024-02-29,218.33740
2024-03-01,221.87320
2024-03-04,223.32810
2024-03-05,223.33670
2024-03-06,223.69310
2024-03-07,224.38220
2024-03-11,223.00090
2024-03-12,222.36050
2024-03-13,217.38240
2024-03-14,220.14470
2024-03-15,218.68320
2024-03-18,219.04250
2024-03-19,216.52230
2024-03-20,217.16940
2024-03-21,220.12100
2024-03-22,221.22140
2024-03-26,221.22670
2024-03-27,222.03890
2024-03-28,224.05260
2024-03-31,224.04280
2024-04-01,225.60750
2024-04-02,225.74610
2024-04-03,226.13480
2024-04-04,226.85880
2024-04-05,227.38140
2024-04-08,228.87740
2024-04-09,228.49930
2024-04-10,229.65770
2024-04-12,227.75440
2024-04-15,224.98020
2024-04-16,224.43170
2024-04-18,223.81150
2024-04-19,224.48620
2024-04-22,226.22800
2024-04-23,226.89340
2024-04-24,227.72230
2024-04-25,229.58740
2024-04-26,228.40100
2024-04-29,230.03280
2024-04-30,230.67110
2024-05-02,232.33770
2024-05-03,230.71930
2024-05-06,229.70680
2024-05-07,227.45660
2024-05-08,228.77750
2024-05-09,224.92340
2024-05-10,226.66270
2024-05-13,227.01210
2024-05-14,228.79400
2024-05-15,229.64450
2024-05-16,232.41400
2024-05-17,232.87790
2024-05-21,234.07470
2024-05-22,234.27170
2024-05-23,237.46710
2024-05-24,237.38510
2024-05-27,236.88960
2024-05-28,235.71220
2024-05-29,234.56820
2024-05-30,232.48460
2024-05-31,233.07480
2024-06-03,240.54370
2024-06-04,224.50760
2024-06-05,231.93100
2024-06-06,235.02160
2024-06-07,238.71760
2024-06-10,238.96180
2024-06-11,239.51760
2024-06-12,240.71400
2024-06-13,242.27730
2024-06-14,243.83930
2024-06-18,244.88010
2024-06-19,243.81630
2024-06-20,243.83080
2024-06-21,243.14660
2024-06-24,244.06860
2024-06-25,245.06960
2024-06-26,247.08730
2024-06-27,248.24330
2024-06-28,248.79250
2024-07-01,249.99920
2024-07-02,250.15390
2024-07-03,251.79750
2024-07-04,252.39880
2024-07-05,253.34100
2024-07-08,253.29170
2024-07-09,254.61810
2024-07-10,253.50190
2024-07-11,254.17660
2024-07-12,255.46980
2024-07-15,256.84310
2024-07-16,256.09880
2024-07-18,256.03880
2024-07-19,252.30930
2024-07-22,252.96480
2024-07-23,252.49910
2024-07-24,253.37550
2024-07-25,254.34890
2024-07-26,258.10740
2024-07-29,259.36060
2024-07-30,259.54680
2024-07-31,260.47910
2024-08-01,261.06510
2024-08-02,258.20050
2024-08-05,250.77250
2024-08-06,249.39290
2024-08-07,253.73770
2024-08-08,252.24710
2024-08-09,254.85580
2024-08-12,255.05090
2024-08-13,253.01220
2024-08-14,252.42990
2024-08-16,256.61750
2024-08-19,257.62010
2024-08-20,258.94910
2024-08-21,259.58470
2024-08-22,260.00930
2024-08-23,260.15380
2024-08-26,261.50880
2024-08-27,261.59470
2024-08-28,261.88890
2024-08-29,262.30980
2024-08-30,263.56490
2024-09-02,263.52460
2024-09-03,263.62640
2024-09-04,262.87460
2024-09-05,262.60330
2024-09-06,259.26080
2024-09-09,260.17020
2024-09-10,261.33960
2024-09-11,259.97990
2024-09-12,263.86910
2024-09-13,263.65540
2024-09-16,264.43200
2024-09-17,264.67190
2024-09-18,263.78500
2024-09-19,263.39220
2024-09-20,267.22770
2024-09-23,269.41730
2024-09-24,269.36590
2024-09-25,269.84240
2024-09-26,271.49700
2024-09-27,271.73610
2024-09-30,268.83230
2024-10-01,268.27810
2024-10-03,263.33620
2024-10-04,261.26630
2024-10-07,258.46050
2024-10-08,261.42190
2024-10-09,262.42080
2024-10-10,262.57050
2024-10-11,262.73430
2024-10-14,263.89450
2024-10-15,263.27100
2024-10-16,261.96240
2024-10-17,259.28300
2024-10-18,259.86540
2024-10-21,258.53100
2024-10-22,254.18210
2024-10-23,254.03200
2024-10-24,253.45510
2024-10-25,250.90610
2024-10-28,252.24390
2024-10-29,253.68920
2024-10-30,252.26930
2024-10-31,251.59190
2024-11-04,249.59600
2024-11-05,251.19870
2024-11-06,254.80540
2024-11-07,251.79870
2024-11-08,250.19660
2024-11-11,250.19430
2024-11-12,247.34640
2024-11-13,244.81740
2024-11-14,244.51420
2024-11-18,243.41380
2024-11-19,244.27800
2024-11-21,242.75520
2024-11-22,247.28060
2024-11-25,250.66540
2024-11-26,251.11130
2024-11-27,252.43080
2024-11-28,250.23210
2024-11-29,251.47340
2024-12-02,252.68850
2024-12-03,254.39410
2024-12-04,255.00930
2024-12-05,257.09150
2024-12-06,257.49240
2024-12-09,256.85850
2024-12-10,256.99790
2024-12-11,257.38140
2024-12-12,256.05650
2024-12-13,257.65240
2024-12-16,258.10510
2024-12-17,255.13190
2024-12-18,253.31680
2024-12-19,251.49390
2024-12-20,248.13920
2024-12-23,248.87360
2024-12-24,249.04760
2024-12-26,249.37550
2024-12-27,249.53240
2024-12-30,248.18990
2024-12-31,248.52810
2025-01-01,249.87580
2025-01-02,253.67420
2025-01-03,252.15730
2025-01-06,247.43210
2025-01-07,247.66580
2025-01-08,246.48020
2025-01-09,244.56370
2025-01-10,242.77140
2025-01-13,237.67980
2025-01-14,239.56450
2025-01-15,240.82330
2025-01-16,241.91400
2025-01-17,241.72470
2025-01-20,242.95280
2025-01-21,238.41160
2025-01-22,238.36980
2025-01-23,239.12140
2025-01-24,236.81600
2025-01-27,232.74010
2025-01-28,232.45680
2025-01-29,235.13690
2025-01-30,236.25860
2025-01-31,239.04650
2025-02-03,237.25480
2025-02-04,240.44840
2025-02-05,240.03140
2025-02-06,238.62380
2025-02-07,238.51740
2025-02-10,236.10330
2025-02-11,232.26370
2025-02-12,232.30240
2025-02-13,232.72720
2025-02-14,230.45150
2025-02-17,230.59150
2025-02-18,230.42760
2025-02-19,231.34770
2025-02-20,231.82230
2025-02-21,230.48360
2025-02-24,228.36920
2025-02-25,227.87360
2025-02-27,226.40720
2025-02-28,222.37800
2025-03-03,223.15890
2025-03-04,223.48740
2025-03-05,226.72680
2025-03-06,228.72970
2025-03-07,228.21220
2025-03-10,226.63980
2025-03-11,227.40110
2025-03-12,227.31040
2025-03-13,226.69750
2025-03-17,228.03780
2025-03-18,231.15430
2025-03-19,231.98610
2025-03-20,234.03980
2025-03-21,235.89020
2025-03-24,239.12550
2025-03-25,238.32400
2025-03-26,236.86500
2025-03-27,238.80470
2025-03-28,237.73740
2025-03-31,237.73110
2025-04-01,234.84100
2025-04-02,236.37870
2025-04-03,235.75630
2025-04-04,231.82040
2025-04-07,224.92040
2025-04-08,228.21160
2025-04-09,227.08230
2025-04-11,230.73290
2025-04-15,235.56880
2025-04-16,236.29660
2025-04-17,240.03600
2025-04-21,242.79840
2025-04-22,243.39450
2025-04-23,244.72250
2025-04-24,244.47490
2025-04-25,241.84970
2025-04-28,244.64440
2025-04-29,244.94730
2025-04-30,244.62780
2025-05-02,244.39590
2025-05-05,245.32430
2025-05-06,243.64210
2025-05-07,244.59310
2025-05-08,242.76870
2025-05-09,241.02470
2025-05-12,249.61530
2025-05-13,247.44400
2025-05-14,248.47470
2025-05-15,251.15640
2025-05-16,251.51110
2025-05-19,251.10700
2025-05-20,248.58250
2025-05-21,250.22760
2025-05-22,248.81980
2025-05-23,250.89880
2025-05-26,251.73290
2025-05-27,251.00060
2025-05-28,250.99030
2025-05-29,251.86180
2025-05-30,251.28390
2025-06-02,250.85080
2025-06-03,249.45990
2025-06-04,250.35160
2025-06-05,251.41150
2025-06-06,253.00300
2025-06-09,254.73270
2025-06-10,254.81640
2025-06-11,254.81330
2025-06-12,251.96800
2025-06-13,250.79360
2025-06-16,252.73320
2025-06-17,252.18990
2025-06-18,251.51580
2025-06-19,250.44020
2025-06-20,253.58740
2025-06-23,252.94680
2025-06-24,254.08740
2025-06-25,255.66950
2025-06-26,257.84720
2025-06-27,259.33790
2025-06-30,258.64850
2025-07-01,258.29780
2025-07-02,257.62970
2025-07-03,257.38280
2025-07-04,257.96730
2025-07-07,257.81390
2025-07-08,258.53040
2025-07-09,258.59510
2025-07-10,257.43160
2025-07-11,255.45960
2025-07-14,255.13920
2025-07-15,256.27910
2025-07-16,256.45560
2025-07-17,256.21690
2025-07-18,254.83670
2025-07-21,256.02060
2025-07-22,255.41560
2025-07-23,256.61570
2025-07-24,254.64720
2025-07-25,251.91610
2025-07-28,249.86020
2025-07-29,252.03720
2025-07-30,252.86990
2025-07-31,251.69450
2025-08-01,249.64460
2025-08-04,251.86920
2025-08-05,251.47790
2025-08-06,249.50600
2025-08-07,249.58340
2025-08-08,247.38780
2025-08-11,249.60910
2025-08-12,249.25100
2025-08-13,250.75540
2025-08-14,250.40870
2025-08-18,252.60030
2025-08-19,254.21440
2025-08-20,254.65150
2025-08-21,254.93410
2025-08-22,252.94940
2025-08-25,253.67460
2025-08-26,251.48390
2025-08-28,249.29870
2025-08-29,248.80920
2025-09-01,250.65070
2025-09-02,250.43690
2025-09-03,251.56030
2025-09-04,250.79700
2025-09-05,250.60020
2025-09-08,250.45360
2025-09-09,251.17940
2025-09-10,252.53530
2025-09-11,252.90240
2025-09-12,254.04470
2025-09-15,254.08320
2025-09-16,255.81080
2025-09-17,256.79360
2025-09-18,257.57450
2025-09-19,256.96420
2025-09-22,255.49760
2025-09-23,254.80660
2025-09-24,253.74920
2025-09-25,252.34830
2025-09-26,249.80500
2025-09-30,249.27460
2025-10-01,251.06020
2025-10-03,251.77750
2025-10-06,252.86890
2025-10-07,253.04840
2025-10-08,252.33100
2025-10-09,253.56330
2025-10-10,254.64650
2025-10-13,254.05840
2025-10-14,253.06070
2025-10-15,255.41840
2025-10-16,257.32110
2025-10-17,257.73950
2025-10-20,258.89350
2025-10-23,258.65640
2025-10-24,257.46170
2025-10-27,259.18400
2025-10-28,258.99500
2025-10-29,260.49980
2025-10-30,259.52530
2025-10-31,258.20870
2025-11-03,258.54390
2025-11-04,258.32470
2025-11-06,256.71590
2025-11-07,256.52220
2025-11-10,257.69940
2025-11-11,258.89560
2025-11-12,260.30480
2025-11-13,260.21110
2025-11-14,260.02210
2025-11-17,261.36280
2025-11-18,260.46800
2025-11-19,261.78870
2025-11-20,263.04220
2025-11-21,261.35410
2025-11-24,260.31750
2025-11-25,260.20670
2025-11-26,263.50780
2025-11-27,263.56840
2025-11-28,263.75250
2025-12-01,264.00800
2025-12-02,263.20770
2025-12-03,262.08590
2025-12-04,261.66730
2025-12-05,262.39340
2025-12-08,259.65230
2025-12-09,259.35480
2025-12-10,258.34680
2025-12-11,259.91650
2025-12-12,261.63470
2025-12-15,261.68450
2025-12-16,260.35200
2025-12-17,259.88840
2025-12-18,259.48820
2025-12-19,261.23640
2025-12-22,263.15610
2025-12-23,263.18500
2025-12-24,262.43560
2025-12-26,261.61300
2025-12-29,260.77970
2025-12-30,260.63750
2025-12-31,262.55330
2026-01-01,262.82500
2026-01-02,265.09220
2026-01-05,264.57510
2026-01-06,264.46850
2026-01-07,264.78480
2026-01-08,260.80250
2026-01-09,258.92020
2026-01-12,259.27320
2026-01-13,258.80760
2026-01-14,258.67970
2026-01-16,258.95780
2026-01-19,258.14030
2026-01-20,254.46240
2026-01-21,253.74390
2026-01-22,254.85030
2026-01-23,252.31100
2026-01-27,253.56010
2026-01-28,256.44180
2026-01-29,257.42650
2026-01-30,256.28550
2026-02-02,254.19870
2026-02-03,260.40640
2026-02-04,260.46870
2026-02-05,258.94210
2026-02-06,260.54920
2026-02-09,262.79560
2026-02-10,263.77420
2026-02-11,264.12400
2026-02-12,262.72330
2026-02-13,259.54730
2026-02-16,261.40770
2026-02-17,261.99260
2026-02-18,263.34860
2026-02-19,259.29750
2026-02-20,260.91730
2026-02-23,262.42340
2026-02-24,260.39980
2026-02-25,261.40980
2026-02-26,262.05250
2026-02-27,259.37950
2026-03-02,256.51580
2026-03-04,251.54960
2026-03-05,254.78870
2026-03-06,252.51360
2026-03-09,247.96630
2026-03-10,250.36950
2026-03-11,247.03600
2026-03-12,244.88120
2026-03-13,239.39990
2026-03-16,240.77910
2026-03-17,242.81430
2026-03-18,244.74960
2026-03-19,237.48890
2026-03-20,239.39320
2026-03-23,232.94300
2026-03-24,237.52070
2026-03-25,241.10580
2026-03-27,236.16940
2026-03-30,230.97490
2026-03-31,230.97150
2026-04-01,234.27280
2026-04-02,234.43550
2026-04-06,236.39730
2026-04-07,237.86560
2026-04-08,245.78900
2026-04-09,245.36570
2026-04-10,248.45310
2026-04-13,246.74440
2026-04-15,250.86160
2026-04-16,251.37570
2026-04-17,253.36060
2026-04-20,253.72070
2026-04-21,255.65930
2026-04-22,254.68110
2026-04-23,253.22320
2026-04-24,250.76510
2026-04-27,253.65240
2026-04-28,253.44410
2026-04-29,255.24110
2026-04-30,253.93570
2026-05-04,255.02300
2026-05-05,254.52200
2026-05-06,256.72010
2026-05-07,257.38820
2026-05-08,255.68270
2026-05-11,251.99410
2026-05-12,247.69260
2026-05-13,247.78300
2026-05-14,250.47760
2026-05-15,249.89960
2026-05-18,250.15730
2026-05-19,250.53730
2026-05-20,251.45760
2026-05-21,251.04250
2026-05-22,251.36210
2026-05-25,254.37120
2026-05-26,253.80730
2026-05-27,254.43960
2026-05-29,251.44570
2026-06-01,248.89290
2026-06-02,249.04430
2026-06-03,247.91510
2026-06-04,248.27170
2026-06-05,247.56690
2026-06-08,244.97620
2026-06-09,246.32070
2026-06-10,244.61670
2026-06-11,243.95320
2026-06-12,248.59550
2026-06-15,252.15410
2026-06-16,253.30880
2026-06-17,254.71010
2026-06-18,255.54910
2026-06-19,255.44740
2026-06-22,256.45980
2026-06-23,253.34690
2026-06-24,253.96110
2026-06-25,253.72660
2026-06-29,253.21200
2026-06-30,252.55200
2026-07-01,253.62720
2026-07-02,254.91230
2026-07-03,254.31780
2026-07-06,255.88990
2026-07-07,255.62080
2026-07-08,251.39020
2026-07-09,252.86520
2026-07-10,255.02980
2026-07-13,255.19120
2026-07-14,254.24170
2026-07-15,255.49030
2026-07-16,255.14960
2026-07-17,256.27660
2026-07-20,256.74100
2026-07-21,256.39160
2026-07-22,254.83170
2026-07-23,253.76170
2026-07-24,252.82870
2026-07-27,255.28270
2026-07-28,255.07270
2026-07-29,257.85790
2026-07-30,258.73250
2026-07-31,259.92530
2026-08-03,263.57440
2026-08-04,262.08640
2026-08-05,263.06700
2026-08-06,263.09450
2026-08-07,262.77090
2026-08-10,264.14290
2026-08-11,263.66440
2026-08-12,264.47480
2026-08-13,264.11290
2026-08-14,264.07640
2026-08-17,263.25580
2026-08-18,262.18280
2026-08-20,262.54680
2026-08-21,263.12840
2026-08-24,262.81690
2026-08-25,263.65640
2026-08-26,263.06810
2026-08-27,262.78250
2026-08-28,263.44610
2026-08-31,262.93200
2026-09-01,261.65670
2026-09-02,260.37680
2026-09-03,260.11580
2026-09-04,259.80980
2026-09-07,258.67570
2026-09-08,257.92080
2026-09-09,256.11810
2026-09-10,256.23510
