Date,NAV
2024-03-14,10.87780
2024-03-15,10.87640
2024-03-18,10.87930
2024-03-19,10.87790
2024-03-20,10.87570
2024-03-21,10.88440
2024-03-22,10.88020
2024-03-26,10.88780
2024-03-27,10.89140
2024-03-28,10.90820
2024-03-31,10.91230
2024-04-02,10.90690
2024-04-03,10.90850
2024-04-04,10.91560
2024-04-05,10.91250
2024-04-08,10.90690
2024-04-10,10.92140
2024-04-12,10.90890
2024-04-15,10.91210
2024-04-16,10.90310
2024-04-18,10.90810
2024-04-19,10.89370
2024-04-22,10.90910
2024-04-23,10.91860
2024-04-24,10.91580
2024-04-25,10.91090
2024-04-26,10.91390
2024-04-29,10.92130
2024-04-30,10.92550
2024-05-02,10.93690
2024-05-03,10.94180
2024-05-06,10.96620
2024-05-07,10.96450
2024-05-08,10.96480
2024-05-09,10.96440
2024-05-10,10.97270
2024-05-13,10.98370
2024-05-14,10.98560
2024-05-15,10.99390
2024-05-16,11.00120
2024-05-17,10.99960
2024-05-21,11.01750
2024-05-22,11.03360
2024-05-24,11.03730
2024-05-27,11.04120
2024-05-28,11.03790
2024-05-29,11.03470
2024-05-30,11.03710
2024-05-31,11.03990
2024-06-03,11.05600
2024-06-04,11.02890
2024-06-05,11.03810
2024-06-06,11.05660
2024-06-07,11.06250
2024-06-10,11.06770
2024-06-11,11.07390
2024-06-12,11.07390
2024-06-13,11.08580
2024-06-14,11.08270
2024-06-18,11.09520
2024-06-19,11.09790
2024-06-20,11.09850
2024-06-21,11.10590
2024-06-24,11.11230
2024-06-25,11.11030
2024-06-26,11.10930
2024-06-27,11.11170
2024-06-28,11.11520
2024-07-01,11.11990
2024-07-02,11.12370
2024-07-03,11.12910
2024-07-04,11.13190
2024-07-05,11.13730
2024-07-08,11.14240
2024-07-09,11.14610
2024-07-10,11.15510
2024-07-11,11.15730
2024-07-12,11.15900
2024-07-15,11.17270
2024-07-16,11.17900
2024-07-18,11.18920
2024-07-19,11.19210
2024-07-22,11.19390
2024-07-23,11.20150
2024-07-24,11.20670
2024-07-25,11.21740
2024-07-26,11.22670
2024-07-29,11.23500
2024-07-30,11.23050
2024-07-31,11.23360
2024-08-01,11.23840
2024-08-02,11.24450
2024-08-05,11.26310
2024-08-06,11.26010
2024-08-07,11.26610
2024-08-08,11.26720
2024-08-09,11.26830
2024-08-12,11.27490
2024-08-13,11.27640
2024-08-14,11.28490
2024-08-16,11.28370
2024-08-19,11.29100
2024-08-20,11.29490
2024-08-21,11.29530
2024-08-22,11.29980
2024-08-23,11.30180
2024-08-26,11.31020
2024-08-27,11.31070
2024-08-28,11.31300
2024-08-29,11.31390
2024-08-30,11.31510
2024-09-02,11.31890
2024-09-03,11.32190
2024-09-04,11.32690
2024-09-05,11.33000
2024-09-06,11.33620
2024-09-09,11.34140
2024-09-10,11.34550
2024-09-11,11.35610
2024-09-12,11.35680
2024-09-13,11.36660
2024-09-16,11.37970
2024-09-17,11.37930
2024-09-19,11.39080
2024-09-20,11.39190
2024-09-23,11.39380
2024-09-24,11.39690
2024-09-25,11.40260
2024-09-26,11.40840
2024-09-27,11.40570
2024-09-30,11.41620
2024-10-01,11.41910
2024-10-03,11.41390
2024-10-04,11.40750
2024-10-07,11.40170
2024-10-08,11.41170
2024-10-09,11.43110
2024-10-10,11.43090
2024-10-11,11.43220
2024-10-14,11.44250
2024-10-15,11.44180
2024-10-16,11.44300
2024-10-17,11.44440
2024-10-18,11.43530
2024-10-21,11.43440
2024-10-22,11.43190
2024-10-23,11.43790
2024-10-24,11.43710
2024-10-25,11.43460
2024-10-28,11.43420
2024-10-29,11.43950
2024-10-30,11.44270
2024-10-31,11.44320
2024-11-04,11.45280
2024-11-05,11.45520
2024-11-06,11.45620
2024-11-07,11.45960
2024-11-08,11.46750
2024-11-11,11.47030
2024-11-12,11.47160
2024-11-13,11.47380
2024-11-14,11.46930
2024-11-18,11.48280
2024-11-19,11.48760
2024-11-21,11.48510
2024-11-22,11.48380
2024-11-25,11.49380
2024-11-26,11.50040
2024-11-27,11.49950
2024-11-28,11.50070
2024-11-29,11.51800
2024-12-02,11.55370
2024-12-03,11.55720
2024-12-04,11.56260
2024-12-05,11.56350
2024-12-06,11.54950
2024-12-09,11.55590
2024-12-10,11.56420
2024-12-11,11.56480
2024-12-12,11.55940
2024-12-13,11.56260
2024-12-16,11.56580
2024-12-17,11.56890
2024-12-18,11.56690
2024-12-19,11.55600
2024-12-20,11.55280
2024-12-23,11.56600
2024-12-24,11.56460
2024-12-26,11.56570
2024-12-27,11.56830
2024-12-30,11.57270
2024-12-31,11.58000
2025-01-01,11.58020
2025-01-02,11.58050
2025-01-03,11.58640
2025-01-06,11.60230
2025-01-07,11.61080
2025-01-08,11.60600
2025-01-09,11.60160
2025-01-10,11.59990
2025-01-13,11.58280
2025-01-14,11.58760
2025-01-15,11.59770
2025-01-16,11.62410
2025-01-17,11.62740
2025-01-20,11.63440
2025-01-21,11.64700
2025-01-22,11.64920
2025-01-23,11.65360
2025-01-24,11.65950
2025-01-27,11.67570
2025-01-28,11.67660
2025-01-29,11.67230
2025-01-30,11.67490
2025-01-31,11.67630
2025-02-03,11.69060
2025-02-04,11.69530
2025-02-05,11.69970
2025-02-06,11.69820
2025-02-07,11.69340
2025-02-10,11.69510
2025-02-11,11.69770
2025-02-12,11.69830
2025-02-13,11.70170
2025-02-14,11.69540
2025-02-17,11.70660
2025-02-18,11.71100
2025-02-20,11.71510
2025-02-21,11.71670
2025-02-24,11.73220
2025-02-25,11.74190
2025-02-27,11.74470
2025-02-28,11.74880
2025-03-03,11.75450
2025-03-04,11.75370
2025-03-05,11.76190
2025-03-06,11.77040
2025-03-07,11.77070
2025-03-10,11.77220
2025-03-11,11.77690
2025-03-12,11.77860
2025-03-13,11.77860
2025-03-17,11.78460
2025-03-18,11.78900
2025-03-19,11.79610
2025-03-20,11.81270
2025-03-21,11.81810
2025-03-24,11.82160
2025-03-25,11.83280
2025-03-26,11.83670
2025-03-27,11.84370
2025-03-28,11.85750
2025-03-31,11.86150
2025-04-02,11.89210
2025-04-03,11.90050
2025-04-04,11.91790
2025-04-07,11.92070
2025-04-08,11.92990
2025-04-09,11.95230
2025-04-11,11.97210
2025-04-15,11.99490
2025-04-16,12.00920
2025-04-17,12.02120
2025-04-21,12.03370
2025-04-22,12.03320
2025-04-23,12.03310
2025-04-24,12.03350
2025-04-25,12.02810
2025-04-28,12.02480
2025-04-29,12.04420
2025-04-30,12.04950
2025-05-02,12.05790
2025-05-05,12.06730
2025-05-06,12.06630
2025-05-07,12.07750
2025-05-08,12.05240
2025-05-09,12.06790
2025-05-13,12.09550
2025-05-14,12.11210
2025-05-15,12.12120
2025-05-16,12.13600
2025-05-19,12.14650
2025-05-20,12.16030
2025-05-21,12.17880
2025-05-22,12.18210
2025-05-23,12.18700
2025-05-26,12.19440
2025-05-27,12.19550
2025-05-28,12.20400
2025-05-29,12.21050
2025-05-30,12.20700
2025-06-02,12.21230
2025-06-03,12.21630
2025-06-04,12.21890
2025-06-05,12.22410
2025-06-06,12.24900
2025-06-09,12.23630
2025-06-10,12.22590
2025-06-11,12.20580
2025-06-12,12.19370
2025-06-13,12.19170
2025-06-16,12.19860
2025-06-17,12.21040
2025-06-18,12.21510
2025-06-19,12.21040
2025-06-20,12.20570
2025-06-23,12.20800
2025-06-24,12.21780
2025-06-25,12.20740
2025-06-26,12.19710
2025-06-27,12.19770
2025-06-30,12.21320
2025-07-01,12.22100
2025-07-02,12.23030
2025-07-03,12.23420
2025-07-04,12.24060
2025-07-07,12.25030
2025-07-08,12.25190
2025-07-09,12.25180
2025-07-10,12.25640
2025-07-11,12.25840
2025-07-14,12.26440
2025-07-15,12.26430
2025-07-16,12.26640
2025-07-17,12.27330
2025-07-18,12.27590
2025-07-21,12.28420
2025-07-22,12.28360
2025-07-23,12.28440
2025-07-24,12.28010
2025-07-25,12.27500
2025-07-28,12.27520
2025-07-29,12.27710
2025-07-30,12.27220
2025-07-31,12.27680
2025-08-01,12.27780
2025-08-04,12.29380
2025-08-05,12.30080
2025-08-06,12.27820
2025-08-07,12.27680
2025-08-08,12.28360
2025-08-11,12.27680
2025-08-12,12.27120
2025-08-13,12.26730
2025-08-14,12.28340
2025-08-18,12.28190
2025-08-19,12.26690
2025-08-20,12.27160
2025-08-21,12.27220
2025-08-22,12.27220
2025-08-25,12.27550
2025-08-26,12.27110
2025-08-28,12.28190
2025-08-29,12.27800
2025-09-01,12.28080
2025-09-02,12.27910
2025-09-03,12.28300
2025-09-04,12.29420
2025-09-05,12.30990
2025-09-09,12.31780
2025-09-10,12.32050
2025-09-11,12.32590
2025-09-12,12.33080
2025-09-15,12.34080
2025-09-16,12.34430
2025-09-17,12.35540
2025-09-18,12.35400
2025-09-19,12.36680
2025-09-22,12.37340
2025-09-23,12.37980
2025-09-24,12.37640
2025-09-25,12.37810
2025-09-26,12.38010
2025-09-30,12.38420
2025-10-01,12.40450
2025-10-03,12.41930
2025-10-06,12.42240
2025-10-07,12.42460
2025-10-08,12.42670
2025-10-09,12.42550
2025-10-10,12.43060
2025-10-13,12.43680
2025-10-14,12.43890
2025-10-15,12.44590
2025-10-16,12.44170
2025-10-17,12.45030
2025-10-20,12.45460
2025-10-23,12.45940
2025-10-24,12.45880
2025-10-27,12.46570
2025-10-28,12.46850
2025-10-29,12.46750
2025-10-30,12.46540
2025-10-31,12.45850
2025-11-03,12.46770
2025-11-04,12.47540
2025-11-06,12.48190
2025-11-07,12.48200
2025-11-10,12.49390
2025-11-11,12.49340
2025-11-12,12.49250
2025-11-13,12.49510
2025-11-14,12.49940
2025-11-17,12.50680
2025-11-18,12.50900
2025-11-19,12.51020
2025-11-20,12.51110
2025-11-21,12.51150
2025-11-24,12.51650
2025-11-25,12.52380
2025-11-26,12.52670
2025-11-27,12.52940
2025-11-28,12.52860
2025-12-01,12.52750
2025-12-02,12.52720
2025-12-03,12.53260
2025-12-04,12.53300
2025-12-05,12.55120
2025-12-08,12.55800
2025-12-09,12.55560
2025-12-10,12.55940
2025-12-11,12.55130
2025-12-12,12.55560
2025-12-15,12.56640
2025-12-16,12.56980
2025-12-17,12.57320
2025-12-18,12.56870
2025-12-19,12.56700
2025-12-22,12.56950
2025-12-23,12.57100
2025-12-24,12.59630
2025-12-26,12.58330
2025-12-29,12.59810
2025-12-30,12.59320
2025-12-31,12.59140
2026-01-01,12.59140
2026-01-02,12.59610
2026-01-05,12.59350
2026-01-06,12.59780
2026-01-07,12.60370
2026-01-08,12.60660
2026-01-09,12.60450
2026-01-12,12.61370
2026-01-13,12.61190
2026-01-14,12.61210
2026-01-16,12.61170
2026-01-19,12.61390
2026-01-20,12.61320
2026-01-21,12.61980
2026-01-22,12.61930
2026-01-23,12.61800
2026-01-27,12.62160
2026-01-28,12.62110
2026-01-29,12.61960
2026-01-30,12.62940
2026-02-02,12.62560
2026-02-03,12.64770
2026-02-04,12.65790
2026-02-05,12.66810
2026-02-06,12.65820
2026-02-09,12.67780
2026-02-10,12.67920
2026-02-11,12.68020
2026-02-12,12.68490
2026-02-13,12.69400
2026-02-16,12.69590
2026-02-17,12.70040
2026-02-18,12.70760
2026-02-20,12.70920
2026-02-23,12.71540
2026-02-24,12.72310
2026-02-25,12.72360
2026-02-26,12.73340
2026-02-27,12.73750
2026-03-02,12.74830
2026-03-04,12.74480
2026-03-05,12.74170
2026-03-06,12.72650
2026-03-09,12.69950
2026-03-10,12.72140
2026-03-11,12.72450
2026-03-12,12.72050
2026-03-13,12.69510
2026-03-16,12.68920
2026-03-17,12.69200
2026-03-18,12.68880
2026-03-20,12.67380
2026-03-23,12.65810
2026-03-24,12.64260
2026-03-25,12.64450
2026-03-27,12.62740
2026-03-30,12.62340
2026-03-31,12.62550
2026-04-02,12.60490
2026-04-06,12.60670
2026-04-07,12.61870
2026-04-08,12.70350
2026-04-09,12.70060
2026-04-10,12.70450
2026-04-13,12.71120
2026-04-15,12.72340
2026-04-16,12.72540
2026-04-17,12.73940
2026-04-20,12.74850
2026-04-21,12.75620
2026-04-22,12.75530
2026-04-23,12.74930
2026-04-24,12.74420
2026-04-27,12.73500
2026-04-28,12.71830
2026-04-29,12.70330
2026-04-30,12.69360
2026-05-04,12.71860
2026-05-05,12.70570
2026-05-06,12.74530
2026-05-07,12.74510
2026-05-08,12.73690
2026-05-11,12.72630
2026-05-12,12.72950
2026-05-13,12.72950
2026-05-14,12.71250
2026-05-15,12.70470
2026-05-18,12.69860
2026-05-19,12.71330
2026-05-20,12.72740
2026-05-21,12.68760
2026-05-22,12.68530
2026-05-25,12.71980
2026-05-26,12.72790
2026-05-27,12.73570
2026-05-29,12.73970
2026-06-01,12.74180
2026-06-02,12.74750
2026-06-03,12.73700
2026-06-04,12.74440
2026-06-05,12.78690
2026-06-08,12.78560
2026-06-09,12.81220
2026-06-10,12.78940
2026-06-11,12.80550
2026-06-12,12.81650
2026-06-15,12.82640
2026-06-16,12.84120
2026-06-17,12.84470
2026-06-18,12.84910
2026-06-19,12.85170
2026-06-22,12.86790
2026-06-23,12.87930
2026-06-24,12.88650
2026-06-25,12.88730
2026-06-29,12.90200
2026-06-30,12.89580
2026-07-01,12.90370
2026-07-02,12.90560
2026-07-03,12.90690
2026-07-06,12.91430
2026-07-07,12.91750
2026-07-08,12.90360
2026-07-09,12.91000
2026-07-10,12.92520
2026-07-13,12.92730
2026-07-14,12.91050
2026-07-15,12.92970
2026-07-16,12.93260
2026-07-17,12.93710
2026-07-20,12.93740
2026-07-21,12.92720
2026-07-22,12.92150
2026-07-23,12.92660
2026-07-24,12.93070
2026-07-27,12.94370
2026-07-28,12.94250
2026-07-29,12.93420
2026-07-30,12.93670
2026-07-31,12.93700
2026-08-03,12.94080
2026-08-04,12.94840
2026-08-05,12.96170
2026-08-06,12.96400
2026-08-07,12.96890
2026-08-10,12.97220
2026-08-11,12.96770
2026-08-12,12.98050
2026-08-13,12.99380
2026-08-14,12.99270
2026-08-17,12.98030
2026-08-18,12.97510
2026-08-19,12.97800
2026-08-20,12.96010
2026-08-21,12.96600
2026-08-24,12.97820
2026-08-25,12.97560
2026-08-27,12.98730
2026-08-28,12.98540
2026-08-31,12.97840
2026-09-01,12.98280
2026-09-02,12.98570
2026-09-03,12.99720
2026-09-04,13.00290
2026-09-07,13.00930
2026-09-08,13.01190
2026-09-09,13.01190
