Date,NAV
2013-11-29,11.20400
2013-12-02,11.17420
2013-12-03,11.09320
2013-12-04,11.09560
2013-12-05,11.13130
2013-12-06,11.06490
2013-12-09,11.05230
2013-12-10,11.05650
2013-12-11,11.01880
2013-12-12,11.06190
2013-12-13,10.97780
2013-12-16,10.92430
2013-12-17,10.88650
2013-12-18,10.87620
2013-12-19,10.84900
2013-12-20,10.80450
2013-12-23,10.70930
2013-12-24,10.72810
2013-12-26,10.71790
2013-12-27,10.67380
2013-12-30,10.68980
2013-12-31,10.63340
2014-01-01,10.79280
2014-01-02,10.67470
2014-01-03,10.72650
2014-01-06,10.79320
2014-01-07,10.75840
2014-01-08,10.66300
2014-01-09,10.66480
2014-01-10,10.75420
2014-01-13,10.72450
2014-01-14,10.72260
2014-01-15,10.72150
2014-01-16,10.76420
2014-01-17,10.67650
2014-01-20,10.89500
2014-01-21,10.72920
2014-01-22,10.72670
2014-01-23,10.78740
2014-01-24,10.84400
2014-01-27,10.79830
2014-01-28,10.79620
2014-01-29,10.80500
2014-01-30,10.79650
2014-01-31,10.71170
2014-02-03,10.74020
2014-02-04,10.81100
2014-02-05,10.77840
2014-02-06,10.75820
2014-02-07,10.80920
2014-02-10,10.87730
2014-02-11,10.87300
2014-02-12,10.84850
2014-02-13,10.90960
2014-02-14,10.92940
2014-02-17,11.05410
2014-02-18,11.15090
2014-02-19,11.08580
2014-02-20,11.07590
2014-02-21,11.09850
2014-02-24,11.13650
2014-02-25,11.04180
2014-02-26,11.11240
2014-02-28,11.03120
2014-03-03,11.14910
2014-03-04,11.10840
2014-03-05,11.15170
2014-03-06,10.97790
2014-03-07,10.94470
2014-03-10,11.14530
2014-03-11,10.97520
2014-03-12,10.97370
2014-03-13,10.97190
2014-03-14,11.01940
2014-03-18,10.90120
2014-03-19,10.88890
2014-03-20,10.78580
2014-03-21,10.76850
2014-03-24,10.83000
2014-03-25,10.69520
2014-03-26,10.61230
2014-03-27,10.44930
2014-03-28,10.49460
2014-03-31,10.60290
2014-04-01,10.49910
2014-04-02,10.42620
2014-04-03,10.45000
2014-04-04,10.57530
2014-04-07,10.62750
2014-04-09,10.60140
2014-04-10,10.70390
2014-04-11,10.70720
2014-04-15,10.78420
2014-04-16,10.69810
2014-04-17,10.72670
2014-04-21,10.75760
2014-04-22,10.75210
2014-04-23,10.78360
2014-04-25,10.85880
2014-04-28,10.94250
2014-04-29,10.85930
2014-04-30,10.82890
2014-05-02,10.98250
2014-05-05,10.90420
2014-05-06,10.86410
2014-05-07,10.87320
2014-05-08,10.79950
2014-05-09,10.79120
2014-05-12,10.78240
2014-05-13,10.61450
2014-05-14,10.60710
2014-05-15,10.71230
2014-05-16,10.54020
2014-05-19,10.37550
2014-05-20,10.26480
2014-05-21,10.27140
2014-05-22,10.02970
2014-05-23,9.90360
2014-05-26,10.07090
2014-05-27,9.97560
2014-05-28,9.96620
2014-05-29,9.74700
2014-05-30,9.89810
2014-06-02,9.89850
2014-06-03,9.87660
2014-06-04,9.86140
2014-06-05,9.83320
2014-06-06,9.80310
2014-06-09,9.66090
2014-06-10,9.74000
2014-06-11,9.84080
2014-06-12,9.77040
2014-06-13,9.82440
2014-06-16,10.33300
2014-06-17,10.02640
2014-06-18,10.00800
2014-06-19,10.02290
2014-06-20,10.23610
2014-06-23,10.36780
2014-06-24,10.33420
2014-06-25,10.25840
2014-06-26,10.24560
2014-06-27,10.29270
2014-06-30,10.19440
2014-07-01,10.24890
2014-07-02,10.16080
2014-07-03,10.15620
2014-07-04,10.31670
2014-07-07,10.14600
2014-07-08,10.14700
2014-07-09,10.13210
2014-07-10,10.30310
2014-07-11,10.24220
2014-07-14,10.15890
2014-07-15,10.12430
2014-07-16,10.14380
2014-07-17,10.15820
2014-07-18,10.14260
2014-07-21,10.15950
2014-07-22,10.13900
2014-07-23,10.09380
2014-07-24,10.05010
2014-07-25,10.07140
2014-07-28,10.03980
2014-07-30,10.03020
2014-07-31,10.00690
2014-08-01,10.05340
2014-08-04,10.11340
2014-08-05,10.08690
2014-08-06,10.13030
2014-08-07,10.20850
2014-08-08,10.32500
2014-08-11,10.27100
2014-08-12,10.23350
2014-08-13,10.20260
2014-08-14,10.27300
2014-08-18,10.20120
2014-08-19,10.15380
2014-08-20,10.10920
2014-08-21,10.08230
2014-08-22,10.01790
2014-08-25,10.03650
2014-08-26,10.04270
2014-08-27,10.03280
2014-08-28,10.01030
2014-09-01,10.05710
2014-09-02,10.02170
2014-09-03,9.92940
2014-09-04,9.98130
2014-09-05,9.88290
2014-09-08,9.91510
2014-09-09,9.89430
2014-09-10,9.93440
2014-09-11,9.88570
2014-09-12,9.87420
2014-09-15,9.89020
2014-09-16,9.87490
2014-09-17,9.80700
2014-09-18,9.76000
2014-09-19,9.70790
2014-09-22,9.67940
2014-09-23,9.72720
2014-09-24,9.77220
2014-09-25,9.68230
2014-09-26,9.81020
2014-09-29,9.68090
2014-09-30,9.67330
2014-10-01,9.67690
2014-10-07,9.61730
2014-10-08,9.72390
2014-10-09,9.70540
2014-10-10,9.74030
2014-10-13,9.80590
2014-10-14,9.78940
2014-10-16,9.86810
2014-10-17,9.81830
2014-10-20,9.83580
2014-10-21,10.11310
2014-10-22,9.95530
2014-10-27,9.74230
2014-10-28,9.78810
2014-10-29,9.78860
2014-10-30,9.77320
2014-10-31,9.47180
2014-11-03,9.47800
2014-11-05,9.43810
2014-11-07,9.37900
2014-11-10,9.48130
2014-11-11,9.29830
2014-11-12,9.26070
2014-11-13,9.21700
2014-11-14,9.20280
2014-11-17,9.43770
2014-11-18,9.47440
2014-11-19,9.50530
2014-11-20,9.44170
2014-11-21,9.44910
2014-11-24,9.44880
2014-11-25,9.46330
2014-11-26,9.40800
2014-11-27,9.42920
2014-11-28,9.37080
2014-12-01,9.28690
2014-12-02,9.49210
2014-12-03,9.45990
2014-12-04,9.38100
2014-12-05,9.44570
2014-12-08,9.36030
2014-12-09,9.45750
2014-12-10,9.66470
2014-12-11,9.61420
2014-12-12,9.59710
2014-12-15,9.59390
2014-12-16,9.61230
2014-12-17,9.61410
2014-12-18,9.60630
2014-12-19,9.59770
2014-12-22,9.59810
2014-12-23,9.46420
2014-12-24,9.48770
2014-12-26,9.51990
2014-12-29,9.55500
2014-12-30,9.59220
2014-12-31,9.55330
2015-01-01,9.52350
2015-01-02,9.52990
2015-01-05,9.63670
2015-01-06,9.73910
2015-01-07,9.71920
2015-01-08,9.61740
2015-01-09,9.58280
2015-01-12,9.65620
2015-01-13,9.73450
2015-01-14,9.63130
2015-01-15,9.65010
2015-01-16,9.83200
2015-01-19,9.92410
2015-01-20,10.01610
2015-01-21,10.05310
2015-01-22,10.04280
2015-01-23,10.03900
2015-01-27,9.97390
2015-01-28,9.97410
2015-01-29,9.95280
2015-01-30,9.86740
2015-02-02,9.94480
2015-02-03,9.90870
2015-02-04,9.93180
2015-02-05,9.94790
2015-02-06,9.88800
2015-02-09,9.86420
2015-02-10,9.81180
2015-02-11,9.70340
2015-02-12,9.72110
2015-02-13,9.65720
2015-02-16,9.75020
2015-02-18,9.63770
2015-02-19,9.60010
2015-02-20,9.54960
2015-02-23,9.46980
2015-02-24,9.49370
2015-02-25,9.56020
2015-02-26,9.52290
2015-02-27,9.55740
2015-03-02,9.52990
2015-03-03,9.41530
2015-03-04,9.43860
2015-03-05,9.48290
2015-03-09,9.37060
2015-03-10,9.37690
2015-03-11,9.38180
2015-03-12,9.35450
2015-03-13,9.34820
2015-03-16,9.34070
2015-03-17,9.26790
2015-03-18,9.28190
2015-03-19,9.30120
2015-03-20,9.41760
2015-03-23,9.34190
2015-03-24,9.30450
2015-03-25,9.44120
2015-03-26,9.57610
2015-03-27,9.55850
2015-03-30,9.36940
2015-03-31,9.30370
2015-04-01,9.45310
2015-04-06,9.55730
2015-04-07,9.48550
2015-04-08,9.52220
2015-04-09,9.43500
2015-04-10,9.50750
2015-04-13,9.50780
2015-04-15,9.50120
2015-04-16,9.55790
2015-04-17,9.56290
2015-04-20,9.54410
2015-04-21,9.68180
2015-04-22,9.57700
2015-04-23,9.51490
2015-04-24,9.57720
2015-04-27,9.51540
2015-04-28,9.59400
2015-04-29,9.64130
2015-04-30,9.65320
2015-05-04,9.57740
2015-05-05,9.53670
2015-05-06,9.59190
2015-05-07,9.60850
2015-05-08,9.59010
2015-05-11,9.58630
2015-05-12,9.62470
2015-05-13,9.68460
2015-05-14,9.78180
2015-05-15,9.78360
2015-05-18,9.83630
2015-05-19,9.81640
2015-05-20,9.68820
2015-05-21,9.75250
2015-05-22,9.68160
2015-05-25,9.65910
2015-05-26,9.65610
2015-05-27,9.61050
2015-05-28,9.60260
2015-05-29,9.59280
2015-06-01,9.58950
2015-06-02,9.57330
2015-06-03,9.55260
2015-06-04,9.59060
2015-06-05,9.53320
2015-06-08,9.51160
2015-06-09,9.49110
2015-06-10,9.58600
2015-06-11,9.44230
2015-06-12,9.51360
2015-06-15,9.52430
2015-06-16,9.53980
2015-06-17,9.50610
2015-06-18,9.58930
2015-06-19,9.53180
2015-06-22,9.53910
2015-06-23,9.40850
2015-06-24,9.36780
2015-06-25,9.34180
2015-06-26,9.42280
2015-06-29,9.43270
2015-06-30,9.42440
2015-07-01,9.42810
2015-07-02,9.35290
2015-07-03,9.30910
2015-07-06,9.32560
2015-07-07,9.31850
2015-07-08,9.23520
2015-07-09,9.31000
2015-07-10,9.28840
2015-07-13,9.23900
2015-07-14,9.22650
2015-07-15,9.25080
2015-07-16,9.24200
2015-07-17,9.26170
2015-07-20,9.14240
2015-07-21,9.16640
2015-07-22,9.39210
2015-07-23,9.07040
2015-07-24,9.10370
2015-07-27,9.10200
2015-07-28,9.18020
2015-07-29,9.06370
2015-07-30,8.95450
2015-07-31,8.90890
2015-08-03,8.99870
2015-08-04,8.93450
2015-08-05,8.90510
2015-08-06,8.87750
2015-08-07,8.90380
2015-08-10,8.95050
2015-08-11,8.97180
2015-08-12,9.04750
2015-08-13,9.15060
2015-08-14,9.19240
2015-08-17,9.25000
2015-08-18,9.33930
2015-08-19,9.24070
2015-08-20,9.34990
2015-08-21,9.40800
2015-08-24,9.42470
2015-08-25,9.22530
2015-08-26,9.14720
2015-08-27,9.18880
2015-08-28,9.25180
2015-08-31,9.32450
2015-09-01,9.32020
2015-09-02,9.26450
2015-09-03,9.20940
2015-09-04,9.19460
2015-09-07,9.24890
2015-09-08,9.16850
2015-09-09,9.16210
2015-09-10,9.06010
2015-09-11,9.16900
2015-09-14,9.13430
2015-09-15,9.13780
2015-09-16,9.11870
2015-09-18,9.21030
2015-09-21,9.20180
2015-09-22,9.24310
2015-09-23,9.22550
2015-09-24,9.20510
2015-09-28,9.15260
2015-09-29,9.04350
2015-09-30,9.03860
2015-10-01,9.04160
2015-10-05,9.13180
2015-10-06,9.13120
2015-10-07,9.10460
2015-10-08,9.14490
2015-10-09,9.10150
2015-10-12,9.12430
2015-10-13,9.09290
2015-10-14,9.20420
2015-10-15,9.21740
2015-10-16,9.28550
2015-10-19,9.25040
2015-10-20,9.26980
2015-10-21,9.27000
2015-10-23,9.21460
2015-10-26,9.12930
2015-10-27,9.15770
2015-10-28,9.12750
2015-10-29,9.14600
2015-10-30,9.11610
2015-11-02,9.05700
2015-11-03,8.94490
2015-11-04,8.92440
2015-11-05,8.89710
2015-11-06,8.92470
2015-11-09,8.97170
2015-11-10,8.80150
2015-11-13,8.79880
2015-11-16,8.73980
2015-11-17,8.64550
2015-11-18,8.66600
2015-11-19,8.69340
2015-11-20,8.73440
2015-11-23,8.69930
2015-11-24,8.70620
2015-11-26,8.67440
2015-11-27,8.69900
2015-11-30,8.70190
2015-12-01,8.73350
2015-12-02,8.65020
2015-12-03,8.67940
2015-12-04,8.69850
2015-12-07,8.71020
2015-12-08,8.67120
2015-12-09,8.66400
2015-12-10,8.58270
2015-12-11,8.58990
2015-12-14,8.59340
2015-12-15,8.61970
2015-12-16,8.57120
2015-12-17,8.58290
2015-12-18,8.53880
2015-12-21,8.55400
2015-12-22,8.57210
2015-12-23,8.60590
2015-12-24,8.59160
2015-12-28,8.64170
2015-12-29,8.60430
2015-12-30,8.58330
2015-12-31,8.55220
2016-01-01,8.59850
2016-01-04,8.58060
2016-01-05,8.64290
2016-01-06,8.67400
2016-01-07,8.79150
2016-01-08,8.74360
2016-01-11,8.76270
2016-01-12,8.67940
2016-01-13,8.61970
2016-01-14,8.75540
2016-01-15,8.70420
2016-01-18,8.70430
2016-01-19,8.61600
2016-01-20,8.60460
2016-01-21,8.60960
2016-01-22,8.59840
2016-01-25,9.01480
2016-01-27,9.30180
2016-01-28,9.37200
2016-01-29,9.24580
2016-02-01,9.32670
2016-02-02,9.56210
2016-02-03,9.53000
2016-02-04,9.44690
2016-02-05,9.53710
2016-02-08,9.50000
2016-02-09,9.83710
2016-02-10,9.71320
2016-02-11,10.04970
2016-02-12,10.04590
2016-02-15,10.13440
2016-02-16,9.95860
2016-02-17,9.84470
2016-02-18,9.64340
2016-02-19,10.08720
2016-02-22,9.93330
2016-02-23,10.16360
2016-02-24,9.97110
2016-02-25,10.20310
2016-02-26,10.20680
2016-02-29,10.29420
2016-03-01,10.37750
2016-03-02,10.11070
2016-03-03,10.14130
2016-03-04,10.15970
2016-03-08,10.32560
2016-03-09,10.35570
2016-03-10,10.11230
2016-03-11,10.20370
2016-03-14,10.09600
2016-03-15,9.91180
2016-03-16,9.90870
2016-03-17,10.00720
2016-03-18,9.95540
2016-03-21,9.87280
2016-03-22,9.98110
2016-03-23,9.82090
2016-03-28,9.76430
2016-03-29,9.80220
2016-03-30,9.89010
2016-03-31,9.84100
2016-04-01,9.84980
2016-04-04,9.81530
2016-04-05,9.90960
2016-04-06,9.95100
2016-04-07,10.11910
2016-04-08,10.11300
2016-04-11,10.09330
2016-04-12,10.17310
2016-04-13,10.12220
2016-04-18,10.48480
2016-04-20,10.37260
2016-04-21,10.52540
2016-04-22,10.33940
2016-04-25,10.27420
2016-04-26,10.17500
2016-04-27,10.24770
2016-04-28,10.32580
2016-04-29,10.63980
2016-05-02,10.66510
2016-05-03,10.62390
2016-05-04,10.53650
2016-05-05,10.51520
2016-05-06,10.55460
2016-05-09,10.59550
2016-05-10,10.45970
2016-05-11,10.49750
2016-05-12,10.60780
2016-05-13,10.55860
2016-05-16,10.57280
2016-05-17,10.57360
2016-05-18,10.53810
2016-05-19,10.44110
2016-05-20,10.44610
2016-05-23,10.39180
2016-05-24,10.33180
2016-05-25,10.14040
2016-05-26,10.15470
2016-05-27,10.06930
2016-05-30,9.98960
2016-05-31,9.97880
2016-06-01,10.05500
2016-06-02,9.99880
2016-06-03,10.01690
2016-06-06,10.18830
2016-06-07,10.12660
2016-06-08,10.34190
2016-06-09,10.18790
2016-06-10,10.66070
2016-06-13,10.39880
2016-06-14,10.41430
2016-06-15,10.35350
2016-06-16,10.69330
2016-06-17,10.74270
2016-06-20,10.61230
2016-06-21,10.74290
2016-06-22,10.68990
2016-06-23,10.72330
2016-06-24,10.72920
2016-06-27,10.87160
2016-06-28,10.76820
2016-06-29,10.77220
2016-06-30,10.81800
2016-07-01,10.82690
2016-07-04,10.86700
2016-07-05,10.84370
2016-07-07,10.92830
2016-07-08,10.92600
2016-07-11,10.94630
2016-07-12,10.91300
2016-07-13,10.99080
2016-07-14,10.92040
2016-07-15,10.93590
2016-07-18,10.93380
2016-07-19,10.91710
2016-07-20,10.88190
2016-07-21,10.82510
2016-07-22,10.89410
2016-07-25,10.95700
2016-07-26,10.92860
2016-07-27,10.92570
2016-07-28,10.89730
2016-07-29,10.92500
2016-08-01,10.95140
2016-08-02,10.97410
2016-08-03,11.01320
2016-08-04,10.96660
2016-08-05,10.98310
2016-08-08,10.84470
2016-08-09,10.84870
2016-08-10,10.90670
2016-08-11,10.85640
2016-08-12,10.87140
2016-08-16,10.89530
2016-08-17,10.85540
2016-08-18,10.83100
2016-08-19,11.12020
2016-08-22,10.89040
2016-08-23,10.86560
2016-08-24,10.89160
2016-08-25,10.78570
2016-08-26,10.81390
2016-08-29,10.83380
2016-08-30,10.89740
2016-08-31,10.79110
2016-09-01,10.76780
2016-09-02,10.89220
2016-09-06,10.84400
2016-09-07,10.90020
2016-09-08,10.91660
2016-09-09,10.92540
2016-09-12,10.91660
2016-09-14,10.88590
2016-09-15,10.84230
2016-09-16,10.81540
2016-09-19,10.87840
2016-09-20,10.82800
2016-09-21,10.86500
2016-09-22,10.92920
2016-09-23,10.94520
2016-09-26,10.90660
2016-09-27,10.89000
2016-09-28,10.84580
2016-09-29,10.89830
2016-09-30,10.88210
2016-10-03,10.86530
2016-10-04,10.88820
2016-10-05,10.67120
2016-10-06,10.65180
2016-10-07,10.61680
2016-10-10,10.75390
2016-10-13,10.65850
2016-10-14,10.70950
2016-10-17,10.57080
2016-10-18,10.68690
2016-10-19,10.70960
2016-10-20,10.70960
2016-10-21,10.82870
2016-10-24,10.60370
2016-10-25,10.64050
2016-10-26,10.60060
2016-10-27,10.63280
2016-10-28,11.05950
2016-11-01,10.87160
2016-11-02,10.77410
2016-11-03,10.83460
2016-11-04,10.77350
2016-11-07,10.83710
2016-11-08,10.82340
2016-11-09,11.10660
2016-11-10,10.85670
2016-11-11,10.81010
2016-11-15,10.55790
2016-11-16,10.63980
2016-11-17,10.49930
2016-11-18,10.39570
2016-11-21,10.30460
2016-11-22,10.26240
2016-11-23,10.25840
2016-11-24,10.15010
2016-11-25,10.11890
2016-11-28,10.16820
2016-11-29,10.19150
2016-11-30,10.14540
2016-12-01,10.05760
2016-12-02,9.96270
2016-12-05,9.90890
2016-12-06,9.88080
2016-12-07,9.86420
2016-12-08,9.84550
2016-12-09,9.81300
2016-12-12,9.80660
2016-12-13,9.66940
2016-12-14,9.69150
2016-12-15,9.63600
2016-12-16,9.54300
2016-12-19,9.55900
2016-12-20,9.56570
2016-12-21,9.54850
2016-12-22,9.52310
2016-12-23,9.50590
2016-12-26,9.60360
2016-12-27,9.59040
2016-12-28,9.56570
2016-12-29,9.64200
2016-12-30,9.59370
2017-01-02,9.63260
2017-01-03,9.68010
2017-01-04,9.73690
2017-01-05,9.82770
2017-01-06,9.84340
2017-01-09,9.78930
2017-01-10,9.87150
2017-01-11,9.91070
2017-01-12,9.94520
2017-01-13,9.92880
2017-01-16,9.96220
2017-01-17,10.00500
2017-01-18,9.95620
2017-01-19,9.91450
2017-01-20,9.94470
2017-01-23,9.96340
2017-01-24,9.97690
2017-01-25,9.87650
2017-01-27,9.82730
2017-01-30,9.82730
2017-01-31,9.84250
2017-02-01,9.89940
2017-02-02,10.03980
2017-02-03,9.92640
2017-02-06,9.98660
2017-02-07,10.02080
2017-02-08,10.05110
2017-02-09,10.02700
2017-02-10,9.92410
2017-02-13,10.00360
2017-02-14,10.00140
2017-02-15,9.98250
2017-02-16,10.00280
2017-02-17,10.01310
2017-02-20,10.01420
2017-02-21,9.92520
2017-02-22,9.99510
2017-02-23,9.95720
2017-02-27,10.19850
2017-02-28,10.18890
2017-03-01,10.18110
2017-03-02,10.16640
2017-03-03,10.12340
2017-03-06,10.11460
2017-03-07,10.05970
2017-03-08,10.00190
2017-03-09,10.00460
2017-03-10,9.92540
2017-03-14,9.87510
2017-03-15,9.81100
2017-03-16,9.88510
2017-03-17,9.87900
2017-03-20,9.85130
2017-03-21,9.83490
2017-03-22,9.95320
2017-03-23,9.99830
2017-03-24,9.95110
2017-03-27,9.97730
2017-03-28,9.97350
2017-03-29,9.91670
2017-03-30,9.94290
2017-03-31,9.93290
2017-04-03,9.88820
2017-04-05,9.92140
2017-04-06,9.95750
2017-04-07,9.91770
2017-04-10,9.89150
2017-04-11,9.90250
2017-04-12,10.02790
2017-04-13,10.09610
2017-04-17,10.06870
2017-04-18,10.07380
2017-04-19,10.03490
2017-04-20,9.95860
2017-04-21,10.01580
2017-04-24,9.92450
2017-04-25,9.97280
2017-04-26,9.87900
2017-04-27,9.98160
2017-04-28,10.08490
2017-05-02,10.04220
2017-05-03,9.94420
2017-05-04,9.86870
2017-05-05,9.84690
2017-05-08,9.77890
2017-05-09,9.70290
2017-05-10,9.65580
2017-05-11,9.69720
2017-05-12,9.67480
2017-05-15,9.67110
2017-05-16,9.66540
2017-05-17,9.68210
2017-05-18,9.84560
2017-05-19,9.75630
2017-05-22,9.81400
2017-05-23,9.78820
2017-05-24,9.72370
2017-05-25,9.77660
2017-05-26,9.77450
2017-05-29,9.81850
2017-05-30,9.88190
2017-05-31,9.81310
2017-06-01,9.85500
2017-06-02,9.89410
2017-06-05,9.90070
2017-06-06,9.92790
2017-06-07,9.95590
2017-06-08,9.88680
2017-06-09,9.91440
2017-06-12,9.85980
2017-06-13,9.87250
2017-06-14,9.82910
2017-06-15,9.81060
2017-06-16,9.70320
2017-06-19,9.64750
2017-06-20,9.66490
2017-06-21,9.66240
2017-06-22,9.70320
2017-06-23,9.70260
2017-06-27,9.69020
2017-06-28,9.66900
2017-06-29,9.60800
2017-06-30,9.63470
2017-07-03,9.69870
2017-07-04,9.58630
2017-07-05,9.51310
2017-07-06,9.55470
2017-07-07,9.51800
2017-07-10,9.48770
2017-07-11,9.64880
2017-07-12,9.60550
2017-07-13,9.55410
2017-07-14,9.71550
2017-07-17,9.67020
2017-07-18,9.65180
2017-07-19,9.64940
2017-07-20,9.64020
2017-07-21,9.64170
2017-07-24,9.70190
2017-07-25,9.70170
2017-07-26,9.66820
2017-07-27,9.70560
2017-07-28,9.67770
2017-07-31,9.67910
2017-08-01,9.67040
2017-08-02,9.62940
2017-08-03,9.62940
2017-08-04,9.69760
2017-08-07,9.61030
2017-08-08,9.60670
2017-08-09,9.64490
2017-08-10,9.74730
2017-08-11,9.75550
2017-08-14,9.69030
2017-08-16,9.71470
2017-08-17,9.78260
2017-08-18,9.82260
2017-08-21,9.86780
2017-08-22,9.77430
2017-08-23,9.72110
2017-08-24,9.72460
2017-08-28,9.82510
2017-08-29,9.94360
2017-08-30,9.92880
2017-08-31,9.86300
2017-09-01,9.95730
2017-09-04,10.03360
2017-09-05,10.04420
2017-09-06,10.08910
2017-09-07,10.08650
2017-09-08,10.12710
2017-09-11,10.04500
2017-09-12,9.97710
2017-09-13,10.00300
2017-09-14,10.00000
2017-09-15,9.99790
2017-09-18,9.89720
2017-09-19,9.92010
2017-09-20,9.86500
2017-09-21,9.85890
2017-09-22,9.86220
2017-09-25,9.85040
2017-09-26,9.93740
