Date,NAV
2022-11-30,10.17690
2022-12-01,10.19750
2022-12-02,10.20960
2022-12-04,10.21360
2022-12-05,10.21290
2022-12-06,10.21420
2022-12-07,10.20310
2022-12-08,10.21010
2022-12-09,10.20820
2022-12-11,10.21220
2022-12-12,10.21370
2022-12-13,10.22480
2022-12-14,10.23020
2022-12-15,10.21990
2022-12-16,10.22830
2022-12-18,10.23230
2022-12-19,10.22150
2022-12-20,10.22190
2022-12-21,10.22310
2022-12-22,10.22240
2022-12-23,10.21960
2022-12-25,10.22350
2022-12-26,10.21290
2022-12-27,10.21920
2022-12-28,10.21920
2022-12-29,10.22480
2022-12-30,10.22420
2023-01-01,10.22820
2023-01-02,10.22860
2023-01-03,10.23220
2023-01-04,10.24220
2023-01-05,10.24350
2023-01-06,10.23840
2023-01-08,10.24240
2023-01-09,10.24560
2023-01-10,10.25900
2023-01-11,10.26170
2023-01-12,10.26890
2023-01-13,10.27520
2023-01-15,10.27920
2023-01-16,10.26680
2023-01-17,10.26720
2023-01-18,10.26990
2023-01-19,10.28880
2023-01-20,10.27660
2023-01-22,10.28060
2023-01-23,10.28150
2023-01-24,10.28380
2023-01-25,10.28760
2023-01-26,10.28960
2023-01-27,10.27940
2023-01-29,10.28340
2023-01-30,10.27950
2023-01-31,10.28500
2023-02-01,10.30800
2023-02-02,10.31790
2023-02-03,10.31170
2023-02-05,10.31570
2023-02-06,10.30060
2023-02-07,10.30020
2023-02-08,10.29540
2023-02-09,10.28880
2023-02-10,10.28430
2023-02-12,10.28840
2023-02-13,10.28370
2023-02-14,10.28780
2023-02-15,10.29060
2023-02-16,10.29480
2023-02-17,10.29240
2023-02-18,10.29440
2023-02-19,10.29650
2023-02-20,10.29380
2023-02-21,10.28740
2023-02-22,10.27330
2023-02-23,10.27570
2023-02-24,10.27760
2023-02-26,10.28170
2023-02-27,10.27150
2023-02-28,10.27810
2023-03-01,10.27280
2023-03-02,10.27970
2023-03-03,10.28590
2023-03-05,10.29010
2023-03-06,10.29200
2023-03-07,10.29400
2023-03-08,10.28340
2023-03-09,10.28430
2023-03-10,10.28730
2023-03-12,10.29150
2023-03-13,10.32410
2023-03-14,10.33790
2023-03-15,10.32940
2023-03-16,10.33800
2023-03-17,10.34120
2023-03-19,10.34530
2023-03-20,10.34690
2023-03-21,10.35460
2023-03-22,10.35670
2023-03-23,10.36910
2023-03-24,10.38290
2023-03-26,10.38700
2023-03-27,10.39200
2023-03-28,10.38800
2023-03-29,10.39420
2023-03-30,10.39420
2023-03-31,10.42830
2023-04-01,10.43030
2023-04-02,10.43230
2023-04-03,10.44430
2023-04-04,10.44630
2023-04-05,10.46110
2023-04-06,10.49240
2023-04-08,10.49640
2023-04-09,10.49840
2023-04-10,10.49280
2023-04-11,10.49220
2023-04-12,10.50500
2023-04-13,10.49100
2023-04-14,10.49300
2023-04-16,10.49700
2023-04-17,10.49610
2023-04-18,10.49060
2023-04-19,10.49190
2023-04-20,10.49860
2023-04-21,10.49650
2023-04-23,10.50050
2023-04-24,10.50890
2023-04-25,10.51810
2023-04-26,10.52130
2023-04-27,10.52820
2023-04-28,10.52620
2023-05-01,10.53220
2023-05-02,10.52450
2023-05-03,10.55540
2023-05-04,10.55100
2023-05-05,10.55300
2023-05-07,10.55700
2023-05-08,10.54460
2023-05-09,10.54930
2023-05-10,10.54370
2023-05-11,10.54250
2023-05-12,10.54520
2023-05-14,10.54930
2023-05-15,10.55600
2023-05-16,10.57020
2023-05-17,10.57990
2023-05-18,10.58120
2023-05-19,10.58730
2023-05-21,10.59130
2023-05-22,10.60910
2023-05-23,10.60430
2023-05-24,10.60070
2023-05-25,10.59900
2023-05-26,10.60290
2023-05-28,10.60700
2023-05-29,10.60600
2023-05-30,10.60210
2023-05-31,10.60560
2023-06-01,10.60750
2023-06-02,10.61670
2023-06-04,10.62080
2023-06-05,10.61250
2023-06-06,10.61600
2023-06-07,10.62510
2023-06-08,10.61460
2023-06-09,10.60960
2023-06-11,10.61360
2023-06-12,10.61850
2023-06-13,10.62420
2023-06-14,10.62230
2023-06-15,10.61820
2023-06-16,10.61680
2023-06-17,10.61880
2023-06-18,10.62090
2023-06-19,10.62970
2023-06-20,10.62540
2023-06-21,10.62550
2023-06-22,10.62180
2023-06-23,10.62250
2023-06-25,10.62660
2023-06-26,10.63170
2023-06-27,10.63920
2023-06-28,10.63770
2023-06-29,10.63980
2023-06-30,10.63920
2023-07-02,10.64330
2023-07-03,10.63630
2023-07-04,10.63700
2023-07-05,10.63940
2023-07-06,10.63210
2023-07-07,10.63110
2023-07-09,10.63520
2023-07-10,10.63290
2023-07-11,10.64260
2023-07-12,10.63800
2023-07-13,10.66200
2023-07-14,10.66250
2023-07-16,10.66660
2023-07-17,10.67100
2023-07-18,10.67080
2023-07-19,10.67710
2023-07-20,10.67800
2023-07-21,10.67460
2023-07-23,10.67870
2023-07-24,10.68170
2023-07-25,10.68140
2023-07-26,10.68350
2023-07-27,10.68080
2023-07-28,10.67000
2023-07-30,10.67200
2023-07-31,10.67210
2023-08-01,10.67660
2023-08-02,10.67110
2023-08-03,10.65980
2023-08-04,10.66180
2023-08-06,10.66590
2023-08-07,10.67100
2023-08-08,10.67900
2023-08-09,10.68110
2023-08-10,10.68690
2023-08-11,10.68480
2023-08-13,10.68900
2023-08-14,10.68910
2023-08-15,10.69110
2023-08-16,10.69320
2023-08-17,10.67270
2023-08-18,10.68640
2023-08-20,10.69050
2023-08-21,10.69820
2023-08-22,10.70020
2023-08-23,10.70520
2023-08-24,10.70870
2023-08-25,10.71620
2023-08-27,10.72030
2023-08-28,10.71390
2023-08-29,10.72490
2023-08-30,10.71890
2023-08-31,10.72160
2023-09-01,10.72290
2023-09-03,10.72700
2023-09-04,10.72420
2023-09-05,10.72460
2023-09-06,10.73460
2023-09-07,10.74070
2023-09-08,10.73530
2023-09-10,10.73950
2023-09-11,10.73830
2023-09-12,10.73820
2023-09-13,10.74510
2023-09-14,10.75990
2023-09-15,10.76470
2023-09-17,10.76890
2023-09-18,10.76910
2023-09-19,10.77120
2023-09-20,10.76300
2023-09-21,10.77050
2023-09-22,10.76440
2023-09-24,10.76860
2023-09-25,10.77190
2023-09-26,10.77520
2023-09-27,10.76850
2023-09-28,10.75320
2023-09-29,10.76260
2023-09-30,10.76470
2023-10-02,10.76900
2023-10-03,10.76480
2023-10-04,10.77140
2023-10-05,10.77170
2023-10-06,10.74030
2023-10-08,10.74460
2023-10-09,10.73980
2023-10-10,10.73400
2023-10-11,10.74950
2023-10-12,10.75650
2023-10-13,10.75630
2023-10-15,10.76060
2023-10-16,10.76000
2023-10-17,10.76270
2023-10-18,10.75750
2023-10-19,10.75440
2023-10-20,10.75660
2023-10-22,10.76100
2023-10-23,10.75850
2023-10-24,10.76060
2023-10-25,10.76400
2023-10-26,10.76170
2023-10-27,10.76850
2023-10-29,10.77290
2023-10-30,10.77080
2023-10-31,10.77360
2023-11-01,10.76930
2023-11-02,10.77770
2023-11-03,10.78320
2023-11-04,10.78530
2023-11-05,10.78750
2023-11-06,10.79920
2023-11-07,10.80770
2023-11-08,10.80660
2023-11-09,10.81370
2023-11-10,10.81800
2023-11-12,10.82230
2023-11-13,10.82400
2023-11-14,10.82620
2023-11-15,10.84130
2023-11-16,10.84230
2023-11-17,10.84430
2023-11-19,10.84860
2023-11-20,10.84020
2023-11-21,10.83640
2023-11-22,10.84110
2023-11-23,10.84860
2023-11-24,10.84550
2023-11-26,10.84990
2023-11-27,10.85200
2023-11-28,10.85300
2023-11-29,10.85960
2023-11-30,10.85520
2023-12-01,10.85540
2023-12-03,10.85980
2023-12-04,10.86310
2023-12-05,10.86700
2023-12-06,10.87570
2023-12-07,10.88030
2023-12-08,10.88030
2023-12-10,10.88470
2023-12-11,10.88820
2023-12-12,10.88450
2023-12-13,10.88750
2023-12-14,10.91890
2023-12-15,10.92280
2023-12-17,10.92710
2023-12-18,10.93850
2023-12-19,10.94370
2023-12-20,10.94910
2023-12-21,10.95130
2023-12-22,10.95480
2023-12-24,10.95910
2023-12-25,10.96130
2023-12-26,10.95930
2023-12-27,10.95360
2023-12-28,10.95810
2023-12-29,10.97000
2023-12-30,10.96990
2023-12-31,10.97210
2024-01-01,10.96150
2024-01-02,10.97200
2024-01-03,10.96770
2024-01-04,10.96970
2024-01-05,10.97300
2024-01-06,10.97520
2024-01-07,10.97730
2024-01-08,10.98340
2024-01-09,10.98940
2024-01-10,10.99470
2024-01-11,10.99840
2024-01-12,10.99990
2024-01-14,11.00420
2024-01-15,11.00320
2024-01-16,11.00650
2024-01-17,11.00940
2024-01-18,11.00810
2024-01-19,11.00710
2024-01-21,11.01140
2024-01-22,11.01360
2024-01-23,11.01370
2024-01-24,11.01830
2024-01-25,11.02030
2024-01-26,11.02250
2024-01-28,11.02680
2024-01-29,11.02850
2024-01-30,11.03410
2024-01-31,11.04140
2024-02-01,11.05670
2024-02-02,11.06880
2024-02-03,11.07090
2024-02-04,11.07310
2024-02-05,11.07060
2024-02-06,11.07060
2024-02-07,11.07530
2024-02-08,11.07280
2024-02-09,11.06900
2024-02-11,11.07330
2024-02-12,11.07680
2024-02-13,11.07580
2024-02-14,11.07330
2024-02-15,11.08490
2024-02-16,11.08130
2024-02-18,11.08560
2024-02-19,11.08780
2024-02-20,11.10190
2024-02-21,11.10920
2024-02-22,11.10720
2024-02-23,11.10610
2024-02-24,11.10820
2024-02-25,11.11040
2024-02-26,11.11730
2024-02-27,11.11520
2024-02-28,11.12000
2024-02-29,11.12230
2024-03-01,11.12310
2024-03-02,11.12530
2024-03-03,11.12740
2024-03-04,11.13200
2024-03-05,11.13530
2024-03-06,11.13380
2024-03-07,11.14330
2024-03-08,11.14550
2024-03-10,11.14980
2024-03-11,11.15440
2024-03-12,11.15920
2024-03-13,11.16050
2024-03-14,11.15980
2024-03-15,11.16100
2024-03-17,11.16530
2024-03-18,11.15950
2024-03-19,11.16110
2024-03-20,11.16590
2024-03-21,11.16790
2024-03-22,11.16400
2024-03-25,11.17050
2024-03-26,11.16960
2024-03-27,11.17870
2024-03-28,11.18220
2024-03-30,11.18430
2024-03-31,11.18650
2024-04-01,11.18870
2024-04-02,11.19000
2024-04-03,11.20110
2024-04-04,11.20580
2024-04-05,11.20450
2024-04-06,11.20660
2024-04-07,11.20880
2024-04-08,11.20590
2024-04-09,11.20810
2024-04-10,11.21880
2024-04-11,11.22090
2024-04-12,11.20800
2024-04-13,11.21010
2024-04-14,11.21230
2024-04-15,11.21780
2024-04-16,11.21090
2024-04-17,11.21310
2024-04-18,11.21660
2024-04-19,11.20720
2024-04-21,11.21160
2024-04-22,11.21820
2024-04-23,11.21700
2024-04-24,11.21630
2024-04-25,11.21860
2024-04-26,11.22230
2024-04-28,11.22670
2024-04-29,11.22800
2024-04-30,11.23460
2024-05-01,11.23680
2024-05-02,11.24330
2024-05-03,11.24610
2024-05-05,11.25050
2024-05-06,11.26530
2024-05-07,11.26190
2024-05-08,11.26210
2024-05-09,11.26410
2024-05-10,11.26770
2024-05-12,11.27210
2024-05-13,11.27170
2024-05-14,11.27700
2024-05-15,11.28220
2024-05-16,11.28410
2024-05-17,11.28710
2024-05-18,11.28930
2024-05-19,11.29150
2024-05-21,11.30510
2024-05-22,11.31440
2024-05-23,11.31660
2024-05-24,11.32090
2024-05-26,11.32530
2024-05-27,11.32170
2024-05-28,11.32430
2024-05-29,11.33050
2024-05-30,11.33070
2024-05-31,11.32840
2024-06-01,11.33060
2024-06-02,11.33280
2024-06-03,11.34360
2024-06-04,11.32830
2024-06-05,11.33600
2024-06-06,11.33610
2024-06-07,11.34840
2024-06-09,11.35280
2024-06-10,11.35880
2024-06-11,11.36260
2024-06-12,11.36580
2024-06-13,11.36980
2024-06-14,11.37610
2024-06-16,11.38040
2024-06-17,11.38260
2024-06-18,11.38670
2024-06-19,11.39060
2024-06-20,11.39870
2024-06-21,11.40410
2024-06-23,11.40840
2024-06-24,11.41180
2024-06-25,11.41210
2024-06-26,11.41560
2024-06-27,11.41670
2024-06-28,11.41630
2024-06-29,11.41840
2024-06-30,11.42060
2024-07-01,11.42660
2024-07-02,11.42770
2024-07-03,11.43310
2024-07-04,11.43030
2024-07-05,11.43740
2024-07-07,11.44170
2024-07-08,11.45070
2024-07-09,11.45330
2024-07-10,11.45870
2024-07-11,11.45960
2024-07-12,11.45930
2024-07-14,11.46360
2024-07-15,11.46500
2024-07-16,11.47150
2024-07-17,11.47360
2024-07-18,11.47630
2024-07-19,11.47920
2024-07-21,11.48360
2024-07-22,11.48230
2024-07-23,11.48570
2024-07-24,11.49610
2024-07-25,11.50390
2024-07-26,11.51190
2024-07-28,11.51620
2024-07-29,11.52560
2024-07-30,11.53050
2024-07-31,11.53440
2024-08-01,11.53330
2024-08-02,11.54000
2024-08-04,11.54430
2024-08-05,11.55990
2024-08-06,11.55860
2024-08-07,11.56530
2024-08-08,11.56010
2024-08-09,11.56040
2024-08-11,11.56460
2024-08-12,11.57130
2024-08-13,11.57260
2024-08-14,11.57490
2024-08-15,11.57710
2024-08-16,11.58060
2024-08-18,11.58490
2024-08-19,11.58590
2024-08-20,11.59010
2024-08-21,11.59530
2024-08-22,11.59550
2024-08-23,11.60160
2024-08-25,11.60590
2024-08-26,11.61120
2024-08-27,11.61140
2024-08-28,11.61480
2024-08-29,11.61470
2024-08-30,11.61080
2024-09-01,11.61510
2024-09-02,11.61860
2024-09-03,11.62040
2024-09-04,11.62220
2024-09-05,11.62610
2024-09-06,11.61940
2024-09-08,11.62370
2024-09-09,11.62400
2024-09-10,11.63580
2024-09-11,11.64030
2024-09-12,11.64470
2024-09-13,11.64810
2024-09-15,11.65230
2024-09-16,11.65550
2024-09-17,11.66170
2024-09-18,11.66380
2024-09-19,11.67070
2024-09-20,11.67410
2024-09-21,11.67630
2024-09-22,11.67840
2024-09-23,11.68080
2024-09-24,11.68420
2024-09-25,11.68590
2024-09-26,11.68950
2024-09-27,11.69340
2024-09-29,11.69760
2024-09-30,11.69940
2024-10-01,11.70780
2024-10-02,11.70990
2024-10-03,11.71120
2024-10-04,11.71270
2024-10-06,11.71700
2024-10-07,11.71490
2024-10-08,11.71260
2024-10-09,11.73170
2024-10-10,11.73660
2024-10-11,11.73700
2024-10-13,11.74120
2024-10-14,11.74880
2024-10-15,11.75430
2024-10-16,11.75830
2024-10-17,11.76060
2024-10-18,11.75680
2024-10-20,11.76110
2024-10-21,11.75910
2024-10-22,11.75660
2024-10-23,11.75810
2024-10-24,11.75860
2024-10-25,11.75830
2024-10-27,11.76260
2024-10-28,11.75260
2024-10-29,11.75250
2024-10-30,11.75680
2024-10-31,11.76110
2024-11-01,11.76320
2024-11-03,11.76750
2024-11-04,11.77280
2024-11-05,11.77440
2024-11-06,11.77260
2024-11-07,11.77610
2024-11-08,11.78140
2024-11-10,11.78570
2024-11-11,11.79090
2024-11-12,11.79040
2024-11-13,11.78840
2024-11-14,11.78870
2024-11-15,11.79080
2024-11-17,11.79510
2024-11-18,11.79620
2024-11-19,11.80240
2024-11-20,11.80450
2024-11-21,11.79820
2024-11-22,11.80110
2024-11-23,11.80320
2024-11-24,11.80540
2024-11-25,11.81140
2024-11-26,11.81140
2024-11-27,11.80890
2024-11-28,11.81370
2024-11-29,11.82130
2024-11-30,11.82350
2024-12-01,11.82560
2024-12-02,11.84700
2024-12-03,11.83930
2024-12-04,11.85130
2024-12-05,11.85310
2024-12-06,11.85280
2024-12-08,11.85710
2024-12-09,11.86400
2024-12-10,11.86330
2024-12-11,11.86640
2024-12-12,11.86640
2024-12-13,11.86640
2024-12-14,11.86850
2024-12-15,11.87060
2024-12-16,11.86890
2024-12-17,11.87470
2024-12-18,11.87480
2024-12-19,11.86500
2024-12-20,11.86780
2024-12-22,11.87210
2024-12-23,11.87540
2024-12-24,11.87200
2024-12-25,11.87420
2024-12-26,11.87840
2024-12-27,11.87240
2024-12-29,11.87670
2024-12-30,11.87880
2024-12-31,11.88320
2025-01-01,11.88760
2025-01-02,11.88450
2025-01-03,11.88730
2025-01-05,11.89160
2025-01-06,11.89980
2025-01-07,11.90510
2025-01-08,11.90820
2025-01-09,11.90470
2025-01-10,11.90810
2025-01-12,11.91240
2025-01-13,11.90150
2025-01-14,11.90300
2025-01-15,11.91020
2025-01-16,11.91880
2025-01-17,11.91860
2025-01-19,11.92300
2025-01-20,11.93220
2025-01-21,11.93950
2025-01-22,11.94350
2025-01-23,11.94910
2025-01-24,11.95330
2025-01-26,11.95760
2025-01-27,11.96170
2025-01-28,11.96320
2025-01-29,11.96340
2025-01-30,11.96700
2025-01-31,11.97260
2025-02-02,11.97690
2025-02-03,11.98150
2025-02-04,11.98760
2025-02-05,11.99010
2025-02-06,11.99310
2025-02-07,11.99100
2025-02-09,11.99530
2025-02-10,11.99770
2025-02-11,11.99760
2025-02-12,11.99580
2025-02-13,11.99680
2025-02-14,12.00380
2025-02-16,12.00810
2025-02-17,12.01390
2025-02-18,12.01620
2025-02-19,12.01830
2025-02-20,12.02060
2025-02-21,12.02360
2025-02-23,12.02790
2025-02-24,12.03080
2025-02-25,12.03560
2025-02-26,12.03770
2025-02-27,12.03740
2025-02-28,12.04510
2025-03-02,12.04940
2025-03-03,12.04790
2025-03-04,12.04320
2025-03-05,12.05560
2025-03-06,12.06210
2025-03-07,12.06290
2025-03-08,12.06510
2025-03-09,12.06730
2025-03-10,12.06640
2025-03-11,12.06690
2025-03-12,12.07090
2025-03-13,12.07090
2025-03-14,12.07310
2025-03-16,12.07740
2025-03-17,12.08150
2025-03-18,12.08210
2025-03-19,12.08630
2025-03-20,12.08990
2025-03-21,12.09670
2025-03-23,12.10100
2025-03-24,12.10700
2025-03-25,12.10310
2025-03-26,12.10970
2025-03-27,12.11410
2025-03-28,12.12550
2025-03-30,12.12760
2025-03-31,12.12980
2025-04-01,12.13190
2025-04-02,12.16360
2025-04-03,12.17000
2025-04-04,12.17810
2025-04-05,12.18020
2025-04-06,12.18230
2025-04-07,12.17990
2025-04-08,12.18540
2025-04-09,12.19920
2025-04-10,12.20130
2025-04-11,12.20590
2025-04-13,12.21000
2025-04-14,12.21210
2025-04-15,12.23370
2025-04-16,12.24450
2025-04-17,12.25330
2025-04-18,12.25540
2025-04-20,12.25940
2025-04-21,12.26450
2025-04-22,12.26360
2025-04-23,12.27410
2025-04-24,12.27530
2025-04-25,12.27650
2025-04-26,12.27860
2025-04-27,12.28060
2025-04-28,12.27640
2025-04-29,12.29100
2025-04-30,12.29680
2025-05-01,12.29880
2025-05-02,12.30280
2025-05-03,12.30480
2025-05-04,12.30690
2025-05-05,12.31310
2025-05-06,12.31640
2025-05-07,12.31960
2025-05-08,12.31790
2025-05-09,12.31290
2025-05-10,12.31500
2025-05-11,12.31700
2025-05-12,12.31900
2025-05-13,12.33770
2025-05-14,12.34580
2025-05-15,12.34700
2025-05-16,12.35720
2025-05-17,12.35920
2025-05-18,12.36120
2025-05-19,12.37060
2025-05-20,12.37410
2025-05-21,12.39390
2025-05-22,12.39030
2025-05-23,12.40220
2025-05-24,12.40420
2025-05-25,12.40610
2025-05-26,12.41190
2025-05-27,12.41650
2025-05-28,12.42780
2025-05-29,12.43220
2025-05-30,12.42790
2025-05-31,12.42980
2025-06-01,12.43170
2025-06-02,12.43640
2025-06-03,12.44120
2025-06-04,12.44230
2025-06-05,12.44640
2025-06-06,12.46650
2025-06-08,12.47030
2025-06-09,12.46940
2025-06-10,12.46440
2025-06-11,12.46040
2025-06-12,12.45630
2025-06-13,12.45170
2025-06-14,12.45360
2025-06-15,12.45560
2025-06-16,12.45180
2025-06-17,12.45530
2025-06-18,12.46890
2025-06-19,12.46670
2025-06-20,12.47070
2025-06-21,12.47270
2025-06-22,12.47460
2025-06-23,12.46560
2025-06-24,12.47350
2025-06-25,12.47220
2025-06-26,12.46580
2025-06-27,12.46220
2025-06-28,12.46420
2025-06-29,12.46610
2025-06-30,12.46370
2025-07-01,12.47120
2025-07-02,12.47760
2025-07-03,12.48390
2025-07-04,12.48580
2025-07-05,12.48770
2025-07-06,12.48970
2025-07-07,12.48910
2025-07-08,12.49060
2025-07-09,12.48940
2025-07-10,12.49720
2025-07-11,12.49950
2025-07-12,12.50140
2025-07-13,12.50340
2025-07-14,12.50690
2025-07-15,12.50410
2025-07-16,12.50610
2025-07-17,12.51640
2025-07-18,12.51920
2025-07-19,12.52120
2025-07-20,12.52310
2025-07-21,12.52720
2025-07-22,12.52890
2025-07-23,12.53000
2025-07-24,12.53000
2025-07-25,12.52980
2025-07-27,12.53370
2025-07-28,12.53430
2025-07-29,12.53170
2025-07-30,12.53960
2025-07-31,12.54000
2025-08-01,12.54360
2025-08-03,12.54750
2025-08-04,12.55200
2025-08-05,12.55800
2025-08-06,12.55250
2025-08-07,12.55460
2025-08-08,12.53980
2025-08-10,12.54380
2025-08-11,12.54420
2025-08-12,12.54300
2025-08-13,12.54730
2025-08-14,12.55360
2025-08-15,12.55560
2025-08-17,12.55950
2025-08-18,12.55830
2025-08-19,12.55040
2025-08-20,12.54400
2025-08-21,12.55160
2025-08-22,12.54360
2025-08-24,12.54770
2025-08-25,12.55270
2025-08-26,12.55300
2025-08-27,12.55510
2025-08-28,12.55730
2025-08-29,12.55620
2025-08-30,12.55610
2025-08-31,12.55820
2025-09-01,12.55980
2025-09-02,12.56450
2025-09-03,12.55580
2025-09-04,12.57280
2025-09-05,12.57740
2025-09-07,12.58150
2025-09-08,12.58350
2025-09-09,12.58360
2025-09-10,12.58310
2025-09-11,12.58520
2025-09-12,12.58810
2025-09-14,12.59220
2025-09-15,12.59140
2025-09-16,12.59790
2025-09-17,12.60090
2025-09-18,12.60500
2025-09-19,12.61020
2025-09-21,12.61420
2025-09-22,12.62340
2025-09-23,12.62230
2025-09-24,12.62030
2025-09-25,12.61730
2025-09-26,12.61880
2025-09-27,12.62080
2025-09-28,12.62280
2025-09-30,12.63090
2025-10-01,12.63420
2025-10-02,12.63620
2025-10-03,12.64120
2025-10-04,12.64320
2025-10-05,12.64520
2025-10-06,12.64910
2025-10-07,12.66110
2025-10-08,12.66290
2025-10-09,12.66600
2025-10-10,12.67270
2025-10-12,12.67670
2025-10-13,12.67970
2025-10-14,12.68630
2025-10-15,12.68410
2025-10-16,12.68310
2025-10-17,12.68690
2025-10-19,12.69090
2025-10-20,12.69280
2025-10-21,12.69480
2025-10-22,12.69680
2025-10-23,12.69840
2025-10-24,12.70030
2025-10-25,12.70230
2025-10-26,12.70430
2025-10-27,12.70580
2025-10-28,12.70650
2025-10-29,12.70860
2025-10-30,12.70980
2025-10-31,12.71300
2025-11-01,12.71500
2025-11-02,12.71700
2025-11-03,12.71760
2025-11-04,12.71910
2025-11-05,12.72110
2025-11-06,12.72230
2025-11-07,12.72560
