Date,NAV
2006-10-23,57.73770
2006-10-26,58.24490
2006-10-27,58.98620
2006-10-30,59.30990
2006-10-31,59.17410
2006-11-01,59.81840
2006-11-02,60.14380
2006-11-03,60.26540
2006-11-06,60.57950
2006-11-07,60.64730
2006-11-08,60.24970
2006-11-09,60.52280
2006-11-10,61.03530
2006-11-13,61.40010
2006-11-14,61.21450
2006-11-15,61.19680
2006-11-16,61.06180
2006-11-17,60.33550
2006-11-20,60.21340
2006-11-21,61.08550
2006-11-22,61.49830
2006-11-23,61.45450
2006-11-24,61.93610
2006-11-27,62.03730
2006-11-28,61.48710
2006-11-29,61.93940
2006-11-30,62.29570
2006-12-01,63.16300
2006-12-04,63.43940
2006-12-05,63.97720
2006-12-06,63.84220
2006-12-07,63.82650
2006-12-08,63.88000
2006-12-11,62.81080
2006-12-12,60.79600
2006-12-13,61.50300
2006-12-14,62.93320
2006-12-15,63.27100
2006-12-18,63.46870
2006-12-19,62.64310
2006-12-20,62.70650
2006-12-21,62.25340
2006-12-22,63.58530
2006-12-26,64.57540
2006-12-27,65.15420
2006-12-28,65.48540
2006-12-29,65.80520
2007-01-02,66.42700
2007-01-03,66.58980
2007-01-04,66.30800
2007-01-05,66.25270
2007-01-08,65.53080
2007-01-09,65.46610
2007-01-10,65.22360
2007-01-11,66.12210
2007-01-12,67.34930
2007-01-15,67.65910
2007-01-16,67.98430
2007-01-17,68.09920
2007-01-18,68.51930
2007-01-19,68.19000
2007-01-22,68.05640
2007-01-23,67.61070
2007-01-24,68.08580
2007-01-25,68.73110
2007-01-29,68.52990
2007-01-31,67.80100
2007-02-01,68.14130
2007-02-02,68.58430
2007-02-05,68.74760
2007-02-06,68.70990
2007-02-07,69.07390
2007-02-08,68.93820
2007-02-09,68.13580
2007-02-12,66.24970
2007-02-13,66.12640
2007-02-14,66.06410
2007-02-15,67.47040
2007-02-19,67.79650
2007-02-20,67.20510
2007-02-21,66.99770
2007-02-22,66.26540
2007-02-23,65.05880
2007-02-26,65.24030
2007-02-27,64.74640
2007-02-28,62.89930
2007-03-01,63.69500
2007-03-02,62.47100
2007-03-05,59.92550
2007-03-06,60.90060
2007-03-07,60.24250
2007-03-08,61.72430
2007-03-09,61.44110
2007-03-12,61.80280
2007-03-13,62.30120
2007-03-14,60.59780
2007-03-15,60.92070
2007-03-16,60.55780
2007-03-19,61.26260
2007-03-20,61.62010
2007-03-21,62.54140
2007-03-22,63.83330
2007-03-23,63.58720
2007-03-26,62.93660
2007-03-28,61.97770
2007-03-29,62.61360
2007-03-30,63.01800
2007-04-02,60.33570
2007-04-03,61.04790
2007-04-04,61.41550
2007-04-05,61.82150
2007-04-09,63.14210
2007-04-10,63.20410
2007-04-11,63.62760
2007-04-12,63.16860
2007-04-13,64.39190
2007-04-16,65.60250
2007-04-17,65.16130
2007-04-18,65.45760
2007-04-19,65.30250
2007-04-20,66.42690
2007-04-23,66.45000
2007-04-24,67.18900
2007-04-25,67.46330
2007-04-26,67.49060
2007-04-27,66.60620
2007-04-30,67.14240
2007-05-03,67.78470
2007-05-04,67.44420
2007-05-07,67.18730
2007-05-08,66.73890
2007-05-09,66.79760
2007-05-10,66.70000
2007-05-11,66.96840
2007-05-14,67.87910
2007-05-15,67.78540
2007-05-16,68.17530
2007-05-17,68.87850
2007-05-18,68.88740
2007-05-21,69.71840
2007-05-22,69.65960
2007-05-23,69.61650
2007-05-24,69.08790
2007-05-25,69.54080
2007-05-28,69.82150
2007-05-29,70.40620
2007-05-30,69.48430
2007-05-31,69.96880
2007-06-01,70.08920
2007-06-04,69.92430
2007-06-05,70.11030
2007-06-06,68.80810
2007-06-07,68.61060
2007-06-08,68.16670
2007-06-11,68.28320
2007-06-12,68.33800
2007-06-13,67.91460
2007-06-14,68.71500
2007-06-15,68.81090
2007-06-18,68.66920
2007-06-19,69.41570
2007-06-20,69.99970
2007-06-21,70.06980
2007-06-22,70.00710
2007-06-25,69.94880
2007-06-26,70.42980
2007-06-27,70.14870
2007-06-28,70.29710
2007-06-29,70.73380
2007-07-02,70.57320
2007-07-03,71.03760
2007-07-04,70.98850
2007-07-05,70.91030
2007-07-06,71.31950
2007-07-09,71.72410
2007-07-10,71.71560
2007-07-11,71.35860
2007-07-12,71.97450
2007-07-13,72.45330
2007-07-16,72.43580
2007-07-17,72.64800
2007-07-18,72.49260
2007-07-19,73.34140
2007-07-20,73.37460
2007-07-23,73.50080
2007-07-24,73.36260
2007-07-25,73.41930
2007-07-26,74.24620
2007-07-27,72.81910
2007-07-30,72.56300
2007-07-31,73.49880
2007-08-01,71.08050
2007-08-02,71.21560
2007-08-03,71.89810
2007-08-06,71.36700
2007-08-07,71.42450
2007-08-08,72.61770
2007-08-09,71.69650
2007-08-10,70.62430
2007-08-13,71.19730
2007-08-14,71.31550
2007-08-16,68.79880
2007-08-17,67.90980
2007-08-20,69.20560
2007-08-21,66.99610
2007-08-22,67.96120
2007-08-23,67.50000
2007-08-24,68.32990
2007-08-27,70.00210
2007-08-28,70.25560
2007-08-29,70.46880
2007-08-30,71.11490
2007-08-31,72.22570
2007-09-03,72.86270
2007-09-04,73.02530
2007-09-05,73.14170
2007-09-06,73.73480
2007-09-07,73.70600
2007-09-10,73.56080
2007-09-11,73.15870
2007-09-12,73.01140
2007-09-13,73.31900
2007-09-14,72.48640
2007-09-17,72.18570
2007-09-18,72.69210
2007-09-19,74.59580
2007-09-20,74.76600
2007-09-21,75.18550
2007-09-24,76.04620
2007-09-25,76.26600
2007-09-26,76.33430
2007-09-27,76.82750
2007-09-28,77.42700
2007-10-01,77.93610
2007-10-03,79.56880
2007-10-04,79.49800
2007-10-05,79.04020
2007-10-08,77.22260
2007-10-09,79.49520
2007-10-10,80.17680
2007-10-11,80.88270
2007-10-12,79.99460
2007-10-15,81.87630
2007-10-16,81.81110
2007-10-17,80.77020
2007-10-18,79.23530
2007-10-19,77.64990
2007-10-22,77.48000
2007-10-23,80.76020
2007-10-24,80.77310
2007-10-25,81.70410
2007-10-26,83.13170
2007-10-29,84.82540
2007-10-30,84.15560
2007-10-31,85.08530
2007-11-01,84.19610
2007-11-02,84.44600
2007-11-05,83.95320
2007-11-06,83.46400
2007-11-07,83.78780
2007-11-08,82.85650
2007-11-12,82.11040
2007-11-13,82.87930
2007-11-14,85.21140
2007-11-15,85.41060
2007-11-16,86.05120
2007-11-19,86.84090
2007-11-20,85.45630
2007-11-21,82.85040
2007-11-22,82.42170
2007-11-23,83.19020
2007-11-26,84.41050
2007-11-27,83.92960
2007-11-28,83.09380
2007-11-29,83.16110
2007-11-30,84.60940
2007-12-03,86.65760
2007-12-04,86.91170
2007-12-05,87.95370
2007-12-06,88.12160
2007-12-07,88.36340
2007-12-10,88.29730
2007-12-11,89.48060
2007-12-12,90.32580
2007-12-13,90.01380
2007-12-14,90.82120
2007-12-17,87.83510
2007-12-18,87.60660
2007-12-19,87.82550
2007-12-20,87.92350
2007-12-24,89.49900
2007-12-26,90.83530
2007-12-27,90.57620
2007-12-28,91.30210
2007-12-31,92.63900
2008-01-01,93.55270
2008-01-02,94.44010
2008-01-03,94.63760
2008-01-04,95.35840
2008-01-07,95.37310
2008-01-08,94.35980
2008-01-09,94.49680
2008-01-10,92.51940
2008-01-11,92.79560
2008-01-14,93.79690
2008-01-15,92.62680
2008-01-16,91.27950
2008-01-17,91.02850
2008-01-18,87.49370
2008-01-21,80.16040
2008-01-22,74.89960
2008-01-23,79.95390
2008-01-24,77.89630
2008-01-25,83.07450
2008-01-28,82.32580
2008-01-29,82.50190
2008-01-30,81.06790
2008-01-31,80.46120
2008-02-01,81.68610
2008-02-04,83.85330
2008-02-05,84.15090
2008-02-06,82.30280
2008-02-07,80.06660
2008-02-08,78.72450
2008-02-11,75.22060
2008-02-12,74.77710
2008-02-13,75.08430
2008-02-14,78.18650
2008-02-15,79.29220
2008-02-18,79.34190
2008-02-19,79.76680
2008-02-20,78.39350
2008-02-21,78.41930
2008-02-22,77.60870
2008-02-25,78.70080
2008-02-26,79.33090
2008-02-27,79.69130
2008-02-28,79.68980
2008-02-29,79.24860
2008-03-03,76.48340
2008-03-04,75.26740
2008-03-05,75.52110
2008-03-07,73.12180
2008-03-10,73.20320
2008-03-11,74.69810
2008-03-12,74.19160
2008-03-13,70.69430
2008-03-14,71.87490
2008-03-17,67.93880
2008-03-18,67.88580
2008-03-19,68.47850
2008-03-24,68.50660
2008-03-25,71.63910
2008-03-26,71.70800
2008-03-27,71.64490
2008-03-28,73.90910
2008-03-31,72.24060
2008-04-01,72.15780
2008-04-02,72.52740
2008-04-03,72.81560
2008-04-04,71.22030
2008-04-07,72.84310
2008-04-08,72.73000
2008-04-09,73.39750
2008-04-10,73.41500
2008-04-11,73.93890
2008-04-15,75.11020
2008-04-16,75.75030
2008-04-17,76.55570
2008-04-21,77.40530
2008-04-22,77.52370
2008-04-23,77.30340
2008-04-24,77.06460
2008-04-25,77.98310
2008-04-28,77.74040
2008-04-29,79.08810
2008-04-30,79.06750
2008-05-02,80.28830
2008-05-05,80.34230
2008-05-06,79.68450
2008-05-07,79.77890
2008-05-08,79.31820
2008-05-09,78.07450
2008-05-12,78.02630
2008-05-13,77.43920
2008-05-14,78.01090
2008-05-15,79.28510
2008-05-16,79.84010
2008-05-20,79.34010
2008-05-21,79.90780
2008-05-22,78.93070
2008-05-23,77.92080
2008-05-26,76.53680
2008-05-27,75.92020
2008-05-28,76.51760
2008-05-29,75.80780
2008-05-30,75.98730
2008-06-02,74.52910
2008-06-03,74.07820
2008-06-04,72.47120
2008-06-05,72.92590
2008-06-06,72.48430
2008-06-09,70.26650
2008-06-10,69.42070
2008-06-11,70.88170
2008-06-12,71.47120
2008-06-13,71.57110
2008-06-16,72.16830
2008-06-17,73.52780
2008-06-18,72.84980
2008-06-19,71.52320
2008-06-20,69.35120
2008-06-23,67.72960
2008-06-24,66.96700
2008-06-25,67.68920
2008-06-26,68.59120
2008-06-27,66.38670
2008-06-30,64.72960
2008-07-01,62.48550
2008-07-02,65.27600
2008-07-03,63.47380
2008-07-04,64.63170
2008-07-07,64.85050
2008-07-08,64.28270
2008-07-09,66.61880
2008-07-10,66.71000
2008-07-11,65.34910
2008-07-14,64.99160
2008-07-15,62.79400
2008-07-16,62.36780
2008-07-17,63.91410
2008-07-18,65.47800
2008-07-21,65.69940
2008-07-22,66.61980
2008-07-23,69.72090
2008-07-24,69.69250
2008-07-25,68.65350
2008-07-28,68.96890
2008-07-29,67.30640
2008-07-30,68.65770
2008-07-31,68.85620
2008-08-01,70.14440
2008-08-04,70.38720
2008-08-05,71.66890
2008-08-06,72.05750
2008-08-07,72.35000
2008-08-08,72.52890
2008-08-11,73.62430
2008-08-12,72.92270
2008-08-13,72.60340
2008-08-14,71.80560
2008-08-18,71.34430
2008-08-19,71.07880
2008-08-20,71.60190
2008-08-21,70.41750
2008-08-22,70.98690
2008-08-25,71.17100
2008-08-26,70.94290
2008-08-27,70.66540
2008-08-28,69.89160
2008-08-29,71.43430
2008-09-01,71.29930
2008-09-02,72.79680
2008-09-04,72.56610
2008-09-05,71.49850
2008-09-08,72.71440
2008-09-09,72.52280
2008-09-10,71.87610
2008-09-11,70.76070
2008-09-12,69.66300
2008-09-15,67.51610
2008-09-16,67.10790
2008-09-17,66.38000
2008-09-18,66.42230
2008-09-19,68.87390
2008-09-22,68.77530
2008-09-23,67.04950
2008-09-24,67.30700
2008-09-25,66.62290
2008-09-26,64.85890
2008-09-29,62.50050
2008-09-30,63.28700
2008-10-01,63.69070
2008-10-03,61.67950
2008-10-06,58.60640
2008-10-07,57.81440
2008-10-08,56.00060
2008-10-10,52.70240
2008-10-13,55.40100
2008-10-14,56.35150
2008-10-15,53.82750
2008-10-16,52.32420
2008-10-17,50.38910
2008-10-20,50.81200
2008-10-21,52.47300
2008-10-22,50.77980
2008-10-23,49.01810
2008-10-24,44.55040
2008-10-27,43.45920
2008-10-29,45.93100
2008-10-31,48.42630
2008-11-03,50.08870
2008-11-04,50.94410
2008-11-05,50.03780
2008-11-06,48.63790
2008-11-07,49.58770
2008-11-10,52.16190
2008-11-11,50.02250
2008-11-12,48.96410
2008-11-14,48.40010
2008-11-17,47.84020
2008-11-18,46.19740
2008-11-19,45.60430
2008-11-20,43.92200
2008-11-21,45.40320
2008-11-24,45.36110
2008-11-25,44.68330
2008-11-26,45.63140
2008-11-28,45.97710
2008-12-01,45.22620
2008-12-02,44.69430
2008-12-03,45.09280
2008-12-04,47.20670
2008-12-05,46.08550
2008-12-08,46.57140
2008-12-10,48.19940
2008-12-11,48.39720
2008-12-12,48.61780
2008-12-15,49.51850
2008-12-16,50.34840
2008-12-17,49.59850
2008-12-18,50.84160
2008-12-19,51.41430
2008-12-22,51.13490
2008-12-23,50.16080
2008-12-24,49.97420
2008-12-26,49.30980
2008-12-29,50.23220
2008-12-30,51.17360
2008-12-31,51.14850
2009-01-01,52.33570
2009-01-02,52.72680
2009-01-05,53.46170
2009-01-06,53.66420
2009-01-07,51.06590
2009-01-09,50.16430
2009-01-12,48.74800
2009-01-13,48.40980
2009-01-14,49.46850
2009-01-15,48.31560
2009-01-16,49.19450
2009-01-19,49.34540
2009-01-20,48.52540
2009-01-21,47.17090
2009-01-22,47.16450
2009-01-23,46.77640
2009-01-27,47.79810
2009-01-28,48.47620
2009-01-29,48.12910
2009-01-30,48.80580
2009-02-02,47.89730
2009-02-03,48.13580
2009-02-04,48.27030
2009-02-05,47.65440
2009-02-06,48.36760
2009-02-09,49.32240
2009-02-10,49.61550
2009-02-11,49.61400
2009-02-12,49.27430
2009-02-13,49.77150
2009-02-16,48.78270
2009-02-17,47.74930
2009-02-18,47.62610
2009-02-19,47.77430
2009-02-20,47.04980
2009-02-24,46.59080
2009-02-25,46.74480
2009-02-26,46.86070
2009-02-27,46.80580
2009-03-02,45.86660
2009-03-03,45.02270
2009-03-04,45.20290
2009-03-05,44.38830
2009-03-06,44.71050
2009-03-09,44.28250
2009-03-12,44.59210
2009-03-13,45.83490
2009-03-16,46.48800
2009-03-17,46.28640
2009-03-18,46.95190
2009-03-19,47.09150
2009-03-20,47.07190
2009-03-23,48.41740
2009-03-24,48.55780
2009-03-25,49.13780
2009-03-26,49.36090
2009-03-27,50.04420
2009-03-30,48.73910
2009-03-31,49.55640
2009-04-01,50.30970
2009-04-02,51.70600
2009-04-06,52.44120
2009-04-08,53.13440
2009-04-09,53.57960
2009-04-13,54.40320
2009-04-15,55.53860
2009-04-16,54.83650
2009-04-17,55.28160
2009-04-20,55.68990
2009-04-21,55.86520
2009-04-22,55.76770
2009-04-23,56.35440
2009-04-24,57.07480
2009-04-27,57.09650
2009-04-28,55.82620
2009-04-29,56.80180
2009-05-04,58.73190
2009-05-05,58.89990
2009-05-06,58.42390
2009-05-07,59.22390
2009-05-08,58.65680
2009-05-11,57.94930
2009-05-12,58.81800
2009-05-13,58.67380
2009-05-14,58.49110
2009-05-15,59.34370
2009-05-19,64.76900
2009-05-20,65.52500
2009-05-21,65.65210
2009-05-22,66.10620
2009-05-25,66.84030
2009-05-26,65.94480
2009-05-27,67.04160
2009-05-28,67.09330
2009-05-29,68.25050
2009-06-01,68.76410
2009-06-02,69.24800
2009-06-03,69.84190
2009-06-04,70.68550
2009-06-05,70.79620
2009-06-08,69.30690
2009-06-09,70.33770
2009-06-10,71.72640
2009-06-11,71.47890
2009-06-12,71.27940
2009-06-15,70.09420
2009-06-16,70.50250
2009-06-17,69.12950
2009-06-18,68.12570
2009-06-19,68.91230
2009-06-22,68.28510
2009-06-23,68.26440
2009-06-24,69.04640
2009-06-25,68.68860
2009-06-26,70.05760
2009-06-29,70.51260
2009-06-30,69.49380
2009-07-01,69.74050
2009-07-02,69.79420
2009-07-03,70.13570
2009-07-06,67.79030
2009-07-07,68.19300
2009-07-08,67.06600
2009-07-09,67.31520
2009-07-10,66.77450
2009-07-13,66.30600
2009-07-14,67.99720
2009-07-15,69.47130
2009-07-16,69.88110
2009-07-17,71.23340
2009-07-20,73.09300
2009-07-21,72.81820
2009-07-22,72.52330
2009-07-23,73.39580
2009-07-24,73.92480
2009-07-27,74.02120
2009-07-28,74.51100
2009-07-29,74.54710
2009-07-30,74.57900
2009-07-31,75.28730
2009-08-03,76.10130
2009-08-04,75.76770
2009-08-05,76.33360
2009-08-06,75.65550
2009-08-07,74.85780
2009-08-10,74.39620
2009-08-11,74.46750
2009-08-12,74.64890
2009-08-13,76.18090
2009-08-14,76.13990
2009-08-17,74.20100
2009-08-18,74.78930
2009-08-19,74.01250
2009-08-20,74.47560
2009-08-21,75.37380
2009-08-24,76.57540
2009-08-25,77.04300
2009-08-26,77.61820
2009-08-27,78.11300
2009-08-28,78.58750
2009-08-31,78.22280
2009-09-01,77.78430
2009-09-02,77.67940
2009-09-03,77.76000
2009-09-04,78.59530
2009-09-07,79.79110
2009-09-08,80.04540
2009-09-09,80.03800
2009-09-10,80.15760
2009-09-11,80.28860
2009-09-14,80.13730
2009-09-15,81.11170
2009-09-16,81.70420
2009-09-17,81.44690
2009-09-18,81.50630
2009-09-22,81.49620
2009-09-23,81.09320
2009-09-24,81.54990
2009-09-25,82.12780
2009-09-29,83.19210
2009-09-30,83.83220
2009-10-01,83.81820
2009-10-05,82.91960
2009-10-06,82.90330
2009-10-07,82.89470
2009-10-08,83.07940
2009-10-09,82.58780
2009-10-12,83.61330
2009-10-14,84.48900
2009-10-15,84.42020
2009-10-16,84.82080
2009-10-20,85.07080
2009-10-21,84.56490
2009-10-22,83.92600
2009-10-23,84.41080
2009-10-26,83.95310
2009-10-27,82.95300
2009-10-28,83.13730
2009-10-29,82.39210
2009-10-30,81.88660
2009-11-03,80.23700
2009-11-04,82.04860
2009-11-05,82.83140
2009-11-06,83.44640
2009-11-09,84.53290
2009-11-10,84.10970
2009-11-11,85.57910
2009-11-12,85.28610
2009-11-13,85.75210
2009-11-16,86.50770
2009-11-17,86.73380
2009-11-18,86.72250
2009-11-19,85.89710
2009-11-20,86.34110
2009-11-23,86.81690
2009-11-24,87.33610
2009-11-25,87.70080
2009-11-26,86.59150
2009-11-27,85.63790
2009-11-30,87.06870
2009-12-01,88.39640
2009-12-02,88.74620
2009-12-03,88.90680
2009-12-04,88.66550
2009-12-07,88.17490
2009-12-08,89.17530
2009-12-09,89.15480
2009-12-10,89.54900
2009-12-11,89.26440
2009-12-14,89.03680
2009-12-15,88.23570
2009-12-16,88.64890
2009-12-17,88.90060
2009-12-18,88.36110
2009-12-21,88.24880
2009-12-22,88.86120
2009-12-23,90.75130
2009-12-24,91.02300
2009-12-29,91.55630
2009-12-30,91.73720
2009-12-31,92.03260
2010-01-04,92.40660
2010-01-05,92.99200
2010-01-06,93.19120
2010-01-07,92.84680
2010-01-08,92.54990
2010-01-11,92.86240
2010-01-12,92.57540
2010-01-13,93.16760
2010-01-14,93.26980
2010-01-15,93.53620
2010-01-18,93.71320
2010-01-19,93.36120
2010-01-20,93.38880
2010-01-21,92.17990
2010-01-22,91.88090
2010-01-25,91.72170
2010-01-27,90.06170
2010-01-28,89.65540
2010-01-29,90.01520
2010-02-01,90.43530
2010-02-02,89.84560
2010-02-03,90.81940
2010-02-04,89.66430
2010-02-05,87.97020
2010-02-08,89.12700
2010-02-09,89.53390
2010-02-10,89.17280
2010-02-11,90.22660
2010-02-15,89.55740
2010-02-16,89.84900
2010-02-17,90.56490
2010-02-18,90.26760
2010-02-19,89.81740
2010-02-22,89.93450
2010-02-23,90.25520
2010-02-24,89.89660
2010-02-25,89.60730
2010-02-26,90.30070
2010-03-02,91.44190
2010-03-03,92.67460
2010-03-04,93.08040
2010-03-05,93.46670
2010-03-08,93.61250
2010-03-09,93.34030
2010-03-10,93.33650
2010-03-11,93.44290
2010-03-12,93.55770
2010-03-15,93.66210
2010-03-16,94.16780
2010-03-17,94.22990
2010-03-18,94.42230
2010-03-19,94.95760
2010-03-22,94.37560
2010-03-23,94.85940
2010-03-25,94.93090
2010-03-26,95.20030
2010-03-29,95.44950
2010-03-30,95.54500
2010-03-31,95.26630
2010-04-01,95.59520
2010-04-05,96.57170
2010-04-06,96.72630
2010-04-07,96.78380
2010-04-08,96.42040
2010-04-09,96.83820
2010-04-12,96.82280
2010-04-13,96.70120
2010-04-15,96.40360
2010-04-16,96.11950
2010-04-19,95.29200
2010-04-20,95.56640
2010-04-21,95.91500
2010-04-22,96.23570
2010-04-23,96.46250
2010-04-26,97.03910
2010-04-27,96.85230
2010-04-28,95.60240
2010-04-29,96.12450
2010-04-30,96.77630
2010-05-03,96.27010
2010-05-04,95.51170
2010-05-05,95.48430
2010-05-06,95.39540
2010-05-07,94.19640
2010-05-10,96.17580
2010-05-11,95.45060
2010-05-12,95.50940
2010-05-13,96.27800
2010-05-14,95.61790
2010-05-17,95.24350
2010-05-18,95.22880
2010-05-19,93.21100
2010-05-20,93.78720
2010-05-21,93.31240
2010-05-24,93.46660
2010-05-25,91.81670
2010-05-26,93.24960
2010-05-27,94.37160
2010-05-28,95.38100
2010-05-31,96.09680
2010-06-01,94.71560
2010-06-02,95.46720
2010-06-03,96.68930
2010-06-04,97.02630
2010-06-07,95.72540
2010-06-08,95.13540
2010-06-09,95.69710
2010-06-10,96.83550
2010-06-11,97.15680
2010-06-14,97.91010
2010-06-15,98.29120
2010-06-16,98.66420
2010-06-17,98.78190
2010-06-18,98.56690
2010-06-21,99.83710
2010-06-22,99.44070
2010-06-23,99.75160
2010-06-24,99.35810
2010-06-25,98.82840
2010-06-28,99.78410
2010-06-29,99.06400
2010-06-30,99.59810
2010-07-01,98.75000
2010-07-02,98.68100
2010-07-05,98.59970
2010-07-06,99.37860
2010-07-07,98.97600
2010-07-08,99.88340
2010-07-09,100.68870
2010-07-12,101.08770
2010-07-13,101.14510
2010-07-14,100.77950
2010-07-15,100.58250
2010-07-16,100.92150
2010-07-19,100.84340
2010-07-20,100.72950
2010-07-21,101.08180
2010-07-22,101.48440
2010-07-23,101.62310
2010-07-26,101.42600
2010-07-27,101.78140
2010-07-28,101.63880
2010-07-29,101.47350
2010-07-30,101.15490
2010-08-02,102.13800
2010-08-03,102.43250
2010-08-04,102.75640
2010-08-05,102.66020
2010-08-06,102.46380
2010-08-09,103.00450
2010-08-10,102.41590
2010-08-11,101.87170
2010-08-12,101.94680
2010-08-13,102.20590
2010-08-16,102.02550
2010-08-17,102.07770
2010-08-18,102.53550
2010-08-19,102.98910
2010-08-20,102.69500
2010-08-23,103.01620
2010-08-24,102.59510
2010-08-25,102.14060
2010-08-26,102.40320
2010-08-27,101.71950
2010-08-30,101.86170
2010-08-31,101.54200
2010-09-01,102.79420
2010-09-02,102.96980
2010-09-03,103.14330
2010-09-06,104.38790
2010-09-07,104.60370
2010-09-08,104.79680
2010-09-09,105.39900
2010-09-13,106.56000
2010-09-14,106.89340
2010-09-15,107.58750
2010-09-16,106.79330
2010-09-17,107.64180
2010-09-20,108.07290
2010-09-21,108.18940
2010-09-22,108.07060
2010-09-23,107.78930
2010-09-24,108.54020
2010-09-27,108.97940
2010-09-28,108.96640
2010-09-29,108.66010
2010-09-30,108.50820
2010-10-01,109.88690
2010-10-04,110.13400
2010-10-05,110.26560
2010-10-06,110.75640
2010-10-07,110.30570
2010-10-08,110.69180
2010-10-11,110.21120
2010-10-12,110.00670
2010-10-13,110.85350
2010-10-14,110.43090
2010-10-15,109.28820
2010-10-18,109.12610
2010-10-19,109.15920
2010-10-20,109.02740
2010-10-21,110.33500
2010-10-22,110.15590
2010-10-25,110.54170
2010-10-26,110.06250
2010-10-27,109.55960
2010-10-28,109.50190
2010-10-29,109.53890
2010-11-01,110.58080
2010-11-02,110.59580
2010-11-03,110.91970
2010-11-04,112.34930
2010-11-08,112.47680
2010-11-09,112.67940
2010-11-10,112.70880
2010-11-11,111.99540
2010-11-12,110.67540
2010-11-15,111.34380
2010-11-16,110.19760
2010-11-18,109.82590
2010-11-19,108.92850
2010-11-22,109.96730
2010-11-23,109.12530
2010-11-24,108.37720
2010-11-25,107.53600
2010-11-26,106.78680
2010-11-29,107.80370
2010-11-30,108.33710
2010-12-01,109.37620
2010-12-02,110.29750
2010-12-03,110.05040
2010-12-06,110.27250
2010-12-07,110.12160
2010-12-08,109.25880
2010-12-09,107.32790
2010-12-10,108.69690
2010-12-13,109.38950
2010-12-14,109.84220
2010-12-15,108.98480
2010-12-16,109.40190
2010-12-20,109.12090
2010-12-21,110.01650
2010-12-22,109.82380
2010-12-23,109.80590
