Date,NAV
2013-11-29,10.06810
2013-12-02,10.07690
2013-12-03,10.08120
2013-12-04,10.08410
2013-12-05,10.08720
2013-12-06,10.08870
2013-12-09,10.09550
2013-12-10,10.09790
2013-12-11,10.10030
2013-12-12,10.10270
2013-12-13,10.10510
2013-12-16,10.11230
2013-12-17,10.11470
2013-12-18,10.11710
2013-12-19,10.11960
2013-12-20,10.12200
2013-12-23,10.12930
2013-12-24,10.13170
2013-12-26,10.13660
2013-12-27,10.13900
2013-12-30,10.14620
2013-12-31,10.14870
2014-01-01,10.15110
2014-01-02,10.15350
2014-01-03,10.15590
2014-01-06,10.16320
2014-01-07,10.16560
2014-01-08,10.16810
2014-01-09,10.17050
2014-01-10,10.17290
2014-01-13,10.17930
2014-01-15,10.18350
2014-01-16,10.18570
2014-01-17,10.18790
2014-01-20,10.19430
2014-01-21,10.19640
2014-01-22,10.19850
2014-01-23,10.20070
2014-01-24,10.20300
2014-01-27,10.20960
2014-01-28,10.21170
2014-01-29,10.21390
2014-01-30,10.21600
2014-01-31,10.21820
2014-02-03,10.22460
2014-02-04,10.22670
2014-02-05,10.22880
2014-02-06,10.23100
2014-02-07,10.01380
2014-02-10,10.01380
2014-02-11,10.01820
2014-02-12,10.02040
2014-02-13,10.02190
2014-02-14,10.02450
2014-02-17,10.03040
2014-02-18,10.03400
2014-02-20,10.03930
2014-02-21,10.04120
2014-02-24,10.04870
2014-02-25,10.05160
2014-02-26,10.05380
2014-02-28,10.05920
2014-03-03,10.06630
2014-03-04,10.06580
2014-03-05,10.07380
2014-03-06,10.07580
2014-03-07,10.08130
2014-03-10,10.08970
2014-03-11,10.09240
2014-03-12,10.09520
2014-03-13,10.09800
2014-03-14,10.10080
2014-03-18,10.11190
2014-03-19,10.11470
2014-03-20,10.11740
2014-03-21,10.12020
2014-03-24,10.12860
2014-03-25,10.13130
2014-03-26,10.13410
2014-03-27,10.13690
2014-03-28,10.14020
2014-04-02,10.15400
2014-04-03,10.15680
2014-04-04,10.15960
2014-04-07,10.16780
2014-04-09,10.17340
2014-04-10,10.17610
2014-04-11,10.17890
2014-04-15,10.19040
2014-04-16,10.19310
2014-04-17,10.19590
2014-04-21,10.20660
2014-04-22,10.20910
2014-04-23,10.21160
2014-04-25,10.21670
2014-04-28,10.22480
2014-04-29,10.22720
2014-04-30,10.22970
2014-05-02,10.23470
2014-05-05,10.24200
2014-05-06,10.24440
2014-05-07,10.01380
2014-05-08,10.01380
2014-05-09,10.01600
2014-05-12,10.02280
2014-05-13,10.02530
2014-05-15,10.03010
2014-05-16,10.03320
2014-05-19,10.04050
2014-05-20,10.04380
2014-05-21,10.04730
2014-05-22,10.05040
2014-05-23,10.05340
2014-05-26,10.06040
2014-05-27,10.06240
2014-05-28,10.06520
2014-05-29,10.06810
2014-05-30,10.07200
2014-06-02,10.07910
2014-06-03,10.08300
2014-06-04,10.08600
2014-06-05,10.08850
2014-06-06,10.09100
2014-06-09,10.09820
2014-06-10,10.10070
2014-06-11,10.10310
2014-06-12,10.10550
2014-06-13,10.10790
2014-06-16,10.11520
2014-06-17,10.11760
2014-06-18,10.12000
2014-06-19,10.12250
2014-06-20,10.12490
2014-06-23,10.13210
2014-06-24,10.13460
2014-06-25,10.13700
2014-06-26,10.13940
2014-06-27,10.14180
2014-06-30,10.14910
2014-07-02,10.15390
2014-07-03,10.15630
2014-07-04,10.15870
2014-07-07,10.16600
2014-07-08,10.16840
2014-07-09,10.17090
2014-07-10,10.17330
2014-07-11,10.17570
2014-07-14,10.18300
2014-07-15,10.18540
2014-07-16,10.18780
2014-07-17,10.19030
2014-07-18,10.19270
2014-07-21,10.19990
2014-07-22,10.20240
2014-07-23,10.20480
2014-07-24,10.20720
2014-07-25,10.20960
2014-07-28,10.21690
2014-07-30,10.22170
2014-07-31,10.22410
2014-08-01,10.22660
2014-08-04,10.23380
2014-08-05,10.23620
2014-08-06,10.23860
2014-08-07,10.01380
2014-08-08,10.01380
2014-08-11,10.02260
2014-08-12,10.02480
2014-08-13,10.02730
2014-08-14,10.02940
2014-08-19,10.04150
2014-08-20,10.04380
2014-08-21,10.04630
2014-08-22,10.04920
2014-08-25,10.05690
2014-08-26,10.06010
2014-08-27,10.06240
2014-08-28,10.06480
2014-09-01,10.07420
2014-09-02,10.07680
2014-09-03,10.07980
2014-09-04,10.08220
2014-09-05,10.08450
2014-09-08,10.09180
2014-09-09,10.09420
2014-09-10,10.09660
2014-09-11,10.09900
2014-09-12,10.10150
2014-09-15,10.10880
2014-09-16,10.11120
2014-09-17,10.11360
2014-09-18,10.11610
2014-09-19,10.11850
2014-09-22,10.12580
2014-09-23,10.12820
2014-09-24,10.13060
2014-09-25,10.13310
2014-09-26,10.13550
2014-09-29,10.14280
2014-09-30,10.14520
2014-10-01,10.14760
2014-10-07,10.16220
2014-10-08,10.16460
2014-10-09,10.16710
2014-10-10,10.16950
2014-10-13,10.17680
2014-10-14,10.17920
2014-10-16,10.18410
2014-10-17,10.18650
2014-10-20,10.19380
2014-10-21,10.19620
2014-10-22,10.19860
2014-10-27,10.21080
2014-10-28,10.21320
2014-10-29,10.21570
2014-10-30,10.21800
2014-10-31,10.22030
2014-11-03,10.22720
2014-11-05,10.23180
2014-11-07,10.01380
2014-11-10,10.01380
2014-11-11,10.01610
2014-11-12,10.01910
2014-11-13,10.02140
2014-11-14,10.02370
2014-11-17,10.03080
2014-11-18,10.03290
2014-11-19,10.03520
2014-11-20,10.03750
2014-11-21,10.03990
2014-11-24,10.04670
2014-11-25,10.04930
2014-11-26,10.05150
2014-11-27,10.05380
2014-11-28,10.05620
2014-12-01,10.06350
2014-12-02,10.06580
2014-12-03,10.06800
2014-12-04,10.07030
2014-12-05,10.07230
2014-12-08,10.07920
2014-12-09,10.08160
2014-12-10,10.08400
2014-12-11,10.08650
2014-12-12,10.08880
2014-12-15,10.09560
2014-12-16,10.09780
2014-12-17,10.10010
2014-12-18,10.10240
2014-12-19,10.10460
2014-12-22,10.11150
2014-12-23,10.11370
2014-12-24,10.11600
2014-12-26,10.12060
2014-12-29,10.12740
2014-12-30,10.12960
2014-12-31,10.13190
2015-01-01,10.13420
2015-01-02,10.13650
2015-01-05,10.14310
2015-01-06,10.14540
2015-01-07,10.14770
2015-01-08,10.14990
2015-01-09,10.15220
2015-01-12,10.15910
2015-01-13,10.16140
2015-01-14,10.16360
2015-01-15,10.16600
2015-01-16,10.16830
2015-01-19,10.17510
2015-01-20,10.17740
2015-01-21,10.17970
2015-01-22,10.18190
2015-01-23,10.18420
2015-01-27,10.19330
2015-01-28,10.19560
2015-01-29,10.19790
2015-01-30,10.20020
2015-02-02,10.20710
2015-02-03,10.20930
2015-02-04,10.21150
2015-02-05,10.21370
2015-02-06,10.21600
2015-02-09,10.01380
2015-02-10,10.01380
2015-02-11,10.01650
2015-02-12,10.01710
2015-02-13,10.01840
2015-02-16,10.02600
2015-02-18,10.03060
2015-02-20,10.03620
2015-02-23,10.04560
2015-02-24,10.04780
2015-02-25,10.05160
2015-02-26,10.05410
2015-02-27,10.05630
2015-03-02,10.06350
2015-03-03,10.06600
2015-03-04,10.07210
2015-03-05,10.07460
2015-03-09,10.08430
2015-03-10,10.08670
2015-03-11,10.08920
2015-03-12,10.09160
2015-03-13,10.09400
2015-03-16,10.10140
2015-03-17,10.10380
2015-03-18,10.10630
2015-03-19,10.10870
2015-03-20,10.11120
2015-03-23,10.11850
2015-03-24,10.12090
2015-03-25,10.12340
2015-03-26,10.12580
2015-03-27,10.12830
2015-03-30,10.13560
2015-03-31,10.13810
2015-04-06,10.15270
2015-04-07,10.15520
2015-04-08,10.15760
2015-04-09,10.16010
2015-04-10,10.16250
2015-04-13,10.16980
2015-04-15,10.17470
2015-04-16,10.17720
2015-04-17,10.17960
2015-04-20,10.18700
2015-04-21,10.18940
2015-04-22,10.19180
2015-04-23,10.19430
2015-04-24,10.19670
2015-04-27,10.20410
2015-04-28,10.20650
2015-04-29,10.20900
2015-04-30,10.21140
2015-05-05,10.22350
2015-05-06,10.22590
2015-05-07,10.01380
2015-05-08,10.01380
2015-05-11,10.02430
2015-05-12,10.02630
2015-05-13,10.02840
2015-05-14,10.03070
2015-05-15,10.03290
2015-05-18,10.04040
2015-05-19,10.04290
2015-05-20,10.04520
2015-05-21,10.04820
2015-05-22,10.05030
2015-05-25,10.05770
2015-05-26,10.06020
2015-05-27,10.06250
2015-05-28,10.06490
2015-05-29,10.06760
2015-06-01,10.07450
2015-06-02,10.07660
2015-06-03,10.07860
2015-06-04,10.08110
2015-06-05,10.08340
2015-06-08,10.09010
2015-06-09,10.09230
2015-06-10,10.09460
2015-06-11,10.09680
2015-06-12,10.09900
2015-06-15,10.10570
2015-06-16,10.10800
2015-06-17,10.11020
2015-06-18,10.11240
2015-06-19,10.11460
2015-06-22,10.12130
2015-06-23,10.12360
2015-06-24,10.12580
2015-06-25,10.12800
2015-06-26,10.13030
2015-06-29,10.13710
2015-06-30,10.13930
2015-07-01,10.14150
2015-07-02,10.14370
2015-07-03,10.14600
2015-07-06,10.15260
2015-07-07,10.15490
2015-07-08,10.15750
2015-07-09,10.15960
2015-07-10,10.16180
2015-07-13,10.16890
2015-07-14,10.17130
2015-07-15,10.17340
2015-07-16,10.17560
2015-07-17,10.17770
2015-07-20,10.18420
2015-07-21,10.18630
2015-07-22,10.18850
2015-07-23,10.19060
2015-07-24,10.19270
2015-07-27,10.19890
2015-07-28,10.20090
2015-07-29,10.20290
2015-07-30,10.20490
2015-07-31,10.20690
2015-08-03,10.21300
2015-08-04,10.21500
2015-08-05,10.21720
2015-08-06,10.21940
2015-08-07,10.01380
2015-08-10,10.01380
2015-08-11,10.01590
2015-08-12,10.01810
2015-08-13,10.02010
2015-08-14,10.02200
2015-08-17,10.02820
2015-08-19,10.03220
2015-08-20,10.03450
2015-08-21,10.03640
2015-08-24,10.04230
2015-08-25,10.04430
2015-08-26,10.04630
2015-08-27,10.04840
2015-08-28,10.05050
2015-08-31,10.05670
2015-09-01,10.05870
2015-09-02,10.06080
2015-09-03,10.06280
2015-09-04,10.06490
2015-09-07,10.07110
2015-09-08,10.07310
2015-09-09,10.07520
2015-09-10,10.07730
2015-09-11,10.07910
2015-09-14,10.08530
2015-09-15,10.08740
2015-09-16,10.08950
2015-09-18,10.09360
2015-09-21,10.09990
2015-09-22,10.10200
2015-09-23,10.10400
2015-09-24,10.10610
2015-09-28,10.11440
2015-09-29,10.11650
2015-09-30,10.11860
2015-10-01,10.12070
2015-10-05,10.12900
2015-10-06,10.13110
2015-10-07,10.13320
2015-10-08,10.13600
2015-10-09,10.13800
2015-10-12,10.14410
2015-10-13,10.14610
2015-10-14,10.14820
2015-10-15,10.15030
2015-10-16,10.15230
2015-10-19,10.15840
2015-10-20,10.16040
2015-10-21,10.16220
2015-10-23,10.16620
2015-10-26,10.17220
2015-10-27,10.17420
2015-10-28,10.17620
2015-10-29,10.17820
2015-10-30,10.18020
2015-11-02,10.18630
2015-11-03,10.18820
2015-11-04,10.19020
2015-11-05,10.19220
2015-11-06,10.19420
2015-11-09,10.01380
2015-11-10,10.01380
2015-11-13,10.01940
2015-11-16,10.02520
2015-11-17,10.02730
2015-11-18,10.02940
2015-11-19,10.03140
2015-11-20,10.03350
2015-11-23,10.03930
2015-11-24,10.04090
2015-11-26,10.04550
2015-11-27,10.04720
2015-11-30,10.05330
2015-12-01,10.05520
2015-12-02,10.05710
2015-12-03,10.05910
2015-12-04,10.06100
2015-12-07,10.06700
2015-12-08,10.06900
2015-12-09,10.07100
2015-12-10,10.07300
2015-12-11,10.07470
2015-12-14,10.08070
2015-12-15,10.08280
2015-12-16,10.08480
2015-12-17,10.08680
2015-12-18,10.08880
2015-12-21,10.09480
2015-12-22,10.09680
2015-12-23,10.09880
2015-12-28,10.10880
2015-12-29,10.11080
2015-12-30,10.11280
2015-12-31,10.11480
2016-01-01,10.11690
2016-01-04,10.12290
2016-01-05,10.12490
2016-01-06,10.12690
2016-01-07,10.12890
2016-01-08,10.13090
2016-01-11,10.13690
2016-01-12,10.13890
2016-01-13,10.14090
2016-01-14,10.14290
2016-01-15,10.14490
2016-01-18,10.15100
2016-01-19,10.15290
2016-01-20,10.15500
2016-01-21,10.15680
2016-01-22,10.15880
2016-01-25,10.16500
2016-01-27,10.16910
2016-01-28,10.17120
2016-01-29,10.17320
2016-02-01,10.17910
2016-02-02,10.18110
2016-02-03,10.18290
2016-02-04,10.18480
2016-02-05,10.18670
2016-02-08,10.01380
2016-02-09,10.01380
2016-02-10,10.01660
2016-02-11,10.01880
2016-02-12,10.02160
2016-02-15,10.02890
2016-02-16,10.03120
2016-02-17,10.03330
2016-02-18,10.03450
2016-02-22,10.04350
2016-02-23,10.04470
2016-02-24,10.04670
2016-02-25,10.04750
2016-02-26,10.04840
2016-02-29,10.05990
2016-03-01,10.06370
2016-03-02,10.06740
2016-03-03,10.06980
2016-03-04,10.07220
2016-03-08,10.08070
2016-03-09,10.08190
2016-03-10,10.08430
2016-03-11,10.08670
2016-03-14,10.09400
2016-03-15,10.09640
2016-03-16,10.09880
2016-03-17,10.10120
2016-03-18,10.10370
2016-03-21,10.11090
2016-03-22,10.11330
2016-03-23,10.11610
2016-03-28,10.12820
2016-03-29,10.13060
2016-03-30,10.13300
2016-03-31,10.13670
2016-04-04,10.14620
2016-04-05,10.14860
2016-04-06,10.15100
2016-04-07,10.15670
2016-04-11,10.16590
2016-04-12,10.16810
2016-04-13,10.17040
2016-04-18,10.18170
2016-04-20,10.18620
2016-04-21,10.18850
2016-04-22,10.19080
2016-04-25,10.19770
2016-04-26,10.20000
2016-04-27,10.20220
2016-04-28,10.20450
2016-04-29,10.20680
2016-05-02,10.21370
2016-05-03,10.21630
2016-05-04,10.21850
2016-05-05,10.22070
2016-05-06,10.22300
2016-05-09,10.01380
2016-05-10,10.01380
2016-05-11,10.01500
2016-05-12,10.01720
2016-05-13,10.01920
2016-05-16,10.02550
2016-05-17,10.02770
2016-05-18,10.03100
2016-05-19,10.03340
2016-05-20,10.03650
2016-05-23,10.04260
2016-05-24,10.04470
2016-05-25,10.04710
2016-05-26,10.04890
2016-05-27,10.05100
2016-05-30,10.05720
2016-05-31,10.05940
2016-06-01,10.06160
2016-06-02,10.06410
2016-06-03,10.06670
2016-06-06,10.07350
2016-06-07,10.07630
2016-06-08,10.07850
2016-06-09,10.08060
2016-06-10,10.08270
2016-06-13,10.08880
2016-06-14,10.09090
2016-06-15,10.09290
2016-06-16,10.09500
2016-06-17,10.09700
2016-06-20,10.10320
2016-06-21,10.10520
2016-06-22,10.10730
2016-06-23,10.10940
2016-06-24,10.11140
2016-06-27,10.11760
2016-06-28,10.11960
2016-06-29,10.12200
2016-06-30,10.12410
2016-07-01,10.12640
2016-07-04,10.13250
2016-07-05,10.13460
2016-07-07,10.13870
2016-07-08,10.14070
2016-07-11,10.14680
2016-07-12,10.14890
2016-07-13,10.15090
2016-07-14,10.15300
2016-07-15,10.15500
2016-07-18,10.16120
2016-07-19,10.16320
2016-07-20,10.16520
2016-07-21,10.16730
2016-07-22,10.16930
2016-07-25,10.17550
2016-07-26,10.17750
2016-07-27,10.17960
2016-07-28,10.18160
2016-07-29,10.18360
2016-08-01,10.18990
2016-08-02,10.19190
2016-08-03,10.19390
2016-08-04,10.19600
2016-08-05,10.19800
2016-08-08,10.01380
2016-08-09,10.01380
2016-08-10,10.01570
2016-08-11,10.01770
2016-08-12,10.01850
2016-08-16,10.02750
2016-08-18,10.03130
2016-08-19,10.03320
2016-08-22,10.03880
2016-08-23,10.04070
2016-08-24,10.04260
2016-08-25,10.04450
2016-08-26,10.04640
2016-08-29,10.05200
2016-08-30,10.05390
2016-08-31,10.05580
2016-09-01,10.05790
2016-09-02,10.05970
2016-09-06,10.06720
2016-09-07,10.06910
2016-09-08,10.07090
2016-09-09,10.07280
2016-09-12,10.07840
2016-09-14,10.08210
2016-09-15,10.08400
2016-09-16,10.08590
2016-09-19,10.09150
2016-09-20,10.09340
2016-09-21,10.09530
2016-09-22,10.09710
2016-09-23,10.09900
2016-09-26,10.10470
2016-09-27,10.10660
2016-09-28,10.10850
2016-09-29,10.11040
2016-09-30,10.11250
2016-10-03,10.11840
2016-10-04,10.12030
2016-10-05,10.12240
2016-10-06,10.12420
2016-10-07,10.12610
2016-10-10,10.13160
2016-10-13,10.13720
2016-10-14,10.13890
2016-10-17,10.14450
2016-10-18,10.14640
2016-10-19,10.14820
2016-10-20,10.15010
2016-10-21,10.15190
2016-10-24,10.15740
2016-10-25,10.15920
2016-10-26,10.16110
2016-10-27,10.16290
2016-10-28,10.16460
2016-11-01,10.17260
2016-11-02,10.17440
2016-11-03,10.17630
2016-11-04,10.17830
2016-11-07,10.01380
2016-11-08,10.01380
2016-11-09,10.01570
2016-11-10,10.01740
2016-11-11,10.01910
2016-11-15,10.02610
2016-11-16,10.02870
2016-11-17,10.03050
2016-11-18,10.03250
2016-11-21,10.03810
2016-11-22,10.04000
2016-11-23,10.04220
2016-11-24,10.04450
2016-11-25,10.04620
2016-11-28,10.05100
2016-11-29,10.05290
2016-11-30,10.05480
2016-12-01,10.05650
2016-12-02,10.05780
2016-12-05,10.06310
2016-12-06,10.06490
2016-12-07,10.06510
2016-12-08,10.06680
2016-12-09,10.06860
2016-12-13,10.07580
2016-12-14,10.07760
2016-12-15,10.07930
2016-12-16,10.08100
2016-12-19,10.08630
2016-12-20,10.08810
2016-12-21,10.08980
2016-12-22,10.09150
2016-12-23,10.09320
2016-12-26,10.09850
2016-12-27,10.10020
2016-12-28,10.10200
2016-12-29,10.10380
2016-12-30,10.10540
2017-01-02,10.11140
2017-01-03,10.11310
2017-01-04,10.11480
2017-01-05,10.11650
2017-01-06,10.11820
2017-01-09,10.12340
2017-01-10,10.12520
2017-01-11,10.12690
2017-01-12,10.12860
2017-01-13,10.13030
2017-01-16,10.13550
2017-01-17,10.13730
2017-01-18,10.13900
2017-01-19,10.14080
2017-01-20,10.14250
2017-01-23,10.14780
2017-01-24,10.14950
2017-01-25,10.15130
2017-01-27,10.15470
2017-01-30,10.15990
2017-01-31,10.16160
2017-02-01,10.16340
2017-02-02,10.16500
2017-02-03,10.16680
2017-02-06,10.17220
2017-02-07,10.17400
2017-02-08,10.01380
2017-02-09,10.01380
2017-02-10,10.01550
2017-02-13,10.02050
2017-02-14,10.02230
2017-02-15,10.02410
2017-02-16,10.02580
2017-02-17,10.02770
2017-02-20,10.03310
2017-02-22,10.03660
2017-02-23,10.03850
2017-02-27,10.04530
2017-02-28,10.04710
2017-03-01,10.04890
2017-03-02,10.05070
2017-03-03,10.05230
2017-03-06,10.05770
2017-03-07,10.05950
2017-03-08,10.06120
2017-03-09,10.06290
2017-03-10,10.06470
2017-03-14,10.07160
2017-03-15,10.07360
2017-03-16,10.07530
2017-03-17,10.07700
2017-03-20,10.08230
2017-03-21,10.08410
2017-03-22,10.08560
2017-03-23,10.08730
2017-03-24,10.08930
2017-03-27,10.09480
2017-03-29,10.09820
2017-03-30,10.09960
2017-03-31,10.10150
2017-04-03,10.10680
2017-04-05,10.11040
2017-04-06,10.11240
2017-04-07,10.11410
2017-04-10,10.11920
2017-04-11,10.12110
2017-04-12,10.12280
2017-04-13,10.12450
2017-04-17,10.13150
2017-04-18,10.13320
2017-04-19,10.13500
2017-04-20,10.13680
2017-04-21,10.13850
2017-04-24,10.14370
2017-04-25,10.14550
2017-04-26,10.14720
2017-04-27,10.14900
2017-04-28,10.15080
2017-05-02,10.15780
2017-05-03,10.15960
2017-05-04,10.16130
2017-05-05,10.16300
2017-05-08,10.01380
2017-05-09,10.01380
2017-05-11,10.01730
2017-05-12,10.01890
2017-05-15,10.02390
2017-05-16,10.02570
2017-05-17,10.02750
2017-05-18,10.02930
2017-05-19,10.03110
2017-05-22,10.03630
2017-05-23,10.03810
2017-05-24,10.03990
2017-05-25,10.04160
2017-05-26,10.04340
2017-05-29,10.04870
2017-05-30,10.05040
2017-05-31,10.05220
2017-06-01,10.05390
2017-06-02,10.05570
2017-06-05,10.06090
2017-06-06,10.06260
2017-06-07,10.06440
2017-06-08,10.06610
2017-06-09,10.06780
2017-06-12,10.07300
2017-06-13,10.07470
2017-06-14,10.07650
2017-06-15,10.07820
2017-06-16,10.07990
2017-06-19,10.08520
2017-06-20,10.08690
2017-06-21,10.08870
2017-06-22,10.09040
2017-06-23,10.09210
2017-06-27,10.09920
2017-06-28,10.10100
2017-06-29,10.10260
2017-06-30,10.10440
2017-07-03,10.10990
2017-07-04,10.11160
2017-07-05,10.11330
2017-07-06,10.11500
2017-07-07,10.11680
2017-07-10,10.12210
2017-07-11,10.12390
2017-07-12,10.12570
2017-07-13,10.12750
2017-07-14,10.12930
2017-07-17,10.13460
2017-07-18,10.13630
2017-07-19,10.13810
2017-07-20,10.13990
2017-07-21,10.14170
2017-07-24,10.14700
2017-07-25,10.14880
2017-07-26,10.15060
2017-07-27,10.15230
2017-07-28,10.15420
2017-07-31,10.15950
2017-08-01,10.16130
2017-08-02,10.16310
2017-08-03,10.16490
2017-08-04,10.16670
2017-08-07,10.17190
2017-08-08,10.17350
2017-08-09,10.17510
2017-08-10,10.17690
2017-08-11,10.17870
2017-08-14,10.18380
2017-08-16,10.18740
2017-08-18,10.19090
2017-08-21,10.19630
2017-08-22,10.19820
2017-08-23,10.19990
2017-08-24,10.20170
2017-08-28,10.20860
2017-08-29,10.21040
2017-08-30,10.21220
2017-08-31,10.21380
2017-09-01,10.21560
2017-09-04,10.22080
2017-09-05,10.22250
2017-09-06,10.22430
2017-09-07,10.22600
2017-09-08,10.22770
2017-09-11,10.23290
2017-09-12,10.23470
2017-09-13,10.23640
2017-09-14,10.23810
2017-09-15,10.23990
2017-09-18,10.24510
2017-09-19,10.24680
2017-09-20,10.24860
2017-09-21,10.25030
2017-09-22,10.25200
2017-09-25,10.25730
2017-09-26,10.25910
2017-09-27,10.26090
2017-09-28,10.26270
2017-09-29,10.26460
2017-10-03,10.27200
2017-10-04,10.27380
2017-10-05,10.27560
2017-10-06,10.27730
2017-10-09,10.28250
2017-10-10,10.28430
2017-10-11,10.28610
2017-10-12,10.28790
2017-10-13,10.28960
2017-10-16,10.29510
2017-10-17,10.29680
2017-10-18,10.29860
2017-10-23,10.30750
2017-10-24,10.30920
2017-10-25,10.31100
2017-10-26,10.31270
2017-10-27,10.31440
2017-10-30,10.31970
2017-10-31,10.32160
2017-11-01,10.32340
2017-11-02,10.32520
2017-11-03,10.32700
2017-11-06,10.33240
2017-11-07,10.01380
2017-11-08,10.01380
2017-11-09,10.01540
2017-11-10,10.01710
2017-11-13,10.02230
2017-11-14,10.02400
2017-11-15,10.02570
2017-11-16,10.02740
2017-11-17,10.02910
2017-11-20,10.03420
2017-11-21,10.03600
2017-11-22,10.03770
2017-11-23,10.03940
2017-11-24,10.04120
2017-11-27,10.04630
2017-11-28,10.04800
2017-11-29,10.04970
2017-11-30,10.05150
2017-12-04,10.05840
2017-12-05,10.06010
2017-12-06,10.06180
2017-12-07,10.06350
2017-12-08,10.06520
2017-12-11,10.07050
2017-12-12,10.07220
2017-12-13,10.07390
2017-12-14,10.07560
2017-12-15,10.07730
2017-12-18,10.08260
2017-12-19,10.08430
2017-12-20,10.08590
2017-12-21,10.08760
2017-12-22,10.08940
2017-12-26,10.09640
2017-12-27,10.09820
2017-12-28,10.10010
2017-12-29,10.10210
2018-01-01,10.10780
2018-01-02,10.10960
2018-01-03,10.11130
2018-01-04,10.11300
2018-01-05,10.11470
2018-01-08,10.11990
2018-01-09,10.12180
2018-01-10,10.12360
2018-01-11,10.12530
2018-01-12,10.12710
2018-01-15,10.13240
2018-01-16,10.13420
2018-01-17,10.13600
2018-01-18,10.13770
2018-01-19,10.13960
2018-01-22,10.14490
2018-01-23,10.14670
2018-01-24,10.14860
2018-01-25,10.15040
2018-01-29,10.15760
2018-01-30,10.15950
2018-01-31,10.16130
2018-02-01,10.16310
2018-02-02,10.16490
2018-02-05,10.17040
2018-02-06,10.17220
2018-02-07,10.01380
2018-02-08,10.01380
2018-02-09,10.00980
2018-02-12,10.01600
2018-02-14,10.02040
2018-02-15,10.02240
2018-02-16,10.02420
2018-02-20,10.03200
2018-02-21,10.03400
2018-02-22,10.03540
2018-02-23,10.03750
2018-02-26,10.04350
2018-02-27,10.04560
2018-02-28,10.04770
2018-03-01,10.05640
2018-03-05,10.06480
2018-03-06,10.06820
2018-03-07,10.07200
2018-03-08,10.07400
2018-03-09,10.07610
2018-03-12,10.08220
2018-03-13,10.08420
2018-03-14,10.08630
2018-03-15,10.08830
2018-03-16,10.09030
2018-03-19,10.09640
2018-03-20,10.09870
2018-03-21,10.10090
2018-03-22,10.10290
