Date,NAV
2014-08-12,11.59030
2014-08-13,11.63820
2014-08-14,11.66870
2014-08-19,11.67530
2014-08-20,11.73460
2014-08-21,11.71200
2014-08-22,11.71190
2014-08-25,11.68320
2014-08-26,11.68610
2014-08-27,11.69840
2014-08-28,11.69180
2014-09-01,11.70750
2014-09-02,11.72740
2014-09-03,11.72700
2014-09-04,11.72820
2014-09-05,11.73430
2014-09-08,11.75920
2014-09-09,11.74910
2014-09-10,11.73850
2014-09-11,11.76510
2014-09-12,11.76830
2014-09-15,11.77310
2014-09-16,11.78530
2014-09-17,11.78940
2014-09-18,11.83510
2014-09-19,11.82760
2014-09-22,11.84350
2014-09-23,11.82260
2014-09-24,11.81740
2014-09-25,11.81330
2014-09-26,11.84780
2014-09-29,11.70090
2014-09-30,11.68010
2014-10-01,11.70550
2014-10-07,11.74810
2014-10-08,11.78770
2014-10-09,11.74670
2014-10-10,11.75690
2014-10-13,11.79430
2014-10-14,11.80510
2014-10-16,11.83490
2014-10-17,11.82170
2014-10-20,11.85290
2014-10-21,11.84800
2014-10-22,11.86680
2014-10-27,11.91840
2014-10-28,11.92330
2014-10-29,11.93280
2014-10-30,11.96510
2014-10-31,11.98720
2014-11-03,12.01710
2014-11-05,12.09530
2014-11-07,12.08270
2014-11-10,12.12140
2014-11-11,12.11660
2014-11-12,12.13450
2014-11-13,12.08710
2014-11-14,12.07840
2014-11-17,12.11850
2014-11-18,12.14450
2014-11-19,12.14430
2014-11-20,12.14370
2014-11-21,12.14790
2014-11-24,12.16640
2014-11-25,12.17460
2014-11-26,12.18710
2014-11-27,12.18890
2014-11-28,12.24930
2014-12-01,12.29590
2014-12-02,12.38900
2014-12-03,12.39240
2014-12-04,12.39770
2014-12-05,12.43050
2014-12-08,12.45680
2014-12-09,12.49080
2014-12-10,12.49440
2014-12-11,12.54740
2014-12-12,12.58200
2014-12-15,12.58660
2014-12-16,12.42620
2014-12-17,12.43780
2014-12-18,12.48070
2014-12-19,12.44420
2014-12-22,12.44460
2014-12-23,12.47390
2014-12-24,12.45270
2014-12-26,12.42980
2014-12-29,12.48260
2014-12-30,12.53820
2014-12-31,12.54810
2015-01-01,12.53740
2015-01-02,12.51950
2015-01-05,12.50980
2015-01-06,12.50630
2015-01-07,12.54170
2015-01-08,12.54760
2015-01-09,12.55730
2015-01-12,12.60450
2015-01-13,12.65030
2015-01-14,12.65010
2015-01-15,12.75270
2015-01-16,12.76660
2015-01-19,12.75230
2015-01-20,12.78000
2015-01-21,12.82860
2015-01-22,12.81910
2015-01-23,12.82830
2015-01-27,12.84150
2015-01-28,12.85070
2015-01-29,12.85180
2015-01-30,12.86650
2015-02-02,12.92430
2015-02-03,12.87600
2015-02-04,12.86750
2015-02-05,12.88850
2015-02-06,12.89140
2015-02-09,12.87830
2015-02-10,12.88200
2015-02-11,12.87100
2015-02-12,12.85490
2015-02-13,12.90460
2015-02-16,12.89630
2015-02-18,12.89880
2015-02-20,12.91480
2015-02-23,12.91460
2015-02-24,12.90380
2015-02-25,12.91390
2015-02-26,12.89960
2015-02-27,12.91360
2015-03-02,12.90830
2015-03-03,12.89260
2015-03-04,12.95250
2015-03-05,12.91860
2015-03-09,12.88850
2015-03-10,12.87520
2015-03-11,12.87510
2015-03-12,12.90010
2015-03-13,12.85650
2015-03-16,12.86120
2015-03-17,12.88160
2015-03-18,12.86620
2015-03-19,12.89760
2015-03-20,12.90660
2015-03-23,12.89970
2015-03-24,12.89200
2015-03-25,12.87190
2015-03-26,12.85370
2015-03-27,12.86530
2015-03-30,11.69370
2015-03-31,11.71780
2015-04-06,11.74640
2015-04-07,11.69330
2015-04-08,11.68870
2015-04-09,11.69810
2015-04-10,11.68530
2015-04-13,11.68620
2015-04-15,11.69680
2015-04-16,11.69180
2015-04-17,11.69570
2015-04-20,11.70020
2015-04-21,11.71210
2015-04-22,11.73060
2015-04-23,11.72930
2015-04-24,11.70710
2015-04-27,11.71360
2015-04-28,11.72750
2015-04-29,11.70150
2015-04-30,11.67860
2015-05-05,11.68990
2015-05-06,11.65220
2015-05-07,11.59290
2015-05-08,11.60030
2015-05-11,11.65870
2015-05-12,11.62580
2015-05-13,11.61880
2015-05-14,11.63060
2015-05-15,11.62670
2015-05-18,11.66170
2015-05-19,11.71120
2015-05-20,11.71670
2015-05-21,11.70380
2015-05-22,11.71770
2015-05-25,11.71390
2015-05-26,11.69490
2015-05-27,11.70600
2015-05-28,11.72230
2015-05-29,11.74610
2015-06-01,11.74080
2015-06-02,11.66300
2015-06-03,11.64410
2015-06-04,11.59440
2015-06-05,11.61010
2015-06-08,11.60350
2015-06-09,11.62150
2015-06-10,11.59070
2015-06-11,11.55810
2015-06-12,11.54700
2015-06-15,11.56480
2015-06-16,11.55440
2015-06-17,11.58830
2015-06-18,11.64600
2015-06-19,11.69960
2015-06-22,11.68890
2015-06-23,11.68640
2015-06-24,11.64020
2015-06-25,11.61800
2015-06-26,11.62520
2015-06-29,11.59480
2015-06-30,11.61360
2015-07-01,11.64150
2015-07-02,11.65720
2015-07-03,11.67040
2015-07-06,11.70820
2015-07-07,11.69530
2015-07-08,11.70270
2015-07-09,11.70160
2015-07-10,11.70210
2015-07-13,11.64640
2015-07-14,11.67170
2015-07-15,11.66460
2015-07-16,11.66490
2015-07-17,11.67550
2015-07-20,11.67260
2015-07-21,11.67390
2015-07-22,11.67840
2015-07-23,11.69540
2015-07-24,11.68330
2015-07-27,11.69770
2015-07-28,11.74010
2015-07-29,11.74180
2015-07-30,11.73310
2015-07-31,11.74960
2015-08-03,11.75220
2015-08-04,11.72990
2015-08-05,11.73470
2015-08-06,11.75900
2015-08-07,11.75910
2015-08-10,11.77930
2015-08-11,11.77920
2015-08-12,11.78190
2015-08-13,11.82830
2015-08-14,11.84320
2015-08-17,11.84820
2015-08-19,11.85700
2015-08-20,11.85640
2015-08-21,11.82520
2015-08-24,11.75900
2015-08-25,11.80900
2015-08-26,11.83310
2015-08-27,11.85080
2015-08-28,11.84680
2015-08-31,11.84310
2015-09-01,11.87420
2015-09-02,11.88200
2015-09-03,11.88380
2015-09-04,11.87530
2015-09-07,11.85220
2015-09-08,11.87620
2015-09-09,11.88630
2015-09-10,11.87770
2015-09-11,11.88360
2015-09-14,11.90470
2015-09-15,11.90540
2015-09-16,11.91500
2015-09-18,11.97600
2015-09-21,11.97980
2015-09-22,11.96680
2015-09-23,11.96930
2015-09-24,11.96530
2015-09-28,11.96510
2015-09-29,11.77840
2015-09-30,11.84340
2015-10-01,11.83130
2015-10-05,11.86830
2015-10-06,11.86010
2015-10-07,11.84960
2015-10-08,11.86790
2015-10-09,11.87500
2015-10-12,11.84970
2015-10-13,11.85330
2015-10-14,11.86240
2015-10-15,11.86540
2015-10-16,11.86320
2015-10-19,11.86370
2015-10-20,11.86700
2015-10-21,11.86110
2015-10-23,11.86140
2015-10-26,11.84480
2015-10-27,11.85270
2015-10-28,11.86330
2015-10-29,11.84220
2015-10-30,11.83970
2015-11-02,11.85970
2015-11-03,11.85600
2015-11-04,11.85140
2015-11-05,11.83450
2015-11-06,11.83270
2015-11-09,11.80170
2015-11-10,11.82420
2015-11-13,11.85550
2015-11-16,11.85280
2015-11-17,11.84220
2015-11-18,11.83640
2015-11-19,11.84250
2015-11-20,11.81860
2015-11-23,11.80770
2015-11-24,11.82310
2015-11-26,11.81420
2015-11-27,11.78720
2015-11-30,11.78250
2015-12-01,11.82120
2015-12-02,11.81370
2015-12-03,11.84030
2015-12-04,11.80740
2015-12-07,11.81420
2015-12-08,11.79400
2015-12-09,11.80420
2015-12-10,11.80220
2015-12-11,11.81190
2015-12-14,11.79090
2015-12-15,11.80240
2015-12-16,11.84150
2015-12-17,11.85360
2015-12-18,11.83580
2015-12-21,11.81070
2015-12-22,11.82350
2015-12-23,11.84040
2015-12-28,11.84010
2015-12-29,11.83830
2015-12-30,11.84810
2015-12-31,11.84070
2016-01-01,11.86280
2016-01-04,11.87530
2016-01-05,11.88140
2016-01-06,11.88570
2016-01-07,11.89620
2016-01-08,11.89990
2016-01-11,11.89320
2016-01-12,11.88680
2016-01-13,11.87510
2016-01-14,11.86530
2016-01-15,11.84860
2016-01-18,11.84860
2016-01-19,11.87240
2016-01-20,11.89730
2016-01-21,11.91150
2016-01-22,11.89380
2016-01-25,11.88450
2016-01-27,11.90330
2016-01-28,11.89220
2016-01-29,11.91490
2016-02-01,11.91530
2016-02-02,11.87380
2016-02-03,11.86970
2016-02-04,11.88580
2016-02-05,11.89890
2016-02-08,11.89380
2016-02-09,11.88980
2016-02-10,11.89620
2016-02-11,11.89330
2016-02-12,11.88930
2016-02-15,11.87210
2016-02-16,11.84590
2016-02-17,11.83200
2016-02-18,11.84770
2016-02-22,11.82910
2016-02-23,11.79010
2016-02-24,11.78070
2016-02-25,11.73490
2016-02-26,11.77260
2016-02-29,11.91210
2016-03-01,11.93280
2016-03-02,11.92280
2016-03-03,11.90230
2016-03-04,11.91580
2016-03-08,11.91950
2016-03-09,11.92260
2016-03-10,11.93020
2016-03-11,11.93900
2016-03-14,11.97660
2016-03-15,11.99580
2016-03-16,12.02050
2016-03-17,12.06520
2016-03-18,12.06100
2016-03-21,12.09140
2016-03-22,12.08390
2016-03-23,12.07820
2016-03-28,12.10980
2016-03-29,11.77070
2016-03-30,11.78000
2016-03-31,11.81560
2016-04-04,11.86410
2016-04-05,11.83780
2016-04-06,11.85210
2016-04-07,11.88010
2016-04-11,11.92280
2016-04-12,11.93650
2016-04-13,11.90310
2016-04-18,11.93050
2016-04-20,11.92450
2016-04-21,11.88620
2016-04-22,11.90950
2016-04-25,11.89780
2016-04-26,11.90370
2016-04-27,11.90930
2016-04-28,11.91790
2016-04-29,11.94150
2016-05-02,11.94310
2016-05-03,11.92770
2016-05-04,11.93760
2016-05-05,11.93690
2016-05-06,11.94160
2016-05-09,11.95890
2016-05-10,11.96090
2016-05-11,11.96230
2016-05-12,11.97080
2016-05-13,11.96020
2016-05-16,11.96290
2016-05-17,11.96130
2016-05-18,11.94330
2016-05-19,11.95230
2016-05-20,11.95010
2016-05-23,11.96380
2016-05-24,11.96440
2016-05-25,11.96610
2016-05-26,11.96450
2016-05-27,11.96280
2016-05-30,11.97410
2016-05-31,11.97380
2016-06-01,11.96210
2016-06-02,11.97090
2016-06-03,11.97390
2016-06-06,11.98910
2016-06-07,11.98670
2016-06-08,11.98380
2016-06-09,11.98720
2016-06-10,11.98610
2016-06-13,11.97080
2016-06-14,11.97800
2016-06-15,11.98310
2016-06-16,11.99420
2016-06-17,11.99790
2016-06-20,12.00380
2016-06-21,12.01020
2016-06-22,12.02750
2016-06-23,12.03090
2016-06-24,12.03650
2016-06-27,12.07410
2016-06-28,12.09080
2016-06-29,12.11710
2016-06-30,12.11240
2016-07-01,12.13680
2016-07-04,12.14310
2016-07-05,12.17370
2016-07-07,12.19040
2016-07-08,12.19890
2016-07-11,12.21080
2016-07-12,12.25440
2016-07-13,12.30020
2016-07-14,12.30180
2016-07-15,12.32290
2016-07-18,12.31470
2016-07-19,12.34430
2016-07-20,12.37230
2016-07-21,12.39550
2016-07-22,12.40440
2016-07-25,12.42340
2016-07-26,12.43590
2016-07-27,12.43980
2016-07-28,12.53590
2016-07-29,12.56290
2016-08-01,12.61270
2016-08-02,12.58470
2016-08-03,12.56130
2016-08-04,12.58050
2016-08-05,12.59420
2016-08-08,12.60550
2016-08-09,12.67750
2016-08-10,12.71910
2016-08-11,12.75950
2016-08-12,12.74770
2016-08-16,12.73890
2016-08-18,12.69620
2016-08-19,12.73190
2016-08-22,12.68950
2016-08-23,12.69590
2016-08-24,12.73250
2016-08-25,12.75070
2016-08-26,12.75460
2016-08-29,12.77320
2016-08-30,12.78870
2016-08-31,12.78810
2016-09-01,12.78200
2016-09-02,12.77370
2016-09-06,12.79900
2016-09-07,12.84820
2016-09-08,12.84910
2016-09-09,12.84020
2016-09-12,12.81580
2016-09-14,12.81100
2016-09-15,12.81760
2016-09-16,12.82600
2016-09-19,12.82520
2016-09-20,12.81020
2016-09-21,12.83250
2016-09-22,12.89390
2016-09-23,12.91270
2016-09-26,12.96020
2016-09-27,12.98190
2016-09-28,13.00050
2016-09-29,11.78580
2016-09-30,11.82120
2016-10-03,11.86550
2016-10-04,11.88190
2016-10-05,11.92350
2016-10-06,11.90490
2016-10-07,11.88020
2016-10-10,11.89940
2016-10-13,11.88360
2016-10-14,11.85790
2016-10-17,11.86390
2016-10-18,11.88110
2016-10-19,11.87600
2016-10-20,11.86650
2016-10-21,11.87090
2016-10-24,11.87450
2016-10-25,11.86600
2016-10-26,11.87290
2016-10-27,11.86270
2016-10-28,11.86420
2016-11-01,11.85690
2016-11-02,11.85880
2016-11-03,11.85920
2016-11-04,11.84650
2016-11-07,11.85290
2016-11-08,11.87240
2016-11-09,11.95610
2016-11-10,11.98290
2016-11-11,11.93690
2016-11-15,12.10490
2016-11-16,12.17460
2016-11-17,12.19460
2016-11-18,12.18450
2016-11-21,12.34140
2016-11-22,12.37010
2016-11-23,12.44350
2016-11-24,12.55360
2016-11-25,12.52000
2016-11-28,12.43720
2016-11-29,12.42990
2016-11-30,12.48650
2016-12-01,12.50900
2016-12-02,12.48460
2016-12-05,12.49380
2016-12-06,12.49650
2016-12-07,12.30030
2016-12-08,12.28220
2016-12-09,12.24300
2016-12-13,12.25150
2016-12-14,12.24100
2016-12-15,12.14680
2016-12-16,12.15500
2016-12-19,12.16290
2016-12-20,12.17020
2016-12-21,12.17780
2016-12-22,12.14650
2016-12-23,12.13320
2016-12-26,12.12070
2016-12-27,12.11580
2016-12-28,12.11560
2016-12-29,12.15260
2016-12-30,12.17510
2016-12-31,12.17700
2017-01-02,12.34750
2017-01-03,12.36600
2017-01-04,12.36560
2017-01-05,12.34990
2017-01-06,12.34970
2017-01-09,12.34750
2017-01-10,12.35260
2017-01-11,12.35530
2017-01-12,12.38420
2017-01-13,12.36550
2017-01-16,12.35860
2017-01-17,12.36900
2017-01-18,12.35630
2017-01-19,12.34580
2017-01-20,12.34850
2017-01-23,12.35670
2017-01-24,12.36730
2017-01-25,12.38100
2017-01-27,12.39960
2017-01-30,12.39830
2017-01-31,12.39730
2017-02-01,12.40160
2017-02-02,12.42180
2017-02-03,12.41220
2017-02-06,12.41180
2017-02-07,12.40110
2017-02-08,12.13340
2017-02-09,12.02540
2017-02-10,12.06440
2017-02-13,12.06360
2017-02-14,12.04680
2017-02-15,12.05130
2017-02-16,12.06360
2017-02-17,12.06360
2017-02-20,12.04310
2017-02-22,12.03220
2017-02-23,12.04410
2017-02-27,12.06190
2017-02-28,12.06730
2017-03-01,12.05130
2017-03-02,12.06120
2017-03-03,12.08190
2017-03-06,12.06850
2017-03-07,12.07120
2017-03-08,12.07000
2017-03-09,12.07190
2017-03-10,12.05710
2017-03-14,12.06540
2017-03-15,12.08230
2017-03-16,12.08050
2017-03-17,12.08510
2017-03-20,12.08540
2017-03-21,12.09930
2017-03-22,12.15300
2017-03-23,12.14720
2017-03-24,12.14810
2017-03-27,12.24200
2017-03-29,11.91190
2017-03-30,11.93260
2017-03-31,11.93710
2017-04-03,11.94320
2017-04-05,11.94890
2017-04-06,11.90610
2017-04-07,11.90020
2017-04-10,11.90420
2017-04-11,11.92380
2017-04-12,11.92700
2017-04-13,11.93240
2017-04-17,11.93090
2017-04-18,11.93860
2017-04-19,11.94280
2017-04-20,11.94020
2017-04-21,11.91690
2017-04-24,11.91550
2017-04-25,11.92400
2017-04-26,11.91220
2017-04-27,11.92140
2017-04-28,11.91640
2017-05-02,11.91350
2017-05-03,11.92220
2017-05-04,11.91960
2017-05-05,11.93190
2017-05-08,11.94260
2017-05-09,11.94300
2017-05-11,11.94830
2017-05-12,11.96260
2017-05-15,12.00380
2017-05-16,11.99060
2017-05-17,11.99250
2017-05-18,11.99520
2017-05-19,11.99780
2017-05-22,12.03070
2017-05-23,12.02830
2017-05-24,12.02740
2017-05-25,12.04590
2017-05-26,12.06320
2017-05-29,12.05310
2017-05-30,12.05790
2017-05-31,12.06360
2017-06-01,12.11890
2017-06-02,12.11300
2017-06-05,12.10660
2017-06-06,12.11880
2017-06-07,12.21440
2017-06-08,12.27410
2017-06-09,12.29760
2017-06-12,12.29040
2017-06-13,12.32480
2017-06-14,12.33640
2017-06-15,12.32800
2017-06-16,12.31890
2017-06-19,12.33150
2017-06-20,12.34930
2017-06-21,12.36420
2017-06-22,12.35000
2017-06-23,12.35550
2017-06-27,12.35550
2017-06-28,12.31010
2017-06-29,12.31230
2017-06-30,12.30450
2017-07-03,12.24980
2017-07-04,12.24920
2017-07-05,12.25010
2017-07-06,12.26510
2017-07-07,12.27300
2017-07-10,12.33130
2017-07-11,12.31780
2017-07-12,12.32810
2017-07-13,12.33980
2017-07-14,12.32600
2017-07-17,12.33690
2017-07-18,12.34140
2017-07-19,12.36120
2017-07-20,12.35900
2017-07-21,12.39230
2017-07-24,12.41510
2017-07-25,12.39600
2017-07-26,12.38920
2017-07-27,12.39280
2017-07-28,12.37530
2017-07-31,12.36720
2017-08-01,12.38030
2017-08-02,12.37420
2017-08-03,12.42870
2017-08-04,12.42290
2017-08-07,12.41200
2017-08-08,12.41160
2017-08-09,12.41040
2017-08-10,12.39130
2017-08-11,12.38970
2017-08-14,12.38930
2017-08-16,12.38350
2017-08-18,12.40110
2017-08-21,12.40210
2017-08-22,12.39480
2017-08-23,12.39580
2017-08-24,12.39380
2017-08-28,12.38890
2017-08-29,12.41470
2017-08-30,12.41080
2017-08-31,12.41310
2017-09-01,12.45070
2017-09-04,12.44380
2017-09-05,12.44700
2017-09-06,12.45450
2017-09-07,12.44810
2017-09-08,12.43910
2017-09-11,12.43680
2017-09-12,12.43900
2017-09-13,12.42590
2017-09-14,12.42370
2017-09-15,12.41040
2017-09-18,12.40650
2017-09-19,12.41250
2017-09-20,12.42660
2017-09-21,12.36710
2017-09-22,12.37890
2017-09-25,12.39960
2017-09-26,12.38290
2017-09-27,12.38300
2017-09-28,12.39540
2017-09-29,11.93660
2017-09-30,11.93870
2017-10-03,11.95630
2017-10-04,11.92070
2017-10-05,11.90090
2017-10-06,11.89330
2017-10-09,11.89160
2017-10-10,11.89150
2017-10-11,11.89690
2017-10-12,11.89610
2017-10-13,11.91950
2017-10-16,11.92870
2017-10-17,11.91440
2017-10-18,11.92630
2017-10-23,11.90260
2017-10-24,11.91480
2017-10-25,11.90520
2017-10-26,11.91280
2017-10-27,11.91490
2017-10-30,11.88640
2017-10-31,11.90590
2017-11-01,11.89800
2017-11-02,11.91340
2017-11-03,11.91880
