Date,NAV
2013-08-27,32.62030
2013-08-28,32.43350
2013-08-29,33.13230
2013-08-30,33.44660
2013-09-02,33.84650
2013-09-03,32.90530
2013-09-04,33.34830
2013-09-05,34.07330
2013-09-06,34.58380
2013-09-10,35.65470
2013-09-11,35.79140
2013-09-12,35.50470
2013-09-13,35.45190
2013-09-16,35.43560
2013-09-17,35.53450
2013-09-18,35.82350
2013-09-19,36.88320
2013-09-20,36.27480
2013-09-23,35.65600
2013-09-24,35.70370
2013-09-25,35.63240
2013-09-26,35.60250
2013-09-27,35.45490
2013-09-30,35.04130
2013-10-01,35.31970
2013-10-03,36.02350
2013-10-04,36.21520
2013-10-07,36.42850
2013-10-08,36.66410
2013-10-09,37.18950
2013-10-10,37.40880
2013-10-11,37.89120
2013-10-14,38.08280
2013-10-15,37.88420
2013-10-17,37.53490
2013-10-18,38.31610
2013-10-21,38.40190
2013-10-22,38.51820
2013-10-23,38.40020
2013-10-24,38.23200
2013-10-25,38.22230
2013-10-28,37.97400
2013-10-29,38.74860
2013-10-30,38.95570
2013-10-31,39.18450
2013-11-01,39.15410
2013-11-05,39.10200
2013-11-06,38.97380
2013-11-07,38.76890
2013-11-08,38.71760
2013-11-11,38.37970
2013-11-12,38.01440
2013-11-13,37.90430
2013-11-14,38.51150
2013-11-18,39.27690
2013-11-19,39.33100
2013-11-20,38.91330
2013-11-21,38.21600
2013-11-22,38.15900
2013-11-25,38.74230
2013-11-26,38.58870
2013-11-27,38.59300
2013-11-28,38.82530
2013-11-29,39.35510
2013-12-02,39.84990
2013-12-03,39.85130
2013-12-04,39.56930
2013-12-05,39.96380
2013-12-06,40.12710
2013-12-09,40.50020
2013-12-10,40.39490
2013-12-11,40.43140
2013-12-12,40.07450
2013-12-13,39.75180
2013-12-16,39.97100
2013-12-17,39.95750
2013-12-18,40.42840
2013-12-19,40.24490
2013-12-20,40.82940
2013-12-23,41.02470
2013-12-24,41.04500
2013-12-26,41.23990
2013-12-27,41.36120
2013-12-30,41.21250
2013-12-31,41.33650
2014-01-01,41.36100
2014-01-02,40.79130
2014-01-03,40.81100
2014-01-06,40.87700
2014-01-07,40.61810
2014-01-08,40.57830
2014-01-09,40.44350
2014-01-10,40.45810
2014-01-13,40.90070
2014-01-14,40.65010
2014-01-15,40.90450
2014-01-16,41.01230
2014-01-17,40.50630
2014-01-20,40.92130
2014-01-21,41.23420
2014-01-22,41.40550
2014-01-23,41.21500
2014-01-24,40.67080
2014-01-27,39.79150
2014-01-28,39.89940
2014-01-29,39.87130
2014-01-30,39.46720
2014-01-31,40.04670
2014-02-03,39.58330
2014-02-04,39.59910
2014-02-05,39.83760
2014-02-06,39.83890
2014-02-07,40.00920
2014-02-10,40.04860
2014-02-11,40.26120
2014-02-12,40.45430
2014-02-13,40.05610
2014-02-14,40.42780
2014-02-17,40.56160
2014-02-18,40.82990
2014-02-19,40.99450
2014-02-20,40.83490
2014-02-21,41.32200
2014-02-24,41.63500
2014-02-25,41.80310
2014-02-26,41.92240
2014-02-28,42.22510
2014-03-03,41.98270
2014-03-04,42.48860
2014-03-05,42.86050
2014-03-06,43.52720
2014-03-07,43.88340
2014-03-10,43.72280
2014-03-11,43.62420
2014-03-12,43.54900
2014-03-13,43.25830
2014-03-14,43.19070
2014-03-18,43.37500
2014-03-19,43.52910
2014-03-20,43.27550
2014-03-21,43.38480
2014-03-24,43.95620
2014-03-25,44.16030
2014-03-26,44.45060
2014-03-27,44.69690
2014-03-28,45.07990
2014-03-31,45.11990
2014-04-01,45.32460
2014-04-02,45.83780
2014-04-03,45.63970
2014-04-04,45.55990
2014-04-07,45.41410
2014-04-09,46.14860
2014-04-10,46.15850
2014-04-11,46.02470
2014-04-15,45.49820
2014-04-16,45.10700
2014-04-17,45.84380
2014-04-21,46.27200
2014-04-22,46.33720
2014-04-23,46.70650
2014-04-25,46.46820
2014-04-28,46.26450
2014-04-29,45.93670
2014-04-30,45.74050
2014-05-02,45.90130
2014-05-05,45.92240
2014-05-06,46.20040
2014-05-07,46.03350
2014-05-08,46.30470
2014-05-09,47.50720
2014-05-12,48.42160
2014-05-13,49.12180
2014-05-14,49.31530
2014-05-15,49.17490
2014-05-16,49.91970
2014-05-19,50.90120
2014-05-20,51.18150
2014-05-21,51.33660
2014-05-22,51.71560
2014-05-23,52.49840
2014-05-26,52.32520
2014-05-27,52.09620
2014-05-28,51.96700
2014-05-29,51.47450
2014-05-30,51.55990
2014-06-02,52.69000
2014-06-03,53.18270
2014-06-04,53.31190
2014-06-05,53.95320
2014-06-06,54.80030
2014-06-09,55.22070
2014-06-10,54.83150
2014-06-11,54.52390
2014-06-12,54.48960
2014-06-13,53.65750
2014-06-16,53.73560
2014-06-17,54.80190
2014-06-18,54.38070
2014-06-19,54.06060
2014-06-20,53.82310
2014-06-23,53.98740
2014-06-24,54.75130
2014-06-25,54.67000
2014-06-26,54.44390
2014-06-27,54.52270
2014-06-30,55.47600
2014-07-01,55.70000
2014-07-02,56.38990
2014-07-03,56.51480
2014-07-04,56.99210
2014-07-07,56.98800
2014-07-08,55.32410
2014-07-09,54.70110
2014-07-10,54.60220
2014-07-11,53.63970
2014-07-14,53.87180
2014-07-15,54.74880
2014-07-16,55.59070
2014-07-17,56.14350
2014-07-18,56.11580
2014-07-21,56.09940
2014-07-22,56.18540
2014-07-23,56.34740
2014-07-24,56.40090
2014-07-25,55.76100
2014-07-28,55.39810
2014-07-30,55.69300
2014-07-31,55.82420
2014-08-01,55.18150
2014-08-04,55.69260
2014-08-05,56.12990
2014-08-06,55.57970
2014-08-07,55.51290
2014-08-08,54.59980
2014-08-11,55.00100
2014-08-12,55.60980
2014-08-13,55.62180
2014-08-14,55.90250
2014-08-18,56.97530
2014-08-19,57.34560
2014-08-20,57.36750
2014-08-21,57.65730
2014-08-22,57.90130
2014-08-25,57.59140
2014-08-26,57.34650
2014-08-27,57.82000
2014-08-28,58.01810
2014-09-01,58.80030
2014-09-02,59.17730
2014-09-03,59.93940
2014-09-04,59.86710
2014-09-05,59.95670
2014-09-08,60.66970
2014-09-09,60.67520
2014-09-10,60.45490
2014-09-11,60.78130
2014-09-12,61.09390
2014-09-15,60.96400
2014-09-16,59.31360
2014-09-17,59.55250
2014-09-18,60.58150
2014-09-19,60.57930
2014-09-22,60.74370
2014-09-23,59.78460
2014-09-24,59.28140
2014-09-25,58.25180
2014-09-26,58.98170
2014-09-29,59.04260
2014-09-30,59.04770
2014-10-01,58.88630
2014-10-07,58.26270
2014-10-08,58.19800
2014-10-09,59.04670
2014-10-10,58.38580
2014-10-13,58.65540
2014-10-14,58.59210
2014-10-16,57.60930
2014-10-17,57.68560
2014-10-20,58.44630
2014-10-21,58.98600
2014-10-22,59.42380
2014-10-27,59.29540
2014-10-28,59.49740
2014-10-29,59.87720
2014-10-30,60.38250
2014-10-31,61.39530
2014-11-03,61.73350
2014-11-05,62.26380
2014-11-07,62.67940
2014-11-10,62.54840
2014-11-11,62.82230
2014-11-12,63.16160
2014-11-13,62.98620
2014-11-14,63.41840
2014-11-17,63.68660
2014-11-18,63.94330
2014-11-19,63.76290
2014-11-20,63.77780
2014-11-21,63.95830
2014-11-24,64.08790
2014-11-25,63.29960
2014-11-26,63.38090
2014-11-27,63.64430
2014-11-28,64.49170
2014-12-01,64.74740
2014-12-02,64.83540
2014-12-03,65.32670
2014-12-04,65.49020
2014-12-05,65.26100
2014-12-08,64.61530
2014-12-09,63.55850
2014-12-10,64.07620
2014-12-11,63.54520
2014-12-12,62.83270
2014-12-15,62.49020
2014-12-16,61.33150
2014-12-17,61.05330
2014-12-18,62.48870
2014-12-19,62.96130
2014-12-22,63.51290
2014-12-23,63.18100
2014-12-24,62.83150
2014-12-26,63.05180
2014-12-29,63.65770
2014-12-30,64.01800
2014-12-31,64.42290
2015-01-01,64.54020
2015-01-02,65.23900
2015-01-05,64.88060
2015-01-06,62.92640
2015-01-07,62.57370
2015-01-08,63.66690
2015-01-09,64.00260
2015-01-12,64.61820
2015-01-13,64.64300
2015-01-14,64.38530
2015-01-15,65.67590
2015-01-16,66.15040
2015-01-19,66.85510
2015-01-20,67.94120
2015-01-21,67.71800
2015-01-22,67.93510
2015-01-23,67.95300
2015-01-27,68.66750
2015-01-28,68.99100
2015-01-29,69.35820
2015-01-30,68.56090
2015-02-02,68.81920
2015-02-03,68.42260
2015-02-04,67.82930
2015-02-05,67.74530
2015-02-06,67.14630
2015-02-09,66.20830
2015-02-10,66.72230
2015-02-11,67.77240
2015-02-12,68.54450
2015-02-13,68.94430
2015-02-16,68.41860
2015-02-18,69.03660
2015-02-19,68.94030
2015-02-20,68.80850
2015-02-23,68.16300
2015-02-24,67.97490
2015-02-25,67.83610
2015-02-26,67.30930
2015-02-27,68.53850
2015-03-02,69.89750
2015-03-03,70.17690
2015-03-04,69.43870
2015-03-05,69.69180
2015-03-09,68.40430
2015-03-10,68.31040
2015-03-11,68.04790
2015-03-12,68.60440
2015-03-13,67.52650
2015-03-16,67.42380
2015-03-17,68.29260
2015-03-18,68.24090
2015-03-19,67.72560
2015-03-20,66.99770
2015-03-23,66.59440
2015-03-24,66.21810
2015-03-25,66.22240
2015-03-26,65.12220
2015-03-27,65.38790
2015-03-30,66.32270
2015-03-31,66.21990
2015-04-01,67.19720
2015-04-06,67.87650
2015-04-07,67.84600
2015-04-08,68.30670
2015-04-09,68.85000
2015-04-10,68.66320
2015-04-13,68.79630
2015-04-15,68.40040
2015-04-16,67.89970
2015-04-17,66.73280
2015-04-20,65.59190
2015-04-21,65.31880
2015-04-22,65.63750
2015-04-23,65.67300
2015-04-24,64.72190
2015-04-27,63.87990
2015-04-28,64.68160
2015-04-29,64.98330
2015-04-30,64.93990
2015-05-04,65.56170
2015-05-05,65.60790
2015-05-06,63.64150
2015-05-07,62.89880
2015-05-08,64.23690
2015-05-11,65.44430
2015-05-12,64.19070
2015-05-13,65.39770
2015-05-14,65.62010
2015-05-15,65.92790
2015-05-18,66.45220
2015-05-19,66.23230
2015-05-20,66.53890
2015-05-21,66.67570
2015-05-22,66.86000
2015-05-25,66.43070
2015-05-26,66.24790
2015-05-27,65.91170
2015-05-28,65.71650
2015-05-29,66.68160
2015-06-01,66.71430
2015-06-02,65.07120
2015-06-03,64.46180
2015-06-04,64.44800
2015-06-05,64.19920
2015-06-08,63.73890
2015-06-09,63.49830
2015-06-10,64.32700
2015-06-11,63.26640
2015-06-12,63.34700
2015-06-15,63.46540
2015-06-16,63.90680
2015-06-17,64.61190
2015-06-18,65.19920
2015-06-19,65.40970
2015-06-22,66.53150
2015-06-23,66.79950
2015-06-24,66.61630
2015-06-25,66.68830
2015-06-26,66.77740
2015-06-29,65.97450
2015-06-30,66.35480
2015-07-01,67.26580
2015-07-02,67.41510
2015-07-03,67.33520
2015-07-06,67.68560
2015-07-07,67.63300
2015-07-08,66.39070
2015-07-09,66.17820
2015-07-10,66.52330
2015-07-13,67.05200
2015-07-14,66.93340
2015-07-15,67.18240
2015-07-16,67.96440
2015-07-17,68.10500
2015-07-20,68.15550
2015-07-21,67.58990
2015-07-22,68.12610
2015-07-23,68.03140
2015-07-24,67.45730
2015-07-27,66.30780
2015-07-28,66.12290
2015-07-29,66.54870
2015-07-30,66.89860
2015-07-31,67.88090
2015-08-03,67.91750
2015-08-04,68.03160
2015-08-05,68.35060
2015-08-06,68.26520
2015-08-07,67.92270
2015-08-10,67.72630
2015-08-11,67.09630
2015-08-12,65.86680
2015-08-13,65.65300
2015-08-14,67.11960
2015-08-17,67.08100
2015-08-18,67.45500
2015-08-19,67.80340
2015-08-20,66.40880
2015-08-21,65.86470
2015-08-24,61.44500
2015-08-25,62.42210
2015-08-26,62.20920
2015-08-27,63.29320
2015-08-28,63.69200
2015-08-31,63.47360
2015-09-01,62.11150
2015-09-02,62.06020
2015-09-03,62.74100
2015-09-04,61.27380
2015-09-07,60.27750
2015-09-08,61.19560
2015-09-09,62.19800
2015-09-10,61.97190
2015-09-11,62.17180
2015-09-14,62.80740
2015-09-15,62.45490
2015-09-16,62.66480
2015-09-18,63.30850
2015-09-21,63.38930
2015-09-22,62.11370
2015-09-23,62.33780
2015-09-24,62.46520
2015-09-28,61.80280
2015-09-29,62.17480
2015-09-30,62.97430
2015-10-01,62.76660
2015-10-05,64.17240
2015-10-06,64.26130
2015-10-07,63.85720
2015-10-08,63.31790
2015-10-09,63.59550
2015-10-12,63.56190
2015-10-13,63.46070
2015-10-14,63.32180
2015-10-15,63.81180
2015-10-16,64.10390
2015-10-19,64.47950
2015-10-20,64.46890
2015-10-21,64.41690
2015-10-23,64.43030
2015-10-26,64.03750
2015-10-27,64.15810
2015-10-28,63.71490
2015-10-29,63.31370
2015-10-30,62.95150
2015-11-02,63.09620
2015-11-03,63.06130
2015-11-04,62.82060
2015-11-05,62.20600
2015-11-06,62.17330
2015-11-09,62.25970
2015-11-10,61.52330
2015-11-13,61.52510
2015-11-16,61.71300
2015-11-17,61.96420
2015-11-18,61.34010
2015-11-19,62.29140
2015-11-20,62.44350
2015-11-23,62.40020
2015-11-24,62.43720
2015-11-26,62.70300
2015-11-27,63.09280
2015-11-30,63.36280
2015-12-01,63.36760
2015-12-02,63.18700
2015-12-03,62.82530
2015-12-04,62.25010
2015-12-07,62.04610
2015-12-08,61.60560
2015-12-09,60.59550
2015-12-10,60.98160
2015-12-11,60.25180
2015-12-14,60.31590
2015-12-15,60.65370
2015-12-16,61.08250
2015-12-17,62.05790
2015-12-18,61.68620
2015-12-21,62.50830
2015-12-22,62.40050
2015-12-23,62.94550
2015-12-24,62.88790
2015-12-28,63.32260
2015-12-29,63.37090
2015-12-30,63.29370
2015-12-31,63.53680
2016-01-01,63.81300
2016-01-04,62.64250
2016-01-05,62.61200
2016-01-06,62.36120
2016-01-07,60.81470
2016-01-08,61.48000
2016-01-11,61.13100
2016-01-12,60.52120
2016-01-13,60.52160
2016-01-14,59.99120
2016-01-15,58.90810
2016-01-18,57.35880
2016-01-19,58.21370
2016-01-20,57.07300
2016-01-21,57.26380
2016-01-22,58.56490
2016-01-25,58.91730
2016-01-27,59.06480
2016-01-28,58.90020
2016-01-29,60.11840
2016-02-01,60.35110
2016-02-02,59.47380
2016-02-03,59.00000
2016-02-04,58.93390
2016-02-05,59.82580
2016-02-08,59.11940
2016-02-09,58.06410
2016-02-10,57.45990
2016-02-11,55.47820
2016-02-12,55.36750
2016-02-15,57.08820
2016-02-16,56.05590
2016-02-17,56.45820
2016-02-18,56.89400
2016-02-19,56.84650
2016-02-22,56.79430
2016-02-23,56.09930
2016-02-24,55.40100
2016-02-25,54.64990
2016-02-26,55.05470
2016-02-29,55.04370
2016-03-01,57.28170
2016-03-02,58.54790
2016-03-03,59.08990
2016-03-04,59.31730
2016-03-08,59.28640
2016-03-09,59.81200
2016-03-10,59.56010
2016-03-11,59.87800
2016-03-14,60.22320
2016-03-15,59.67950
2016-03-16,59.69210
2016-03-17,59.75430
2016-03-18,60.55470
2016-03-21,61.46000
2016-03-22,61.59930
2016-03-23,62.17240
2016-03-28,61.14620
2016-03-29,60.97820
2016-03-30,62.10580
2016-03-31,62.54820
2016-04-01,62.41170
2016-04-04,62.72770
2016-04-05,61.60260
2016-04-06,61.63790
2016-04-07,61.37420
2016-04-08,61.55390
2016-04-11,62.29380
2016-04-12,62.62690
2016-04-13,63.48300
2016-04-18,64.23290
2016-04-20,64.30110
2016-04-21,64.33600
2016-04-22,64.36960
2016-04-25,64.05120
2016-04-26,64.79240
2016-04-27,64.85080
2016-04-28,64.14950
2016-04-29,64.21030
2016-05-02,64.39310
2016-05-03,63.88810
2016-05-04,63.34080
2016-05-05,63.45510
2016-05-06,63.35230
2016-05-09,64.34380
2016-05-10,64.40180
2016-05-11,64.34570
2016-05-12,64.95610
2016-05-13,64.75220
2016-05-16,65.21690
2016-05-17,65.36210
2016-05-18,65.32860
2016-05-19,64.78880
2016-05-20,64.59790
2016-05-23,64.59060
2016-05-24,64.52300
2016-05-25,65.73870
2016-05-26,66.29590
2016-05-27,66.88920
2016-05-30,67.24570
2016-05-31,67.47010
2016-06-01,67.48890
2016-06-02,67.88190
2016-06-03,67.89150
2016-06-06,67.87360
2016-06-07,68.11960
2016-06-08,68.26070
2016-06-09,67.88690
2016-06-10,67.68430
2016-06-13,67.21050
2016-06-14,67.41810
2016-06-15,67.93530
2016-06-16,67.45270
2016-06-17,67.66940
2016-06-20,68.11940
2016-06-21,68.22970
2016-06-22,68.03140
2016-06-23,68.54820
2016-06-24,67.14760
2016-06-27,67.33950
2016-06-28,67.42080
2016-06-29,68.23960
2016-06-30,69.18200
2016-07-01,69.43860
2016-07-04,69.88520
2016-07-05,69.61490
2016-07-07,69.60920
2016-07-08,69.69210
2016-07-11,70.65790
2016-07-12,71.02740
2016-07-13,70.57690
2016-07-14,70.81910
2016-07-15,70.80350
2016-07-18,70.41820
2016-07-19,70.59980
2016-07-20,71.19170
2016-07-21,71.00960
2016-07-22,71.64020
2016-07-25,72.31560
2016-07-26,72.51480
2016-07-27,72.75130
2016-07-28,73.36230
2016-07-29,73.64670
2016-08-01,74.16760
2016-08-02,73.45620
2016-08-03,72.19150
2016-08-04,72.47690
2016-08-05,73.62740
2016-08-08,73.91320
2016-08-09,73.48860
2016-08-10,72.55050
2016-08-11,72.76560
2016-08-12,73.27800
2016-08-16,72.99880
2016-08-17,73.03050
2016-08-18,73.79010
2016-08-19,73.73750
2016-08-22,73.01440
2016-08-23,72.90960
2016-08-24,73.31020
2016-08-25,72.80380
2016-08-26,72.72120
2016-08-29,72.90100
2016-08-30,73.79220
2016-08-31,74.11340
2016-09-01,73.88030
2016-09-02,74.14480
2016-09-06,75.44380
2016-09-07,75.41710
2016-09-08,75.63890
2016-09-09,74.85260
2016-09-12,73.41150
2016-09-14,74.11650
2016-09-15,74.18310
2016-09-16,74.23230
2016-09-19,74.64940
2016-09-20,74.53220
2016-09-21,74.67480
2016-09-22,75.83020
2016-09-23,75.84870
2016-09-26,75.11040
2016-09-27,75.21440
2016-09-28,75.81090
2016-09-29,73.64380
2016-09-30,74.42280
2016-10-03,75.81430
2016-10-04,76.07710
2016-10-05,76.09740
2016-10-06,75.70030
2016-10-07,75.63990
2016-10-10,75.60680
2016-10-13,74.46750
2016-10-14,74.87980
2016-10-17,74.46060
2016-10-18,75.94590
2016-10-19,75.75630
2016-10-20,76.02170
2016-10-21,76.20990
2016-10-24,76.24210
2016-10-25,76.37970
2016-10-26,75.53490
2016-10-27,74.91640
2016-10-28,75.16440
2016-11-01,75.24790
2016-11-02,73.92540
2016-11-03,73.39420
2016-11-04,72.58690
2016-11-07,73.44640
2016-11-08,73.97950
2016-11-09,72.44630
2016-11-10,73.57080
2016-11-11,70.69760
2016-11-15,67.54610
2016-11-16,68.04880
2016-11-17,67.86730
2016-11-18,67.79180
2016-11-21,66.07960
2016-11-22,66.71760
2016-11-23,67.21950
2016-11-24,66.28060
2016-11-25,67.62010
2016-11-28,67.62450
2016-11-29,68.14450
2016-11-30,68.91520
2016-12-01,68.70670
2016-12-02,67.67180
2016-12-05,68.10710
2016-12-06,68.23510
2016-12-07,68.05560
2016-12-08,69.22120
2016-12-09,69.54800
2016-12-12,68.67260
2016-12-13,68.73250
2016-12-14,68.28460
2016-12-15,68.03400
2016-12-16,67.98300
2016-12-19,67.49680
2016-12-20,66.88470
2016-12-21,66.79340
2016-12-22,66.03540
2016-12-23,65.72370
2016-12-26,64.57130
2016-12-27,65.78800
2016-12-28,66.10920
2016-12-29,66.78940
2016-12-30,67.56830
2017-01-02,67.86460
2017-01-03,68.25680
2017-01-04,68.16790
2017-01-05,69.12030
2017-01-06,68.90780
2017-01-09,69.15070
2017-01-10,69.66050
2017-01-11,70.66430
2017-01-12,70.82110
2017-01-13,70.82690
2017-01-16,71.22200
2017-01-17,71.20090
2017-01-18,71.74650
2017-01-19,71.97450
2017-01-20,71.22240
2017-01-23,71.59070
2017-01-24,72.24050
2017-01-25,73.25030
2017-01-27,73.56080
2017-01-30,73.72310
2017-01-31,73.10940
2017-02-01,74.67040
2017-02-02,75.09230
2017-02-03,75.17500
2017-02-06,75.79840
2017-02-07,75.46380
2017-02-08,75.63950
2017-02-09,75.85890
2017-02-10,75.86610
2017-02-13,76.22650
2017-02-14,75.99330
2017-02-15,74.93490
2017-02-16,75.83700
2017-02-17,76.42410
2017-02-20,76.93790
2017-02-21,77.30690
2017-02-22,77.11370
2017-02-23,77.07750
2017-02-27,76.80850
2017-02-28,76.94650
2017-03-01,77.03920
2017-03-02,76.48220
2017-03-03,76.37430
2017-03-06,76.79700
2017-03-07,76.76290
2017-03-08,76.64230
2017-03-09,76.63390
2017-03-10,76.62100
2017-03-14,77.79100
2017-03-15,77.91550
2017-03-16,78.62350
2017-03-17,78.92790
2017-03-20,78.94970
2017-03-21,78.83100
2017-03-22,77.83510
2017-03-23,78.65000
2017-03-24,78.86510
2017-03-27,78.63310
2017-03-28,79.03010
2017-03-29,79.16420
2017-03-30,79.64190
2017-03-31,79.69460
2017-04-03,80.02630
2017-04-05,80.03080
2017-04-06,79.88370
2017-04-07,79.38970
2017-04-10,79.55980
2017-04-11,80.22660
2017-04-12,80.26750
2017-04-13,79.64550
2017-04-17,79.41990
2017-04-18,79.21090
2017-04-19,79.32620
2017-04-20,79.55480
2017-04-21,79.58330
2017-04-24,80.22750
2017-04-25,80.86740
2017-04-26,81.01200
2017-04-27,81.03380
2017-04-28,81.08030
2017-05-02,81.03660
2017-05-03,80.95910
2017-05-04,81.25650
2017-05-05,80.66230
2017-05-08,81.35770
2017-05-09,81.69020
2017-05-10,82.35010
2017-05-11,82.68280
2017-05-12,81.92690
2017-05-15,82.07680
2017-05-16,82.47830
2017-05-17,82.22950
2017-05-18,81.00750
2017-05-19,80.53410
2017-05-22,80.26160
2017-05-23,79.67540
2017-05-24,79.51090
2017-05-25,80.85090
2017-05-26,82.50020
2017-05-29,81.83860
2017-05-30,82.30110
2017-05-31,82.35990
2017-06-01,82.39010
2017-06-02,82.74480
2017-06-05,82.95910
2017-06-06,82.57360
2017-06-07,82.78480
2017-06-08,83.00230
2017-06-09,83.27990
2017-06-12,82.86860
2017-06-13,82.75960
2017-06-14,82.72700
2017-06-15,82.71960
2017-06-16,82.84600
2017-06-19,83.31180
2017-06-20,83.64980
2017-06-21,83.28300
2017-06-22,83.18170
2017-06-23,82.60300
2017-06-27,81.67870
2017-06-28,81.98820
2017-06-29,82.18940
2017-06-30,82.48120
2017-07-03,83.30410
2017-07-04,83.36780
2017-07-05,83.86860
2017-07-06,84.21310
2017-07-07,84.17500
2017-07-10,84.85530
2017-07-11,84.65270
2017-07-12,85.04320
2017-07-13,85.78930
2017-07-14,85.74690
2017-07-17,86.12580
2017-07-18,85.28770
2017-07-19,86.14410
2017-07-20,86.08400
2017-07-21,86.20450
2017-07-24,86.54510
2017-07-25,86.71250
2017-07-26,87.48950
2017-07-27,87.35950
2017-07-28,87.35740
2017-07-31,87.58020
2017-08-01,87.85620
2017-08-02,87.59430
2017-08-03,86.88170
2017-08-04,87.16950
2017-08-07,87.63630
2017-08-08,86.98160
2017-08-09,85.69340
2017-08-10,84.04370
2017-08-11,83.47040
2017-08-14,84.79690
2017-08-16,85.68530
2017-08-17,85.82820
2017-08-18,85.00450
2017-08-21,84.45560
2017-08-22,84.26570
2017-08-23,85.45430
2017-08-24,85.87950
2017-08-28,86.53350
2017-08-29,85.49550
2017-08-30,86.30720
2017-08-31,86.71360
2017-09-01,87.68730
2017-09-04,87.19600
2017-09-05,87.51830
2017-09-06,87.74860
2017-09-07,88.09430
2017-09-08,88.08770
2017-09-11,88.91060
2017-09-12,89.40230
2017-09-13,89.27020
2017-09-14,89.47040
2017-09-15,89.39700
2017-09-18,90.16300
2017-09-19,90.23560
2017-09-20,89.92650
2017-09-21,89.42710
2017-09-22,87.27580
2017-09-25,86.13030
2017-09-26,86.61240
2017-09-27,85.40620
