Date,NAV
2020-05-11,1022.26750
2020-05-12,1022.66900
2020-05-13,1022.97850
2020-05-14,1023.35020
2020-05-15,1023.81820
2020-05-18,1024.25190
2020-05-19,1024.48580
2020-05-20,1024.84510
2020-05-21,1024.88580
2020-05-22,1025.45610
2020-05-26,1025.86630
2020-05-27,1025.96200
2020-05-28,1025.94280
2020-05-29,1026.18170
2020-06-01,1026.25270
2020-06-02,1026.18030
2020-06-03,1026.34550
2020-06-04,1026.35190
2020-06-05,1026.48200
2020-06-08,1026.80030
2020-06-09,1026.96170
2020-06-10,1027.20800
2020-06-11,1027.60430
2020-06-12,1027.85740
2020-06-15,1028.35350
2020-06-16,1028.65600
2020-06-17,1028.85380
2020-06-18,1029.31880
2020-06-19,1029.68160
2020-06-22,1030.10920
2020-06-23,1030.10420
2020-06-24,1030.27580
2020-06-25,1030.57490
2020-06-26,1030.87120
2020-06-29,1031.17620
2020-06-30,1031.40400
2020-07-01,1031.66390
2020-07-02,1031.94220
2020-07-03,1032.12180
2020-07-06,1032.52830
2020-07-07,1032.74030
2020-07-08,1032.94630
2020-07-09,1033.04020
2020-07-10,1033.19500
2020-07-13,1033.53770
2020-07-14,1033.54890
2020-07-15,1033.70330
2020-07-16,1033.91800
2020-07-17,1034.03460
2020-07-20,1034.32860
2020-07-21,1034.26830
2020-07-22,1034.46050
2020-07-23,1034.50860
2020-07-24,1034.64900
2020-07-27,1034.77900
2020-07-28,1034.80000
2020-07-29,1034.93700
2020-07-30,1035.02360
2020-07-31,1035.25890
2020-08-03,1035.55830
2020-08-04,1035.68350
2020-08-05,1035.77130
2020-08-06,1035.87000
2020-08-07,1035.77830
2020-08-10,1036.02340
2020-08-11,1036.16370
2020-08-12,1036.30770
2020-08-13,1036.56110
2020-08-14,1036.71350
2020-08-17,1037.06510
2020-08-18,1037.17520
2020-08-19,1037.31400
2020-08-20,1037.53230
2020-08-21,1037.54740
2020-08-24,1037.67380
2020-08-25,1037.78680
2020-08-26,1037.82770
2020-08-27,1037.94720
2020-08-28,1037.95270
2020-08-31,1038.32560
2020-09-01,1038.55580
2020-09-02,1038.57290
2020-09-03,1038.78070
2020-09-04,1038.90460
2020-09-07,1039.17590
2020-09-08,1039.19690
2020-09-09,1039.23190
2020-09-10,1039.28440
2020-09-11,1039.18250
2020-09-14,1039.52400
2020-09-15,1039.60330
2020-09-16,1039.82050
2020-09-17,1039.94370
2020-09-18,1040.08070
2020-09-21,1040.43960
2020-09-22,1040.50530
2020-09-23,1040.56780
2020-09-24,1040.70890
2020-09-25,1040.79460
2020-09-28,1041.05330
2020-09-29,1041.06740
2020-09-30,1041.28770
2020-10-01,1041.42790
2020-10-05,1041.77280
2020-10-06,1041.97890
2020-10-07,1042.19680
2020-10-08,1042.29920
2020-10-09,1042.61960
2020-10-12,1042.91000
2020-10-13,1043.06390
2020-10-14,1043.22490
2020-10-15,1043.36820
2020-10-16,1043.48790
2020-10-19,1043.78250
2020-10-20,1043.95140
2020-10-21,1044.04160
2020-10-22,1044.11560
2020-10-23,1044.14910
2020-10-26,1044.48880
2020-10-27,1044.50360
2020-10-28,1044.56790
2020-10-29,1044.73910
2020-11-02,1045.07070
2020-11-03,1045.15770
2020-11-04,1045.25800
2020-11-05,1045.44460
2020-11-06,1045.86800
2020-11-09,1046.13800
2020-11-10,1046.21750
2020-11-11,1046.33520
2020-11-12,1046.46480
2020-11-13,1046.57710
2020-11-17,1046.90520
2020-11-18,1047.10610
2020-11-19,1047.27150
2020-11-20,1047.36450
2020-11-23,1047.70120
2020-11-24,1047.84530
2020-11-25,1047.98940
2020-11-26,1048.10590
2020-11-27,1048.26670
2020-12-01,1048.54820
2020-12-02,1048.46940
2020-12-03,1048.51090
2020-12-04,1048.75640
2020-12-07,1049.13880
2020-12-08,1049.07190
2020-12-09,1049.09070
2020-12-10,1049.30250
2020-12-11,1049.33000
2020-12-14,1049.63790
2020-12-15,1049.61980
2020-12-16,1049.65870
2020-12-17,1049.78240
2020-12-18,1049.88070
2020-12-21,1050.14090
2020-12-22,1050.25700
2020-12-23,1050.35380
2020-12-24,1050.41250
2020-12-28,1050.87940
2020-12-29,1051.04070
2020-12-30,1051.15420
2020-12-31,1051.32890
2021-01-01,1051.42490
2021-01-04,1051.68720
2021-01-05,1051.76880
2021-01-06,1051.91110
2021-01-07,1051.92100
2021-01-08,1052.01190
2021-01-11,1052.03160
2021-01-12,1052.12570
2021-01-13,1052.12320
2021-01-14,1052.22990
2021-01-15,1052.25180
2021-01-18,1052.52360
2021-01-19,1052.60640
2021-01-20,1052.69190
2021-01-21,1052.78090
2021-01-22,1052.77620
2021-01-25,1053.07210
2021-01-27,1053.20200
2021-01-28,1053.35150
2021-01-29,1053.50730
2021-02-01,1053.74180
2021-02-02,1053.83810
2021-02-03,1053.74170
2021-02-04,1053.83750
2021-02-05,1053.93130
2021-02-08,1054.20030
2021-02-09,1054.28780
2021-02-10,1054.42320
2021-02-11,1054.53850
2021-02-12,1054.66360
2021-02-15,1054.96880
2021-02-16,1055.12680
2021-02-17,1055.32680
2021-02-18,1055.41380
2021-02-22,1055.77860
2021-02-23,1055.92440
2021-02-24,1056.04000
2021-02-25,1056.15740
2021-02-26,1056.22010
2021-03-01,1056.38730
2021-03-02,1056.44470
2021-03-03,1056.54570
2021-03-04,1056.62360
2021-03-05,1056.66870
2021-03-08,1056.91660
2021-03-09,1056.97140
2021-03-10,1057.12890
2021-03-12,1057.25860
2021-03-15,1057.49250
2021-03-16,1057.59410
2021-03-17,1057.67810
2021-03-18,1057.77460
2021-03-19,1057.87770
2021-03-22,1058.13660
2021-03-23,1058.24260
2021-03-24,1058.37960
2021-03-25,1058.49900
2021-03-26,1058.66540
2021-03-30,1059.11640
2021-03-31,1059.25140
2021-04-05,1059.71470
2021-04-06,1059.86130
2021-04-07,1059.70520
2021-04-08,1059.84030
2021-04-09,1059.91160
2021-04-12,1060.45670
2021-04-15,1060.85170
2021-04-16,1061.04410
2021-04-19,1061.37880
2021-04-20,1061.49420
2021-04-22,1061.69390
2021-04-23,1061.72540
2021-04-26,1062.03260
2021-04-27,1062.16890
2021-04-28,1062.38490
2021-04-29,1062.53150
2021-04-30,1062.51020
2021-05-03,1062.79970
2021-05-04,1062.76500
2021-05-05,1062.97810
2021-05-06,1063.03670
2021-05-07,1063.15020
2021-05-10,1063.31070
2021-05-11,1063.39930
2021-05-12,1063.51340
2021-05-14,1063.71270
2021-05-17,1063.97080
2021-05-18,1064.11350
2021-05-19,1064.17770
2021-05-20,1064.14890
2021-05-21,1064.41730
2021-05-24,1064.71980
2021-05-25,1064.84040
2021-05-27,1064.93700
2021-05-28,1065.04280
2021-05-31,1065.33110
2021-06-01,1065.42970
2021-06-02,1065.53520
2021-06-03,1065.64520
2021-06-04,1065.72970
2021-06-07,1066.04550
2021-06-08,1066.15490
2021-06-09,1066.27900
2021-06-10,1066.37210
2021-06-11,1066.44820
2021-06-14,1066.73980
2021-06-15,1066.81300
2021-06-16,1066.80500
2021-06-17,1066.94630
2021-06-18,1067.06230
2021-06-21,1067.34960
2021-06-22,1067.47740
2021-06-23,1067.55970
2021-06-24,1067.67650
2021-06-25,1067.81780
2021-06-28,1068.02630
2021-06-29,1068.20800
2021-06-30,1068.36210
2021-07-01,1068.52070
2021-07-02,1068.63030
2021-07-05,1068.89230
2021-07-06,1068.99120
2021-07-07,1069.12650
2021-07-08,1069.22240
2021-07-09,1069.31230
2021-07-12,1069.72010
2021-07-13,1069.81190
2021-07-14,1069.94630
2021-07-15,1070.08160
2021-07-16,1070.16040
2021-07-19,1070.41580
2021-07-20,1070.48090
2021-07-22,1070.67330
2021-07-23,1070.86400
2021-07-26,1071.19350
2021-07-27,1071.31460
2021-07-28,1071.48070
2021-07-29,1071.57590
2021-07-30,1071.61140
2021-08-02,1071.96930
2021-08-03,1072.02840
2021-08-04,1072.20180
2021-08-05,1072.31660
2021-08-06,1072.34670
2021-08-09,1072.58330
2021-08-10,1072.69310
2021-08-11,1072.85850
2021-08-12,1072.98110
2021-08-13,1073.08690
2021-08-17,1073.52950
2021-08-18,1073.63160
2021-08-20,1073.83000
2021-08-23,1074.15650
2021-08-24,1074.24070
2021-08-25,1074.36750
2021-08-26,1074.41170
2021-08-27,1074.57780
2021-08-30,1074.88120
2021-08-31,1075.03530
2021-09-01,1075.22450
2021-09-02,1075.31800
2021-09-03,1075.43980
2021-09-06,1075.71270
2021-09-07,1075.85250
2021-09-08,1075.99520
2021-09-09,1076.06450
2021-09-13,1076.45250
2021-09-14,1076.54080
2021-09-15,1076.56200
2021-09-16,1076.66370
2021-09-17,1076.78180
2021-09-20,1077.04860
2021-09-21,1077.08890
2021-09-22,1077.16630
2021-09-23,1077.24360
2021-09-24,1077.30210
2021-09-27,1077.61140
2021-09-28,1077.65900
2021-09-29,1077.54250
2021-09-30,1077.65430
2021-10-01,1077.76700
2021-10-04,1078.06870
2021-10-05,1078.16780
2021-10-06,1078.30860
2021-10-07,1078.43550
2021-10-08,1078.48720
2021-10-11,1078.75610
2021-10-12,1078.86400
2021-10-13,1078.96660
2021-10-14,1079.05420
2021-10-18,1079.39950
2021-10-20,1079.55170
2021-10-21,1079.63120
2021-10-22,1079.71360
2021-10-25,1079.98550
2021-10-26,1080.06880
2021-10-27,1080.06260
2021-10-28,1080.11610
2021-10-29,1080.17830
2021-11-01,1080.48220
2021-11-02,1080.66630
2021-11-03,1080.79020
2021-11-08,1081.53450
2021-11-09,1081.68830
2021-11-10,1081.74260
2021-11-11,1081.83070
2021-11-12,1082.00790
2021-11-15,1082.33040
2021-11-16,1082.41270
2021-11-17,1082.51010
2021-11-18,1082.59770
2021-11-22,1082.98320
2021-11-23,1083.09670
2021-11-24,1083.21000
2021-11-25,1083.31100
2021-11-26,1083.41640
2021-11-29,1083.72400
2021-11-30,1083.87390
2021-12-01,1083.99130
2021-12-02,1084.04270
2021-12-03,1084.15900
2021-12-06,1084.47180
2021-12-07,1084.48760
2021-12-08,1084.78890
2021-12-09,1084.86230
2021-12-10,1084.97500
2021-12-13,1085.20150
2021-12-14,1085.33360
2021-12-15,1085.34450
2021-12-16,1085.42520
2021-12-17,1085.47120
2021-12-20,1085.67390
2021-12-21,1085.64520
2021-12-22,1085.69620
2021-12-23,1085.87450
2021-12-24,1085.90980
2021-12-27,1086.23240
2021-12-28,1086.28910
2021-12-29,1086.40180
2021-12-30,1086.50030
2021-12-31,1086.70420
2022-01-03,1087.03420
2022-01-04,1086.91600
2022-01-05,1087.11540
2022-01-06,1087.15650
2022-01-07,1087.11330
2022-01-10,1087.24650
2022-01-11,1087.44150
2022-01-12,1087.58790
2022-01-13,1087.86810
2022-01-14,1087.96150
2022-01-17,1088.08570
2022-01-18,1088.07760
2022-01-19,1088.04050
2022-01-20,1088.14850
2022-01-21,1088.21180
2022-01-24,1088.58690
2022-01-25,1088.73430
2022-01-27,1088.74380
2022-01-28,1088.87550
2022-01-31,1089.45390
2022-02-01,1089.23550
2022-02-02,1089.12810
2022-02-03,1089.17940
2022-02-04,1089.32430
2022-02-08,1090.04000
2022-02-09,1090.25250
2022-02-10,1090.97750
2022-02-11,1091.21710
2022-02-14,1091.63090
2022-02-15,1091.61740
2022-02-16,1091.58630
2022-02-17,1091.74810
2022-02-18,1091.87740
2022-02-21,1092.10890
2022-02-22,1092.02430
2022-02-23,1092.15230
2022-02-24,1092.11230
2022-02-25,1092.29720
2022-02-28,1092.55690
2022-03-02,1092.58480
2022-03-03,1092.62210
2022-03-04,1092.73100
2022-03-07,1092.68190
2022-03-08,1092.76070
2022-03-09,1092.96910
2022-03-10,1093.30820
2022-03-11,1093.27570
2022-03-14,1093.61280
2022-03-15,1093.86830
2022-03-16,1094.08010
2022-03-17,1094.38900
2022-03-21,1094.76760
2022-03-22,1094.58000
2022-03-23,1094.75580
2022-03-24,1094.83570
2022-03-25,1095.00530
2022-03-28,1095.11700
2022-03-29,1095.35070
2022-03-30,1095.76980
2022-03-31,1095.92000
2022-04-04,1096.42870
2022-04-05,1096.49710
2022-04-06,1096.62900
2022-04-07,1096.82650
2022-04-08,1096.66050
2022-04-11,1096.88850
2022-04-12,1096.99130
2022-04-13,1096.93440
2022-04-18,1097.55540
2022-04-19,1097.78130
2022-04-20,1097.92280
2022-04-21,1098.12760
2022-04-22,1098.26860
2022-04-25,1098.60200
2022-04-26,1098.71430
2022-04-27,1098.77090
2022-04-28,1098.90060
2022-04-29,1099.03150
2022-05-02,1099.42570
2022-05-04,1098.47380
2022-05-05,1098.05860
2022-05-06,1097.88160
2022-05-09,1098.14210
2022-05-10,1098.24040
2022-05-11,1097.88000
2022-05-12,1097.96390
2022-05-13,1097.95340
2022-05-17,1098.51980
2022-05-18,1098.68970
2022-05-19,1098.87260
2022-05-20,1098.97890
2022-05-23,1099.43480
2022-05-24,1099.56930
2022-05-25,1099.64080
2022-05-26,1099.63040
2022-05-27,1099.76350
2022-05-30,1100.18810
2022-05-31,1100.31930
2022-06-01,1100.41390
2022-06-02,1100.64560
2022-06-03,1100.75870
2022-06-06,1101.06360
2022-06-07,1100.81770
2022-06-08,1101.49790
2022-06-09,1101.68190
2022-06-10,1101.72100
2022-06-13,1102.15110
2022-06-14,1102.28390
2022-06-15,1102.25140
2022-06-16,1102.40670
2022-06-17,1102.56070
2022-06-20,1103.16040
2022-06-21,1103.32490
2022-06-22,1103.37180
2022-06-23,1103.71870
2022-06-24,1103.82120
2022-06-27,1104.24060
2022-06-28,1104.41560
2022-06-29,1104.47610
2022-06-30,1104.68420
2022-07-01,1104.85890
2022-07-04,1105.44850
2022-07-05,1105.58490
2022-07-06,1105.76030
2022-07-07,1105.92340
2022-07-08,1106.11550
2022-07-11,1106.49990
2022-07-12,1106.59280
2022-07-13,1106.65960
2022-07-14,1106.73510
2022-07-15,1106.85090
2022-07-18,1107.35010
2022-07-19,1107.47400
2022-07-20,1107.41400
2022-07-21,1107.67010
2022-07-22,1107.89470
2022-07-25,1108.34690
2022-07-26,1108.34070
2022-07-27,1108.44580
2022-07-28,1108.77620
2022-07-29,1109.00040
2022-08-01,1109.84170
2022-08-02,1110.15530
2022-08-03,1110.05780
2022-08-04,1110.58130
2022-08-05,1110.30980
2022-08-08,1110.71940
2022-08-10,1111.15350
2022-08-11,1111.48610
2022-08-12,1111.57110
2022-08-17,1112.72970
2022-08-18,1112.72500
2022-08-19,1112.72060
2022-08-22,1113.13810
2022-08-23,1113.26290
2022-08-24,1113.30620
2022-08-25,1113.40830
2022-08-26,1113.74640
2022-08-29,1114.05750
2022-08-30,1114.30800
2022-09-01,1114.54870
2022-09-02,1114.68620
2022-09-05,1115.15420
2022-09-06,1115.31730
2022-09-07,1115.36400
2022-09-08,1115.72320
2022-09-09,1115.72830
2022-09-12,1116.31530
2022-09-13,1116.45420
2022-09-14,1116.40080
2022-09-15,1116.41190
2022-09-16,1116.52840
2022-09-19,1116.99190
2022-09-20,1117.02500
2022-09-21,1116.83900
2022-09-22,1116.87200
2022-09-23,1117.02850
2022-09-26,1117.30460
2022-09-27,1117.29910
2022-09-28,1117.56290
2022-09-29,1117.79040
2022-09-30,1118.27390
2022-10-03,1118.73670
2022-10-04,1119.02980
2022-10-06,1119.27720
2022-10-07,1119.44180
2022-10-10,1119.72830
2022-10-11,1119.72910
2022-10-12,1119.80200
2022-10-13,1120.08060
2022-10-14,1120.26280
2022-10-17,1120.80900
2022-10-18,1121.30100
2022-10-19,1121.29210
2022-10-20,1121.40920
2022-10-21,1121.56980
2022-10-25,1122.39240
2022-10-27,1122.71070
2022-10-28,1122.83290
2022-10-31,1123.46670
2022-11-01,1123.64910
2022-11-02,1123.80380
2022-11-03,1123.88620
2022-11-04,1124.05310
2022-11-07,1124.65700
2022-11-09,1125.02170
2022-11-10,1125.16070
2022-11-11,1125.42920
2022-11-14,1125.98920
2022-11-15,1126.28880
2022-11-16,1126.50360
2022-11-17,1126.82330
2022-11-18,1126.99380
2022-11-21,1127.55300
2022-11-22,1127.72130
2022-11-23,1127.85850
2022-11-24,1128.11130
2022-11-25,1128.24480
2022-11-28,1128.77670
2022-11-29,1128.92660
2022-11-30,1129.17060
2022-12-01,1129.36620
2022-12-02,1129.59830
2022-12-05,1130.18390
2022-12-06,1130.35440
2022-12-07,1130.35040
2022-12-08,1130.56670
2022-12-09,1130.72820
2022-12-12,1131.27760
2022-12-13,1131.49870
2022-12-14,1131.70350
2022-12-15,1131.87430
2022-12-16,1132.00910
2022-12-19,1132.53630
2022-12-20,1132.74750
2022-12-21,1132.97310
2022-12-22,1133.23910
2022-12-23,1133.26560
2022-12-26,1133.92850
2022-12-27,1134.23970
2022-12-28,1134.43210
2022-12-29,1134.61590
2022-12-30,1134.80770
2023-01-02,1135.43510
2023-01-03,1135.78920
2023-01-04,1135.97670
2023-01-05,1136.11190
2023-01-06,1136.29540
2023-01-09,1136.85480
2023-01-10,1137.04070
2023-01-11,1137.20460
2023-01-12,1137.41540
2023-01-13,1137.59280
2023-01-16,1138.12070
2023-01-17,1138.27810
2023-01-18,1138.45240
2023-01-19,1138.61590
2023-01-20,1138.81440
2023-01-23,1139.35530
2023-01-24,1139.53820
2023-01-25,1139.67570
2023-01-27,1140.07180
2023-01-30,1140.68120
2023-01-31,1140.84000
2023-02-01,1141.03680
2023-02-02,1141.16230
2023-02-03,1141.34990
2023-02-06,1142.00250
2023-02-07,1142.09960
2023-02-08,1142.11840
2023-02-09,1142.27630
2023-02-10,1142.49080
2023-02-13,1143.07990
2023-02-14,1143.18310
2023-02-15,1143.30360
2023-02-16,1143.48600
2023-02-17,1143.59810
2023-02-20,1144.29680
2023-02-21,1144.47310
2023-02-22,1144.38740
2023-02-23,1144.68660
2023-02-24,1144.87650
2023-02-27,1145.20620
2023-02-28,1145.41360
2023-03-01,1145.53870
2023-03-02,1145.75330
2023-03-03,1145.98810
2023-03-06,1146.58070
2023-03-08,1146.80980
2023-03-09,1147.09520
2023-03-10,1147.42570
2023-03-13,1148.21320
2023-03-14,1148.38330
2023-03-15,1148.53840
2023-03-16,1148.82140
2023-03-17,1149.03210
2023-03-20,1149.70990
2023-03-21,1150.04490
2023-03-23,1150.67360
2023-03-24,1150.93600
2023-03-27,1151.36410
2023-03-28,1151.02560
2023-03-29,1151.79320
2023-03-31,1152.36310
2023-04-03,1152.90020
2023-04-05,1153.23350
2023-04-06,1153.95680
2023-04-10,1154.73660
2023-04-11,1155.00660
2023-04-12,1155.25170
2023-04-13,1155.50600
2023-04-17,1156.41120
2023-04-18,1156.53920
2023-04-19,1156.73400
2023-04-20,1156.87740
2023-04-21,1156.95540
2023-04-24,1157.70470
2023-04-25,1157.80300
2023-04-26,1157.96290
2023-04-27,1158.09080
2023-04-28,1158.28130
2023-05-02,1158.98920
2023-05-03,1159.18820
2023-05-04,1159.32230
2023-05-08,1160.12450
2023-05-09,1160.28500
2023-05-10,1160.44690
2023-05-11,1160.65560
2023-05-12,1160.82070
2023-05-15,1161.34100
2023-05-16,1161.61510
2023-05-17,1161.89060
2023-05-18,1162.13300
2023-05-19,1162.36770
2023-05-22,1163.12710
2023-05-23,1163.25760
2023-05-24,1163.41360
2023-05-25,1163.60510
2023-05-26,1163.90230
2023-05-29,1164.32730
2023-05-30,1164.54930
2023-05-31,1164.72390
2023-06-01,1164.96460
2023-06-02,1165.17610
2023-06-05,1165.78640
2023-06-06,1165.96780
2023-06-07,1166.12700
2023-06-08,1166.30960
2023-06-09,1166.42070
2023-06-12,1166.94520
2023-06-13,1167.14970
2023-06-14,1167.26440
2023-06-15,1167.46560
2023-06-16,1167.62000
2023-06-19,1168.24210
2023-06-20,1168.44760
2023-06-21,1168.64890
2023-06-22,1168.83690
2023-06-23,1168.99040
2023-06-26,1169.52930
2023-06-27,1169.63560
2023-06-28,1170.03290
2023-06-30,1170.39030
2023-07-03,1170.99520
2023-07-04,1171.45110
2023-07-05,1171.53020
2023-07-06,1171.67630
2023-07-07,1171.84560
2023-07-10,1172.45310
2023-07-11,1172.65170
2023-07-12,1172.81500
2023-07-13,1173.03530
2023-07-14,1173.21850
2023-07-17,1173.77960
2023-07-18,1173.96060
2023-07-19,1174.17450
2023-07-20,1174.30490
2023-07-21,1174.51770
2023-07-24,1175.09900
2023-07-25,1175.24750
2023-07-26,1175.49560
2023-07-27,1175.62110
2023-07-28,1175.79120
2023-07-31,1176.36150
2023-08-01,1176.57950
2023-08-02,1176.68320
2023-08-03,1176.84450
2023-08-04,1176.96920
2023-08-07,1177.52000
2023-08-08,1177.71810
2023-08-09,1177.90100
2023-08-10,1178.07860
2023-08-11,1178.16060
2023-08-14,1178.62720
2023-08-17,1178.92020
2023-08-18,1179.18750
2023-08-21,1179.78870
2023-08-22,1179.98310
2023-08-23,1180.21780
2023-08-24,1180.44240
2023-08-25,1180.62340
2023-08-28,1181.31580
2023-08-29,1181.52860
2023-08-30,1181.66430
2023-08-31,1181.89650
2023-09-01,1182.13300
2023-09-04,1182.74440
2023-09-05,1182.93510
2023-09-06,1183.08260
2023-09-07,1183.30950
2023-09-08,1183.47880
2023-09-11,1183.98720
2023-09-12,1184.13150
2023-09-13,1184.40660
2023-09-14,1184.62990
2023-09-15,1184.80630
2023-09-18,1185.40110
2023-09-20,1185.82530
2023-09-21,1186.00120
2023-09-22,1186.24530
2023-09-25,1186.90550
2023-09-26,1187.04510
2023-09-27,1187.21890
2023-09-29,1187.77210
2023-10-03,1188.58140
2023-10-04,1188.67430
2023-10-05,1189.02680
2023-10-06,1188.90950
2023-10-09,1189.47450
2023-10-10,1189.77590
2023-10-11,1189.96500
2023-10-12,1190.24260
2023-10-13,1190.50200
2023-10-16,1191.13320
2023-10-17,1191.24030
2023-10-18,1191.47110
2023-10-19,1191.76820
2023-10-20,1191.88940
2023-10-23,1192.48390
2023-10-25,1192.90830
2023-10-26,1193.03840
2023-10-27,1193.25660
2023-10-30,1193.85930
2023-10-31,1194.09200
2023-11-01,1194.25800
2023-11-02,1194.54210
2023-11-03,1194.87270
2023-11-06,1195.52840
2023-11-07,1195.82460
2023-11-08,1196.02280
2023-11-09,1196.17140
2023-11-10,1196.37260
2023-11-13,1196.98190
2023-11-15,1197.54730
2023-11-16,1197.78030
2023-11-17,1198.00000
2023-11-20,1198.73420
2023-11-21,1198.72080
2023-11-22,1198.90540
2023-11-23,1199.00150
2023-11-24,1199.10690
2023-11-28,1200.07160
2023-11-29,1200.28930
2023-11-30,1200.39010
2023-12-01,1200.58700
2023-12-04,1201.38360
2023-12-05,1201.58030
2023-12-06,1201.80770
2023-12-07,1202.05600
2023-12-08,1202.29870
2023-12-11,1202.92630
2023-12-12,1203.00900
2023-12-13,1203.19970
2023-12-14,1203.55470
2023-12-15,1204.01200
2023-12-18,1204.62250
2023-12-19,1204.82490
2023-12-20,1205.00370
2023-12-21,1205.28170
2023-12-22,1205.50670
2023-12-26,1206.43520
2023-12-27,1206.51260
2023-12-28,1206.70110
2023-12-29,1207.11280
2024-01-01,1207.82500
2024-01-02,1208.06970
2024-01-03,1208.32130
2024-01-04,1208.53830
2024-01-05,1208.78410
2024-01-08,1209.49060
2024-01-09,1209.67550
2024-01-10,1209.87680
2024-01-11,1210.07120
2024-01-12,1210.37940
2024-01-15,1211.10970
2024-01-16,1211.32480
2024-01-17,1211.51400
2024-01-18,1211.62670
2024-01-19,1211.81050
2024-01-23,1212.69300
2024-01-24,1212.72960
2024-01-25,1213.03860
2024-01-29,1213.98000
2024-01-30,1214.23880
2024-01-31,1214.64670
2024-02-01,1214.92350
2024-02-02,1215.18480
2024-02-05,1215.90270
2024-02-06,1216.06660
2024-02-07,1216.25140
2024-02-08,1216.55250
2024-02-09,1216.74030
2024-02-12,1217.35050
2024-02-13,1217.64490
2024-02-14,1217.89960
2024-02-15,1218.16600
2024-02-16,1218.48670
2024-02-20,1219.46680
2024-02-21,1219.62370
2024-02-22,1220.05390
2024-02-23,1220.33340
2024-02-26,1221.06960
2024-02-27,1221.36900
2024-02-28,1221.67930
2024-02-29,1221.93530
2024-03-01,1222.18470
2024-03-04,1223.04710
2024-03-05,1223.32510
2024-03-06,1223.64890
2024-03-07,1223.93580
2024-03-11,1224.97460
2024-03-12,1225.34720
2024-03-13,1225.59710
2024-03-14,1225.78800
2024-03-15,1226.01690
2024-03-18,1226.74940
2024-03-19,1227.04960
2024-03-20,1227.26900
2024-03-21,1227.44800
2024-03-22,1227.53180
2024-03-26,1228.43960
2024-03-27,1228.61030
2024-03-28,1229.51450
2024-03-31,1230.25030
2024-04-02,1231.30820
2024-04-03,1231.55540
2024-04-04,1231.88960
2024-04-05,1232.27200
2024-04-08,1233.14920
2024-04-10,1233.77420
2024-04-12,1234.25370
2024-04-15,1235.02950
2024-04-16,1235.27670
2024-04-18,1235.69670
2024-04-19,1235.87790
2024-04-22,1236.54290
2024-04-23,1236.74440
2024-04-24,1237.00060
2024-04-25,1237.10040
2024-04-26,1237.27480
2024-04-29,1237.94750
2024-04-30,1238.17950
2024-05-02,1238.66750
2024-05-03,1238.92550
2024-05-06,1239.63580
2024-05-07,1239.84510
