Date,NAV
2013-10-01,13.13970
2013-10-03,13.16100
2013-10-04,13.17540
2013-10-07,13.19300
2013-10-08,13.23420
2013-10-09,13.23090
2013-10-10,13.23160
2013-10-11,13.23490
2013-10-14,13.23770
2013-10-15,13.22340
2013-10-17,13.23420
2013-10-18,13.25020
2013-10-21,13.26000
2013-10-22,13.26340
2013-10-23,13.26660
2013-10-24,13.26810
2013-10-25,13.26870
2013-10-28,13.27610
2013-10-29,13.28840
2013-10-30,13.29200
2013-10-31,13.29420
2013-11-01,13.29450
2013-11-05,13.30970
2013-11-06,13.30690
2013-11-07,13.29970
2013-11-08,13.29870
2013-11-11,13.29100
2013-11-12,13.28870
2013-11-13,13.28000
2013-11-14,13.27920
2013-11-18,13.29770
2013-11-19,13.31400
2013-11-20,13.31310
2013-11-21,13.31720
2013-11-22,13.32060
2013-11-25,13.33830
2013-11-26,13.35810
2013-11-27,13.36740
2013-11-28,13.37470
2013-11-29,13.37730
2013-12-02,13.39100
2013-12-03,13.39630
2013-12-04,13.40230
2013-12-05,13.41870
2013-12-06,13.42010
2013-12-09,13.42260
2013-12-10,13.42260
2013-12-11,13.42890
2013-12-12,13.43850
2013-12-13,13.42800
2013-12-16,13.43890
2013-12-17,13.44790
2013-12-18,13.46230
2013-12-19,13.46450
2013-12-20,13.46340
2013-12-23,13.47460
2013-12-24,13.47290
2013-12-26,13.48070
2013-12-27,13.48110
2013-12-30,13.48840
2013-12-31,13.49530
2014-01-01,13.50050
2014-01-02,13.50830
2014-01-03,13.51130
2014-01-06,13.52150
2014-01-07,13.52520
2014-01-08,13.52710
2014-01-09,13.52610
2014-01-10,13.53200
2014-01-13,13.54380
2014-01-15,13.55700
2014-01-16,13.56270
2014-01-17,13.56960
2014-01-20,13.57920
2014-01-21,13.58700
2014-01-22,13.58330
2014-01-23,13.58800
2014-01-24,13.58530
2014-01-27,13.59450
2014-01-28,13.58050
2014-01-29,13.58390
2014-01-30,13.57730
2014-01-31,13.57750
2014-02-03,13.58910
2014-02-04,13.59730
2014-02-05,13.60440
2014-02-06,13.61110
2014-02-07,13.61480
2014-02-10,13.62600
2014-02-11,13.62320
2014-02-12,13.62120
2014-02-13,13.61940
2014-02-14,13.61740
2014-02-17,13.62990
2014-02-18,13.63230
2014-02-20,13.64200
2014-02-21,13.64650
2014-02-24,13.65660
2014-02-25,13.65840
2014-02-26,13.66150
2014-02-28,13.66790
2014-03-03,13.67750
2014-03-04,13.67650
2014-03-05,13.68580
2014-03-06,13.69310
2014-03-07,13.70200
2014-03-10,13.71600
2014-03-11,13.73130
2014-03-12,13.73530
2014-03-13,13.74040
2014-03-14,13.74480
2014-03-18,13.75850
2014-03-19,13.76320
2014-03-20,13.76990
2014-03-21,13.78420
2014-03-24,13.80500
2014-03-25,13.80730
2014-03-26,13.80460
2014-03-27,13.80830
2014-03-28,13.82510
2014-03-31,13.83530
2014-04-02,13.83300
2014-04-03,13.83590
2014-04-04,13.83360
2014-04-07,13.84200
2014-04-09,13.84510
2014-04-10,13.84520
2014-04-11,13.85270
2014-04-15,13.86670
2014-04-16,13.87880
2014-04-17,13.88260
2014-04-21,13.90020
2014-04-22,13.90750
2014-04-23,13.91170
2014-04-25,13.91930
2014-04-28,13.92580
2014-04-29,13.93020
2014-04-30,13.93810
2014-05-02,13.94870
2014-05-05,13.96420
2014-05-06,13.96840
2014-05-07,13.97340
2014-05-08,13.98170
2014-05-09,13.99110
2014-05-12,14.00920
2014-05-13,14.01220
2014-05-15,14.02030
2014-05-16,14.03530
2014-05-19,14.04380
2014-05-20,14.04590
2014-05-21,14.05210
2014-05-22,14.05680
2014-05-23,14.07140
2014-05-26,14.07720
2014-05-27,14.08420
2014-05-28,14.08790
2014-05-29,14.09540
2014-05-30,14.09990
2014-06-02,14.10720
2014-06-03,14.11570
2014-06-04,14.12600
2014-06-05,14.13120
2014-06-06,14.13420
2014-06-09,14.14990
2014-06-10,14.15080
2014-06-11,14.14960
2014-06-12,14.15390
2014-06-13,14.15910
2014-06-16,14.16370
2014-06-17,14.16230
2014-06-18,14.16490
2014-06-19,14.16340
2014-06-20,14.16410
2014-06-23,14.17090
2014-06-24,14.17070
2014-06-25,14.17430
2014-06-26,14.18230
2014-06-27,14.18490
2014-06-30,14.19670
2014-07-02,14.20940
2014-07-03,14.21340
2014-07-04,14.21770
2014-07-07,14.22800
2014-07-08,14.22970
2014-07-09,14.23220
2014-07-10,14.23520
2014-07-11,14.20500
2014-07-14,14.20480
2014-07-15,14.20950
2014-07-16,14.21810
2014-07-17,14.22520
2014-07-18,14.23010
2014-07-21,14.24390
2014-07-22,14.25460
2014-07-23,14.26470
2014-07-24,14.27520
2014-07-25,14.27950
2014-07-28,14.28680
2014-07-30,14.28860
2014-07-31,14.29470
2014-08-01,14.29570
2014-08-04,14.30520
2014-08-05,14.30300
2014-08-06,14.29520
2014-08-07,14.29910
2014-08-08,14.29960
2014-08-11,14.30990
2014-08-12,14.31270
2014-08-13,14.32180
2014-08-14,14.32590
2014-08-19,14.34530
2014-08-20,14.35170
2014-08-21,14.35360
2014-08-22,14.35620
2014-08-25,14.36540
2014-08-26,14.37100
2014-08-27,14.37880
2014-08-28,14.38210
2014-09-01,14.39930
2014-09-02,14.40330
2014-09-03,14.41010
2014-09-04,14.41280
2014-09-05,14.41790
2014-09-08,14.43070
2014-09-09,14.43390
2014-09-10,14.43460
2014-09-11,14.43780
2014-09-12,14.44310
2014-09-15,14.45380
2014-09-16,14.45700
2014-09-17,14.46000
2014-09-18,14.46540
2014-09-19,14.46920
2014-09-22,14.48350
2014-09-23,14.48770
2014-09-24,14.49090
2014-09-25,14.49560
2014-09-26,14.50580
2014-09-29,14.51250
2014-09-30,14.51710
2014-10-01,14.52020
2014-10-07,14.54440
2014-10-08,14.55240
2014-10-09,14.55430
2014-10-10,14.56450
2014-10-13,14.57490
2014-10-14,14.58500
2014-10-16,14.60580
2014-10-17,14.61030
2014-10-20,14.62390
2014-10-21,14.63450
2014-10-22,14.64490
2014-10-27,14.66550
2014-10-28,14.67240
2014-10-29,14.67590
2014-10-30,14.68240
2014-10-31,14.69510
2014-11-03,14.71370
2014-11-05,14.73460
2014-11-07,14.74320
2014-11-10,14.75630
2014-11-11,14.76130
2014-11-12,14.76450
2014-11-13,14.75730
2014-11-14,14.76260
2014-11-17,14.77750
2014-11-18,14.78510
2014-11-19,14.79050
2014-11-20,14.79290
2014-11-21,14.79740
2014-11-24,14.80640
2014-11-25,14.81310
2014-11-26,14.81660
2014-11-27,14.82030
2014-11-28,14.82990
2014-12-01,14.84240
2014-12-02,14.85400
2014-12-03,14.85720
2014-12-04,14.85760
2014-12-05,14.85910
2014-12-08,14.86990
2014-12-09,14.87500
2014-12-10,14.87400
2014-12-11,14.87370
2014-12-12,14.87700
2014-12-15,14.88970
2014-12-16,14.87070
2014-12-17,14.86650
2014-12-18,14.87520
2014-12-19,14.87460
2014-12-22,14.88600
2014-12-23,14.88670
2014-12-24,14.88860
2014-12-26,14.89560
2014-12-29,14.90860
2014-12-30,14.91550
2014-12-31,14.92170
2015-01-01,14.93270
2015-01-02,14.93340
2015-01-05,14.94160
2015-01-06,14.93920
2015-01-07,14.94610
2015-01-08,14.95830
2015-01-09,14.96150
2015-01-12,14.98200
2015-01-13,14.99000
2015-01-14,14.99130
2015-01-15,15.01240
2015-01-16,15.02490
2015-01-19,15.03380
2015-01-20,15.03750
2015-01-21,15.04090
2015-01-22,15.04420
2015-01-23,15.05230
2015-01-27,15.06800
2015-01-28,15.07520
2015-01-29,15.07970
2015-01-30,15.08330
2015-02-02,15.09780
2015-02-03,15.08150
2015-02-04,15.07660
2015-02-05,15.07420
2015-02-06,15.07260
2015-02-09,15.07620
2015-02-10,15.07660
2015-02-11,15.07590
2015-02-12,15.07540
2015-02-13,15.08290
2015-02-16,15.09820
2015-02-18,15.10740
2015-02-20,15.11760
2015-02-23,15.13140
2015-02-24,15.14670
2015-02-25,15.15480
2015-02-26,15.15940
2015-02-27,15.16400
2015-03-02,15.17220
2015-03-03,15.16490
2015-03-04,15.18380
2015-03-05,15.19500
2015-03-09,15.19360
2015-03-10,15.19510
2015-03-11,15.19910
2015-03-12,15.20050
2015-03-13,15.20110
2015-03-16,15.21110
2015-03-17,15.21600
2015-03-18,15.21600
2015-03-19,15.22050
2015-03-20,15.22230
2015-03-23,15.23230
2015-03-24,15.23510
2015-03-25,15.23610
2015-03-26,15.24230
2015-03-27,15.25050
2015-03-30,15.26220
2015-03-31,15.28100
2015-04-06,15.31560
2015-04-07,15.33760
2015-04-08,15.33360
2015-04-09,15.34060
2015-04-10,15.34650
2015-04-13,15.35960
2015-04-15,15.36510
2015-04-16,15.36770
2015-04-17,15.36250
2015-04-20,15.37110
2015-04-21,15.37570
2015-04-22,15.37980
2015-04-23,15.37860
2015-04-24,15.38080
2015-04-27,15.38750
2015-04-28,15.38960
2015-04-29,15.38880
2015-04-30,15.38170
2015-05-05,15.39250
2015-05-06,15.38960
2015-05-07,15.38540
2015-05-08,15.38470
2015-05-11,15.39760
2015-05-12,15.40390
2015-05-13,15.40500
2015-05-14,15.40940
2015-05-15,15.41220
2015-05-18,15.42660
2015-05-19,15.43040
2015-05-20,15.43640
2015-05-21,15.44750
2015-05-22,15.45200
2015-05-25,15.46370
2015-05-26,15.46710
2015-05-27,15.47080
2015-05-28,15.48110
2015-05-29,15.49010
2015-06-01,15.51060
2015-06-02,15.49930
2015-06-03,15.50010
2015-06-04,15.49990
2015-06-05,15.50480
2015-06-08,15.51860
2015-06-09,15.52470
2015-06-10,15.52300
2015-06-11,15.52000
2015-06-12,15.52360
2015-06-15,15.53360
2015-06-16,15.53350
2015-06-17,15.54080
2015-06-18,15.55400
2015-06-19,15.55990
2015-06-22,15.57220
2015-06-23,15.57160
2015-06-24,15.57360
2015-06-25,15.57350
2015-06-26,15.57420
2015-06-29,15.57740
2015-06-30,15.58540
2015-07-01,15.59340
2015-07-02,15.60090
2015-07-03,15.60830
2015-07-06,15.62400
2015-07-07,15.63030
2015-07-08,15.63650
2015-07-09,15.63770
2015-07-10,15.64440
2015-07-13,15.64770
2015-07-14,15.65580
2015-07-15,15.66060
2015-07-16,15.66320
2015-07-17,15.66760
2015-07-20,15.67630
2015-07-21,15.68060
2015-07-22,15.68620
2015-07-23,15.68970
2015-07-24,15.69290
2015-07-27,15.70420
2015-07-28,15.71000
2015-07-29,15.71800
2015-07-30,15.72230
2015-07-31,15.72650
2015-08-03,15.73790
2015-08-04,15.73810
2015-08-05,15.73880
2015-08-06,15.74380
2015-08-07,15.74590
2015-08-10,15.75780
2015-08-11,15.76160
2015-08-12,15.76690
2015-08-13,15.77530
2015-08-14,15.77980
2015-08-17,15.79020
2015-08-19,15.79720
2015-08-20,15.80060
2015-08-21,15.80180
2015-08-24,15.80160
2015-08-25,15.80390
2015-08-26,15.80710
2015-08-27,15.81240
2015-08-28,15.81540
2015-08-31,15.82460
2015-09-01,15.83020
2015-09-02,15.83020
2015-09-03,15.82550
2015-09-04,15.82480
2015-09-07,15.83130
2015-09-08,15.83430
2015-09-09,15.84080
2015-09-10,15.83250
2015-09-11,15.83510
2015-09-14,15.84420
2015-09-15,15.84770
2015-09-16,15.84770
2015-09-18,15.86060
2015-09-21,15.87340
2015-09-22,15.87890
2015-09-23,15.88000
2015-09-24,15.88590
2015-09-28,15.90500
2015-09-29,15.95150
2015-09-30,15.96720
2015-10-01,15.96900
2015-10-05,15.98950
2015-10-06,15.99300
2015-10-07,15.99800
2015-10-08,16.00370
2015-10-09,16.00870
2015-10-12,16.01590
2015-10-13,16.02200
2015-10-14,16.02720
2015-10-15,16.03400
2015-10-16,16.04080
2015-10-19,16.05140
2015-10-20,16.05630
2015-10-21,16.05790
2015-10-23,16.06910
2015-10-26,16.07800
2015-10-27,16.08260
2015-10-28,16.08730
2015-10-29,16.08830
2015-10-30,16.08560
2015-11-02,16.09510
2015-11-03,16.09980
2015-11-04,16.09810
2015-11-05,16.09850
2015-11-06,16.10100
2015-11-09,16.10750
2015-11-10,16.11180
2015-11-13,16.12590
2015-11-16,16.13860
2015-11-17,16.14120
2015-11-18,16.14420
2015-11-19,16.14840
2015-11-20,16.15030
2015-11-23,16.16090
2015-11-24,16.16200
2015-11-26,16.16610
2015-11-27,16.16590
2015-11-30,16.17160
2015-12-01,16.17610
2015-12-02,16.18310
2015-12-03,16.18990
2015-12-04,16.19150
2015-12-07,16.19600
2015-12-08,16.19060
2015-12-09,16.18870
2015-12-10,16.18990
2015-12-11,16.18020
2015-12-14,16.18080
2015-12-15,16.18000
2015-12-16,16.18630
2015-12-17,16.19030
2015-12-18,16.19750
2015-12-21,16.20730
2015-12-22,16.21290
2015-12-23,16.21300
2015-12-28,16.23180
2015-12-29,16.23470
2015-12-30,16.24180
2015-12-31,16.24980
2016-01-01,16.25800
2016-01-04,16.27160
2016-01-05,16.27600
2016-01-06,16.27890
2016-01-07,16.28450
2016-01-08,16.28880
2016-01-11,16.30030
2016-01-12,16.29480
2016-01-13,16.29500
2016-01-14,16.29540
2016-01-15,16.29290
2016-01-18,16.30410
2016-01-19,16.30960
2016-01-20,16.30740
2016-01-21,16.31370
2016-01-22,16.31930
2016-01-25,16.33030
2016-01-27,16.33540
2016-01-28,16.33420
2016-01-29,16.33710
2016-02-01,16.34760
2016-02-02,16.34690
2016-02-03,16.34220
2016-02-04,16.34390
2016-02-05,16.34460
2016-02-08,16.35530
2016-02-09,16.35770
2016-02-10,16.36390
2016-02-11,16.36730
2016-02-12,16.36880
2016-02-15,16.37930
2016-02-16,16.38150
2016-02-17,16.37960
2016-02-18,16.38180
2016-02-22,16.39030
2016-02-23,16.37740
2016-02-24,16.37190
2016-02-25,16.36410
2016-02-26,16.36790
2016-02-29,16.40930
2016-03-01,16.41880
2016-03-02,16.42900
2016-03-03,16.43320
2016-03-04,16.43820
2016-03-08,16.45320
2016-03-09,16.45910
2016-03-10,16.46190
2016-03-11,16.46340
2016-03-14,16.48320
2016-03-15,16.49230
2016-03-16,16.50080
2016-03-17,16.51450
2016-03-18,16.52320
2016-03-21,16.54910
2016-03-22,16.55190
2016-03-23,16.55110
2016-03-28,16.56330
2016-03-29,16.56440
2016-03-30,16.56430
2016-03-31,16.59830
2016-04-04,16.64300
2016-04-05,16.66380
2016-04-06,16.66720
2016-04-07,16.67190
2016-04-11,16.68780
2016-04-12,16.69780
2016-04-13,16.70070
2016-04-18,16.72350
2016-04-20,16.72650
2016-04-21,16.72350
2016-04-22,16.72710
2016-04-25,16.73330
2016-04-26,16.73390
2016-04-27,16.73510
2016-04-28,16.73270
2016-04-29,16.73230
2016-05-02,16.74100
2016-05-03,16.74190
2016-05-04,16.74770
2016-05-05,16.75100
2016-05-06,16.75490
2016-05-09,16.76650
2016-05-10,16.77000
2016-05-11,16.77780
2016-05-12,16.78320
2016-05-13,16.78650
2016-05-16,16.79830
2016-05-17,16.80240
2016-05-18,16.80640
2016-05-19,16.80960
2016-05-20,16.80840
2016-05-23,16.82350
2016-05-24,16.82530
2016-05-25,16.82790
2016-05-26,16.83220
2016-05-27,16.83400
2016-05-30,16.84340
2016-05-31,16.84570
2016-06-01,16.84850
2016-06-02,16.85220
2016-06-03,16.85680
2016-06-06,16.86870
2016-06-07,16.87430
2016-06-08,16.88000
2016-06-09,16.88840
2016-06-10,16.89320
2016-06-13,16.90300
2016-06-14,16.90380
2016-06-15,16.90740
2016-06-16,16.91100
2016-06-17,16.91400
2016-06-20,16.92080
2016-06-21,16.92620
2016-06-22,16.93020
2016-06-23,16.93630
2016-06-24,16.93730
2016-06-27,16.95120
2016-06-28,16.95580
2016-06-29,16.95950
2016-06-30,16.96610
2016-07-01,16.97140
2016-07-04,16.98680
2016-07-05,17.00000
2016-07-07,17.01120
2016-07-08,17.01490
2016-07-11,17.03090
2016-07-12,17.04900
2016-07-13,17.05820
2016-07-14,17.06460
2016-07-15,17.06920
2016-07-18,17.08060
2016-07-19,17.08710
2016-07-20,17.09810
2016-07-21,17.10330
2016-07-22,17.10930
2016-07-25,17.12080
2016-07-26,17.12810
2016-07-27,17.13680
2016-07-28,17.15420
2016-07-29,17.16450
2016-08-01,17.17690
2016-08-02,17.17780
2016-08-03,17.17890
2016-08-04,17.18170
2016-08-05,17.18740
2016-08-08,17.20210
2016-08-09,17.21670
2016-08-10,17.22670
2016-08-11,17.23950
2016-08-12,17.23930
2016-08-16,17.25240
2016-08-18,17.24930
2016-08-19,17.25040
2016-08-22,17.25700
2016-08-23,17.25900
2016-08-24,17.26630
2016-08-25,17.27530
2016-08-26,17.28340
2016-08-29,17.29250
2016-08-30,17.29630
2016-08-31,17.29990
2016-09-01,17.30460
2016-09-02,17.31100
2016-09-06,17.32670
2016-09-07,17.33630
2016-09-08,17.34440
2016-09-09,17.34900
2016-09-12,17.35540
2016-09-14,17.35690
2016-09-15,17.36120
2016-09-16,17.36820
2016-09-19,17.37970
2016-09-20,17.38050
2016-09-21,17.38230
2016-09-22,17.39580
2016-09-23,17.40200
2016-09-26,17.41660
2016-09-27,17.42420
2016-09-28,17.42940
2016-09-29,17.42260
2016-09-30,17.42950
2016-10-03,17.45300
2016-10-04,17.45940
2016-10-05,17.49120
2016-10-06,17.50260
2016-10-07,17.50210
2016-10-10,17.51760
2016-10-13,17.52400
2016-10-14,17.51970
2016-10-17,17.52700
2016-10-18,17.53270
2016-10-19,17.53500
2016-10-20,17.53410
2016-10-21,17.53670
2016-10-24,17.54440
2016-10-25,17.54040
2016-10-26,17.54080
2016-10-27,17.53990
2016-10-28,17.54010
2016-11-01,17.55200
2016-11-02,17.55480
2016-11-03,17.55860
2016-11-04,17.56070
2016-11-07,17.57050
2016-11-08,17.57260
2016-11-09,17.59720
2016-11-10,17.61080
2016-11-11,17.61350
2016-11-15,17.64980
2016-11-16,17.69300
2016-11-17,17.70220
2016-11-18,17.69940
2016-11-21,17.72560
2016-11-22,17.72960
2016-11-23,17.74130
2016-11-24,17.76220
2016-11-25,17.76620
2016-11-28,17.75650
2016-11-29,17.75600
2016-11-30,17.76740
2016-12-01,17.77260
2016-12-02,17.77280
2016-12-05,17.78340
2016-12-06,17.78680
2016-12-07,17.73550
2016-12-08,17.72720
2016-12-09,17.73660
2016-12-13,17.74820
2016-12-14,17.75840
2016-12-15,17.75750
2016-12-16,17.75320
2016-12-19,17.76280
2016-12-20,17.76700
2016-12-21,17.77060
2016-12-22,17.77120
2016-12-23,17.76990
2016-12-26,17.77200
2016-12-27,17.76670
2016-12-28,17.76640
2016-12-29,17.77650
2016-12-30,17.78990
2017-01-02,17.82050
2017-01-03,17.82870
2017-01-04,17.84000
2017-01-05,17.84600
2017-01-06,17.85460
2017-01-09,17.86680
2017-01-10,17.87450
2017-01-11,17.87860
2017-01-12,17.88800
2017-01-13,17.89100
2017-01-16,17.89680
2017-01-17,17.90100
2017-01-18,17.90440
2017-01-19,17.90580
2017-01-20,17.90920
2017-01-23,17.91650
2017-01-24,17.91850
2017-01-25,17.92080
2017-01-27,17.92670
2017-01-30,17.93630
2017-01-31,17.93990
2017-02-01,17.94430
2017-02-02,17.94950
2017-02-03,17.95690
2017-02-06,17.97030
2017-02-07,17.97380
2017-02-08,17.91770
2017-02-09,17.91350
2017-02-10,17.93260
2017-02-13,17.94850
2017-02-14,17.95100
2017-02-15,17.96130
2017-02-16,17.96510
2017-02-17,17.96620
2017-02-20,17.97690
2017-02-22,17.97890
2017-02-23,17.98650
2017-02-27,18.00280
2017-02-28,18.00740
2017-03-01,18.00830
2017-03-02,18.00810
2017-03-03,18.01440
2017-03-06,18.01840
2017-03-07,18.01460
2017-03-08,18.01050
2017-03-09,18.00090
2017-03-10,17.99480
2017-03-14,18.00870
2017-03-15,18.01670
2017-03-16,18.02630
2017-03-17,18.02770
2017-03-20,18.03400
2017-03-21,18.03670
2017-03-22,18.04990
2017-03-23,18.05640
2017-03-24,18.06340
2017-03-27,18.07600
2017-03-29,18.08160
2017-03-30,18.09070
2017-03-31,18.10050
2017-04-03,18.12150
2017-04-05,18.12360
2017-04-06,18.11290
2017-04-07,18.10870
2017-04-10,18.12310
2017-04-11,18.13180
2017-04-12,18.13880
2017-04-13,18.14800
2017-04-17,18.16060
2017-04-18,18.16240
2017-04-19,18.16870
2017-04-20,18.17880
2017-04-21,18.17500
2017-04-24,18.18480
2017-04-25,18.18870
2017-04-26,18.18150
2017-04-27,18.18520
2017-04-28,18.18760
2017-05-02,18.20060
2017-05-03,18.20410
2017-05-04,18.20640
2017-05-05,18.20960
2017-05-08,18.21760
2017-05-09,18.22130
2017-05-11,18.22790
2017-05-12,18.23010
2017-05-15,18.24900
2017-05-16,18.25300
2017-05-17,18.25480
2017-05-18,18.25760
2017-05-19,18.26070
2017-05-22,18.27250
2017-05-23,18.27760
2017-05-24,18.28240
2017-05-25,18.28950
2017-05-26,18.29500
2017-05-29,18.30330
2017-05-30,18.30760
2017-05-31,18.31180
2017-06-01,18.32020
2017-06-02,18.32670
2017-06-05,18.33760
2017-06-06,18.34180
2017-06-07,18.35810
2017-06-08,18.37880
2017-06-09,18.38740
2017-06-12,18.39810
2017-06-13,18.40340
2017-06-14,18.40560
2017-06-15,18.41240
2017-06-16,18.41300
2017-06-19,18.42310
2017-06-20,18.42740
2017-06-21,18.43180
2017-06-22,18.43430
2017-06-23,18.43760
2017-06-27,18.44650
2017-06-28,18.44560
2017-06-29,18.44660
2017-06-30,18.44650
2017-07-03,18.44730
2017-07-04,18.45280
2017-07-05,18.46210
2017-07-06,18.46840
2017-07-07,18.47350
2017-07-10,18.49710
2017-07-11,18.50490
2017-07-12,18.51090
2017-07-13,18.51810
2017-07-14,18.52210
2017-07-17,18.53720
2017-07-18,18.54670
2017-07-19,18.55420
2017-07-20,18.56020
2017-07-21,18.57060
2017-07-24,18.58040
2017-07-25,18.58350
2017-07-26,18.58650
2017-07-27,18.59190
2017-07-28,18.59450
2017-07-31,18.60400
2017-08-01,18.60870
2017-08-02,18.61560
2017-08-03,18.63010
2017-08-04,18.63510
2017-08-07,18.64330
2017-08-08,18.64740
2017-08-09,18.65120
2017-08-10,18.65210
2017-08-11,18.65160
2017-08-14,18.65990
2017-08-16,18.66430
2017-08-18,18.67500
2017-08-21,18.68600
2017-08-22,18.68900
2017-08-23,18.69080
2017-08-24,18.69550
2017-08-28,18.70990
2017-08-29,18.71460
2017-08-30,18.71710
2017-08-31,18.72480
2017-09-01,18.74040
2017-09-04,18.75020
2017-09-05,18.75140
2017-09-06,18.75600
2017-09-07,18.75690
2017-09-08,18.75700
2017-09-11,18.76490
2017-09-12,18.76450
2017-09-13,18.76210
2017-09-14,18.76380
2017-09-15,18.76480
2017-09-18,18.76940
2017-09-19,18.77270
2017-09-20,18.77440
2017-09-21,18.76210
2017-09-22,18.76090
2017-09-25,18.77480
2017-09-26,18.77820
2017-09-27,18.77890
2017-09-28,18.78440
2017-09-29,18.78760
2017-10-03,18.81470
2017-10-04,18.81370
2017-10-05,18.81040
2017-10-06,18.81240
2017-10-09,18.82070
2017-10-10,18.82590
2017-10-11,18.82940
2017-10-12,18.83550
2017-10-13,18.84620
2017-10-16,18.85780
2017-10-17,18.86210
2017-10-18,18.86470
2017-10-23,18.87700
2017-10-24,18.88090
2017-10-25,18.88350
2017-10-26,18.88630
2017-10-27,18.88950
2017-10-30,18.89660
2017-10-31,18.90100
2017-11-01,18.90470
2017-11-02,18.90630
2017-11-03,18.91170
