Date,NAV
2013-06-18,12.71100
2013-06-19,12.73600
2013-06-20,12.43900
2013-06-21,12.24300
2013-06-24,11.96300
2013-06-25,11.92600
2013-06-26,12.20300
2013-06-27,12.57600
2013-06-28,12.50700
2013-07-02,12.56200
2013-07-03,12.46900
2013-07-04,12.53200
2013-07-05,12.46100
2013-07-08,12.58000
2013-07-09,12.46700
2013-07-10,12.44600
2013-07-11,12.65900
2013-07-12,12.73800
2013-07-15,12.88300
2013-07-16,12.74300
2013-07-17,12.80100
2013-07-18,12.82000
2013-07-19,12.78800
2013-07-22,12.73800
2013-07-23,12.93500
2013-07-24,12.86800
2013-07-25,12.71800
2013-07-26,12.68700
2013-07-29,12.69000
2013-07-30,12.77400
2013-07-31,12.96100
2013-08-01,12.98100
2013-08-02,13.03400
2013-08-05,13.08100
2013-08-06,13.14100
2013-08-07,13.01000
2013-08-08,13.05400
2013-08-12,13.12400
2013-08-13,13.28300
2013-08-14,13.33000
2013-08-16,13.25400
2013-08-19,13.26600
2013-08-20,13.33800
2013-08-21,13.15200
2013-08-22,13.50600
2013-08-23,13.48400
2013-08-26,13.43900
2013-08-27,13.44100
2013-08-28,13.84400
2013-08-29,13.89800
2013-08-30,13.66700
2013-09-02,13.72100
2013-09-03,13.90500
2013-09-04,13.97800
2013-09-05,13.86500
2013-09-06,13.95300
2013-09-10,13.87600
2013-09-11,13.85300
2013-09-12,13.81000
2013-09-13,13.79600
2013-09-16,13.73400
2013-09-17,13.86200
2013-09-18,13.81000
2013-09-19,13.86000
2013-09-20,13.89400
2013-09-23,13.88700
2013-09-24,13.88100
2013-09-25,13.87900
2013-09-26,13.78500
2013-09-27,13.64900
2013-09-30,13.76900
2013-10-01,13.72900
2013-10-03,13.82800
2013-10-04,13.75400
2013-10-07,13.79300
2013-10-08,13.81200
2013-10-09,13.77200
2013-10-10,13.96700
2013-10-11,13.84900
2013-10-14,13.86300
2013-10-15,14.04900
2013-10-17,14.02300
2013-10-18,14.09100
2013-10-21,14.18600
2013-10-22,14.32400
2013-10-23,14.11300
2013-10-24,14.08800
2013-10-25,14.10400
2013-10-28,14.08700
2013-10-29,14.08200
2013-10-30,14.18100
2013-10-31,14.03800
2013-11-05,13.95200
2013-11-06,13.95700
2013-11-07,13.98800
2013-11-08,13.84900
2013-11-11,13.94000
2013-11-12,13.99100
2013-11-13,13.93800
2013-11-14,14.00500
2013-11-18,14.26100
2013-11-19,14.11800
2013-11-20,14.14200
2013-11-21,14.06100
2013-11-22,14.12300
2013-11-25,14.09100
2013-11-26,14.01600
2013-11-27,14.04400
2013-11-28,14.07500
2013-11-29,14.13500
2013-12-02,14.04400
2013-12-03,13.91700
2013-12-04,13.91100
2013-12-05,13.80900
2013-12-06,13.89900
2013-12-09,13.81200
2013-12-10,13.78500
2013-12-11,13.68500
2013-12-12,13.63200
2013-12-13,13.73000
2013-12-16,13.77200
2013-12-17,13.66400
2013-12-18,13.69600
2013-12-19,13.73600
2013-12-20,13.74600
2013-12-23,13.75600
2013-12-27,13.86300
2013-12-30,13.93000
2013-12-31,13.95700
2014-01-02,13.86600
2014-01-03,13.89000
2014-01-06,13.79600
2014-01-07,13.82500
2014-01-08,13.82200
2014-01-09,13.72300
2014-01-10,13.78200
2014-01-13,13.76100
2014-01-15,13.78300
2014-01-16,13.77300
2014-01-17,13.70900
2014-01-20,13.77500
2014-01-21,13.70600
2014-01-22,13.86200
2014-01-23,13.77100
2014-01-24,13.51400
2014-01-27,13.39500
2014-01-28,13.53300
2014-01-29,13.42800
2014-01-30,13.52500
2014-01-31,13.43800
2014-02-03,13.39700
2014-02-04,13.35200
2014-02-05,13.27600
2014-02-06,13.45600
2014-02-07,13.56300
2014-02-10,13.51600
2014-02-11,13.71100
2014-02-12,13.72600
2014-02-13,13.66300
2014-02-14,13.83300
2014-02-17,13.81100
2014-02-18,13.83300
2014-02-20,13.73600
2014-02-21,13.84700
2014-02-24,13.86800
2014-02-25,13.79100
2014-02-26,13.81500
2014-02-28,13.95900
2014-03-03,13.74200
2014-03-04,13.92300
2014-03-05,14.05000
2014-03-06,14.14400
2014-03-07,13.99000
2014-03-10,13.91800
2014-03-11,13.85800
2014-03-12,13.79200
2014-03-13,13.74900
2014-03-14,13.77600
2014-03-18,13.86600
2014-03-19,13.88100
2014-03-20,13.75500
2014-03-21,13.85200
2014-03-24,13.73000
2014-03-25,13.67100
2014-03-26,13.72300
2014-03-27,13.67500
2014-03-28,13.77900
2014-04-02,14.00800
2014-04-03,14.05000
2014-04-04,14.18600
2014-04-07,13.94000
2014-04-09,14.10500
2014-04-10,14.15700
2014-04-11,14.04300
2014-04-15,13.84900
2014-04-16,13.98700
2014-04-17,14.10400
2014-04-22,14.20900
2014-04-23,14.22100
2014-04-25,14.07000
2014-04-28,13.92900
2014-04-29,14.02400
2014-04-30,13.89400
2014-05-02,13.93000
2014-05-05,13.90400
2014-05-06,13.97300
2014-05-07,13.90300
2014-05-08,13.88400
2014-05-09,13.87300
2014-05-12,13.88100
2014-05-13,14.03800
2014-05-15,13.95000
2014-05-16,13.83000
2014-05-19,13.73700
2014-05-20,13.78400
2014-05-21,13.81500
2014-05-22,13.91200
2014-05-23,13.95600
2014-05-26,13.98000
2014-05-27,13.98200
2014-05-28,14.07700
2014-05-30,13.99500
2014-06-02,14.03600
2014-06-03,14.08400
2014-06-04,14.09600
2014-06-05,14.13900
2014-06-06,14.25300
2014-06-10,14.33700
2014-06-11,14.36200
2014-06-12,14.36000
2014-06-13,14.30100
2014-06-16,14.37300
2014-06-17,14.49200
2014-06-18,14.38200
2014-06-19,14.41600
2014-06-20,14.41100
2014-06-24,14.41300
2014-06-25,14.42800
2014-06-26,14.45700
2014-06-27,14.51100
2014-06-30,14.54200
2014-07-02,14.72100
2014-07-03,14.75400
2014-07-04,14.80900
2014-07-07,14.80800
2014-07-08,14.67900
2014-07-09,14.61700
2014-07-10,14.67500
2014-07-11,14.65300
2014-07-14,14.67600
2014-07-15,14.78500
2014-07-16,14.84800
2014-07-17,14.83700
2014-07-18,14.91900
2014-07-21,14.91600
2014-07-22,15.03900
2014-07-23,15.02400
2014-07-24,14.96700
2014-07-25,14.95400
2014-07-28,14.89300
2014-07-30,14.79400
2014-07-31,14.65300
2014-08-01,14.71400
2014-08-04,14.86700
2014-08-05,14.86500
2014-08-06,14.90200
2014-08-07,14.86600
2014-08-08,14.83600
2014-08-11,14.87000
2014-08-12,14.90500
2014-08-13,14.96100
2014-08-14,14.98500
2014-08-19,15.03800
2014-08-20,15.03600
2014-08-21,15.02100
2014-08-22,15.02200
2014-08-25,15.01500
2014-08-26,15.07000
2014-08-27,15.11100
2014-08-28,14.99100
2014-09-01,15.04800
2014-09-02,15.05900
2014-09-03,15.16300
2014-09-04,15.17000
2014-09-05,15.12700
2014-09-08,15.10300
2014-09-09,15.07000
2014-09-10,15.04700
2014-09-11,15.06000
2014-09-12,14.94700
2014-09-15,14.90400
2014-09-16,14.85000
2014-09-17,14.86700
2014-09-18,14.86400
2014-09-19,14.83200
2014-09-22,14.65100
2014-09-23,14.58800
2014-09-24,14.65100
2014-09-25,14.50200
2014-09-26,14.58800
2014-09-29,14.34600
2014-09-30,14.37700
2014-10-07,14.37300
2014-10-08,14.32900
2014-10-09,14.28500
2014-10-10,14.16100
2014-10-13,13.95200
2014-10-14,13.93900
2014-10-16,13.81300
2014-10-17,13.97000
2014-10-20,13.98100
2014-10-21,14.05500
2014-10-22,14.14200
2014-10-27,13.99400
2014-10-28,14.17700
2014-10-29,14.29800
2014-10-30,14.26400
2014-10-31,14.31700
2014-11-03,14.30700
2014-11-05,14.16300
2014-11-07,14.14500
2014-11-10,14.16200
2014-11-11,14.20100
2014-11-12,14.23000
2014-11-13,14.23400
2014-11-14,14.24100
2014-11-17,14.14000
2014-11-18,14.16600
2014-11-19,14.17800
2014-11-20,14.26300
2014-11-21,14.31400
2014-11-24,14.28200
2014-11-25,14.25200
2014-11-26,14.26400
2014-11-27,14.24900
2014-11-28,14.18700
2014-12-01,13.95500
2014-12-02,13.96400
2014-12-03,13.98000
2014-12-04,13.96900
2014-12-05,13.91100
2014-12-08,13.79800
2014-12-09,13.60100
2014-12-10,13.62900
2014-12-11,13.59100
2014-12-12,13.50400
2014-12-15,13.38600
2014-12-16,13.45200
2014-12-17,13.37400
2014-12-18,13.39800
2014-12-19,13.46700
2014-12-22,13.53500
2014-12-23,13.45800
2014-12-29,13.66400
2014-12-30,13.65400
2014-12-31,13.65700
2015-01-02,13.65900
2015-01-05,13.64600
2015-01-06,13.54700
2015-01-07,13.62800
2015-01-08,13.79500
2015-01-09,13.73600
2015-01-12,13.67200
2015-01-13,13.74200
2015-01-14,13.67900
2015-01-15,13.67600
2015-01-16,13.67200
2015-01-19,13.53300
2015-01-20,13.63300
2015-01-21,13.73300
2015-01-22,13.78200
2015-01-23,13.82200
2015-01-27,13.77100
2015-01-28,13.81700
2015-01-29,13.71400
2015-01-30,13.68500
2015-02-02,13.74400
2015-02-03,13.87100
2015-02-04,13.96200
2015-02-05,13.97300
2015-02-06,13.86900
2015-02-09,13.83600
2015-02-10,13.80200
2015-02-11,13.82500
2015-02-12,13.91500
2015-02-13,14.09000
2015-02-16,14.09200
2015-02-18,14.10100
2015-02-20,14.11300
2015-02-23,14.08000
2015-02-24,14.23400
2015-02-25,14.20600
2015-02-26,14.19200
2015-02-27,14.23500
2015-03-02,14.19800
2015-03-03,14.29500
2015-03-04,14.20400
2015-03-05,14.32600
2015-03-09,14.31800
2015-03-10,14.17000
2015-03-11,14.10300
2015-03-12,14.26200
2015-03-13,14.19900
2015-03-16,14.27000
2015-03-17,14.22900
2015-03-18,14.22900
2015-03-19,14.27900
2015-03-20,14.37800
2015-03-23,14.37200
2015-03-24,14.39800
2015-03-25,14.46000
2015-03-26,14.36600
2015-03-27,14.31200
2015-03-30,14.45300
2015-03-31,14.48500
2015-04-07,14.94300
2015-04-08,15.21600
2015-04-09,15.24900
2015-04-10,15.35300
2015-04-13,15.48700
2015-04-15,15.35400
2015-04-16,15.51700
2015-04-17,15.46500
2015-04-20,15.25000
2015-04-21,15.37000
2015-04-22,15.41400
2015-04-23,15.43800
2015-04-24,15.46200
2015-04-27,15.61500
2015-04-28,15.66100
2015-04-29,15.60900
2015-04-30,15.67900
2015-05-05,15.59500
2015-05-06,15.38000
2015-05-07,15.15600
2015-05-08,15.43400
2015-05-11,15.47900
2015-05-12,15.47500
2015-05-13,15.53200
2015-05-15,15.55800
2015-05-18,15.68100
2015-05-19,15.82400
2015-05-20,15.92800
2015-05-21,15.89400
2015-05-22,15.93600
2015-05-26,16.00000
2015-05-27,16.08400
2015-05-28,15.94700
2015-05-29,15.90400
2015-06-01,15.96300
2015-06-02,15.92700
2015-06-03,15.81700
2015-06-04,15.64300
2015-06-05,15.50200
2015-06-08,15.51400
2015-06-09,15.27900
2015-06-10,15.42700
2015-06-11,15.49700
2015-06-12,15.66600
2015-06-15,15.61300
2015-06-16,15.54600
2015-06-17,15.63800
2015-06-18,15.73100
2015-06-19,15.64400
2015-06-22,15.69300
2015-06-24,15.71500
2015-06-25,15.65000
2015-06-26,15.46900
2015-06-29,14.97000
2015-06-30,15.14800
2015-07-01,15.22700
2015-07-02,15.29600
2015-07-03,14.98000
2015-07-06,14.53100
2015-07-07,14.05900
2015-07-08,13.62500
2015-07-09,14.07100
2015-07-10,14.28600
2015-07-13,14.58800
2015-07-14,14.61600
2015-07-15,14.47800
2015-07-16,14.60000
2015-07-17,14.71100
2015-07-20,14.74200
2015-07-21,14.61300
2015-07-22,14.50800
2015-07-23,14.54200
2015-07-24,14.42900
2015-07-27,13.95800
2015-07-28,13.99300
2015-07-29,14.06500
2015-07-30,14.10900
2015-07-31,14.13200
2015-08-03,13.93800
2015-08-04,14.00700
2015-08-05,14.08200
2015-08-06,14.00200
2015-08-07,13.91500
2015-08-10,13.94900
2015-08-11,13.77700
2015-08-12,13.57800
2015-08-13,13.72700
2015-08-14,13.84100
2015-08-17,13.73000
2015-08-19,13.38300
2015-08-20,13.14700
2015-08-21,12.93900
2015-08-24,12.19900
2015-08-25,12.41200
2015-08-26,12.59400
2015-08-27,12.82700
2015-08-28,13.01400
2015-08-31,12.96200
2015-09-01,12.74400
2015-09-02,12.73900
2015-09-03,12.78700
2015-09-04,12.51900
2015-09-07,12.51200
2015-09-08,12.68300
2015-09-09,12.91300
2015-09-10,12.91000
2015-09-11,12.91300
2015-09-14,12.91100
2015-09-15,12.84200
2015-09-16,13.02700
2015-09-18,13.06100
2015-09-21,12.96700
2015-09-22,12.88500
2015-09-23,12.75700
2015-09-24,12.77300
2015-09-28,12.77300
2015-09-29,12.68200
2015-09-30,12.74500
2015-10-01,12.76500
2015-10-05,13.04400
2015-10-06,13.08800
2015-10-07,13.15500
2015-10-08,12.99100
2015-10-09,13.04000
2015-10-12,13.07800
2015-10-13,13.03000
2015-10-14,13.03600
2015-10-15,13.18500
2015-10-16,13.30300
2015-10-19,13.25400
2015-10-20,13.27200
2015-10-21,13.26100
2015-10-23,13.31800
2015-10-26,13.30500
2015-10-27,13.24500
2015-10-28,13.25400
2015-10-29,13.11000
2015-10-30,13.08300
2015-11-02,13.13300
2015-11-03,13.24000
2015-11-04,13.36900
2015-11-05,13.37000
2015-11-06,13.31400
2015-11-09,13.19200
2015-11-10,13.09400
2015-11-13,13.02300
2015-11-16,12.92100
2015-11-17,13.07800
2015-11-18,13.02500
2015-11-19,13.25300
2015-11-20,13.39400
2015-11-23,13.47700
2015-11-24,13.46500
2015-11-26,13.54900
2015-11-27,13.38100
2015-11-30,13.38300
2015-12-01,13.42900
2015-12-02,13.47500
2015-12-03,13.47500
2015-12-04,13.47400
2015-12-07,13.41000
2015-12-08,13.23200
2015-12-09,13.10200
2015-12-10,13.03800
2015-12-11,12.79000
2015-12-14,12.74100
2015-12-15,12.88400
2015-12-16,12.98600
2015-12-17,13.15100
2015-12-18,13.07900
2015-12-21,13.07100
2015-12-22,13.10200
2015-12-23,13.10900
2015-12-28,13.04900
2015-12-29,13.16200
2015-12-30,13.15200
2015-12-31,13.11100
2016-01-04,12.87600
2016-01-05,12.94400
2016-01-06,12.88300
2016-01-07,12.54200
2016-01-08,12.56500
2016-01-11,12.31300
2016-01-12,12.22300
2016-01-13,12.30200
2016-01-14,12.17000
2016-01-15,12.02900
2016-01-18,12.06800
2016-01-19,12.22100
2016-01-20,11.98600
2016-01-21,11.93600
2016-01-22,12.20200
2016-01-25,12.32500
2016-01-27,12.27900
2016-01-28,12.31000
2016-01-29,12.43800
2016-02-01,12.38600
2016-02-02,12.36100
2016-02-03,12.26800
2016-02-04,12.31100
2016-02-05,12.27000
2016-02-08,12.24400
2016-02-09,12.21100
2016-02-10,12.15100
2016-02-11,11.86000
2016-02-12,11.74500
2016-02-15,11.96600
2016-02-16,12.07700
2016-02-17,12.17800
2016-02-18,12.36600
2016-02-22,12.52300
2016-02-23,12.48200
2016-02-24,12.34000
2016-02-25,12.29300
2016-02-26,12.39900
2016-02-29,12.34700
2016-03-01,12.41500
2016-03-02,12.49900
2016-03-03,12.46500
2016-03-04,12.52100
2016-03-08,12.40300
2016-03-09,12.42000
2016-03-10,12.35400
2016-03-11,12.52800
2016-03-14,12.54600
2016-03-15,12.48200
2016-03-16,12.45400
2016-03-17,12.53500
2016-03-18,12.71800
2016-03-21,12.72000
2016-03-22,12.75100
2016-03-23,12.75300
2016-03-29,12.54100
2016-03-30,12.79300
2016-03-31,12.84900
2016-04-04,12.78800
2016-04-05,12.72000
2016-04-06,12.79600
2016-04-07,12.76100
2016-04-11,12.90000
2016-04-12,12.90700
2016-04-13,13.09300
2016-04-18,13.05400
2016-04-20,13.07000
2016-04-21,13.11200
2016-04-22,13.01700
2016-04-25,12.99200
2016-04-26,12.98000
2016-04-27,12.86200
2016-04-28,12.87000
2016-04-29,12.79200
2016-05-02,12.76000
2016-05-03,12.66000
2016-05-04,12.56600
2016-05-06,12.49200
2016-05-09,12.38200
2016-05-10,12.48600
2016-05-11,12.58400
2016-05-12,12.50100
2016-05-13,12.45900
2016-05-17,12.51500
2016-05-18,12.47100
2016-05-19,12.34400
2016-05-20,12.42900
2016-05-23,12.49000
2016-05-24,12.52700
2016-05-25,12.61000
2016-05-26,12.64800
2016-05-27,12.66100
2016-05-30,12.74200
2016-05-31,12.77300
2016-06-01,12.80700
2016-06-02,12.79000
2016-06-03,12.88900
2016-06-06,12.95300
2016-06-07,13.02800
2016-06-08,13.04400
2016-06-09,12.98300
2016-06-10,12.84800
2016-06-13,12.75200
2016-06-14,12.72600
2016-06-15,12.78200
2016-06-16,12.65600
2016-06-17,12.72700
2016-06-20,12.85700
2016-06-21,12.98100
2016-06-22,13.02300
2016-06-24,12.68000
2016-06-27,12.67000
2016-06-28,12.79200
2016-06-29,12.99100
2016-06-30,13.06600
2016-07-01,13.12800
2016-07-04,13.20500
2016-07-05,13.09100
2016-07-07,13.15900
2016-07-08,13.15200
2016-07-11,13.32600
2016-07-12,13.41300
2016-07-13,13.43000
2016-07-14,13.49800
2016-07-15,13.51600
2016-07-18,13.55100
2016-07-19,13.53300
2016-07-20,13.59300
2016-07-21,13.66400
2016-07-22,13.60800
2016-07-25,13.60600
2016-07-26,13.65400
2016-07-27,13.65600
2016-07-28,13.72000
2016-07-29,13.69100
2016-08-01,13.83100
2016-08-02,13.75700
2016-08-03,13.69300
2016-08-04,13.81500
2016-08-05,13.94200
2016-08-08,14.01700
2016-08-09,14.07600
2016-08-10,14.06200
2016-08-11,14.08400
2016-08-12,14.08000
2016-08-16,14.18500
2016-08-18,14.24700
2016-08-19,14.16200
2016-08-22,14.15700
2016-08-23,14.21600
2016-08-24,14.20100
2016-08-25,14.22100
2016-08-26,14.30300
2016-08-29,14.21300
2016-08-30,14.23300
2016-08-31,14.17000
2016-09-01,14.15800
2016-09-02,14.23900
2016-09-06,14.43400
2016-09-07,14.41900
2016-09-08,14.48700
2016-09-09,14.27200
2016-09-12,13.94200
2016-09-14,13.98700
2016-09-15,14.08300
2016-09-16,14.07400
2016-09-19,14.27700
2016-09-20,14.30500
2016-09-21,14.37500
2016-09-22,14.52500
2016-09-23,14.48500
2016-09-26,14.28900
2016-09-27,14.34400
2016-09-28,14.33300
2016-09-29,14.38900
2016-09-30,14.32000
2016-10-03,14.38600
2016-10-04,14.44700
2016-10-05,14.41100
2016-10-06,14.39100
2016-10-07,14.33700
2016-10-10,14.30600
2016-10-13,13.90900
2016-10-14,14.04000
2016-10-17,13.95300
2016-10-18,14.06300
2016-10-19,14.10800
2016-10-20,14.10500
2016-10-21,14.09200
2016-10-24,14.14000
2016-10-25,14.17100
2016-10-26,14.00600
2016-10-27,14.00700
2016-10-28,13.90800
2016-11-02,13.54200
2016-11-03,13.48600
2016-11-04,13.38400
2016-11-07,13.59700
2016-11-08,13.66500
2016-11-09,13.37300
2016-11-10,13.45800
2016-11-11,13.20800
2016-11-15,13.22200
2016-11-16,13.21400
2016-11-17,13.22800
2016-11-18,13.22200
2016-11-21,13.26300
2016-11-22,13.37300
2016-11-23,13.42100
2016-11-24,13.41500
2016-11-25,13.44100
2016-11-28,13.52100
2016-11-29,13.46500
2016-11-30,13.42900
2016-12-01,13.38000
2016-12-02,13.27100
2016-12-05,13.19700
2016-12-06,13.24700
2016-12-07,13.26500
2016-12-08,13.31500
2016-12-09,13.32000
2016-12-13,13.25800
2016-12-14,13.24800
2016-12-15,13.13300
2016-12-16,13.11900
2016-12-19,13.00300
2016-12-20,12.91500
2016-12-21,12.96400
2016-12-22,12.83000
2016-12-23,12.81500
2016-12-27,12.80900
2016-12-28,12.99900
2016-12-29,13.06500
2016-12-30,13.09000
2017-01-02,13.09800
2017-01-03,13.18700
2017-01-04,13.27500
2017-01-05,13.34400
2017-01-06,13.36800
2017-01-09,13.38200
2017-01-10,13.45500
2017-01-11,13.53400
2017-01-12,13.57900
2017-01-13,13.62800
2017-01-16,13.58000
2017-01-17,13.61100
2017-01-18,13.62900
2017-01-19,13.66200
2017-01-20,13.58200
2017-01-23,13.65600
2017-01-24,13.79200
2017-01-25,13.83700
2017-01-27,13.89400
2017-01-30,13.84100
2017-01-31,13.79100
2017-02-01,13.83900
2017-02-02,13.88700
2017-02-03,13.89500
2017-02-06,13.93700
2017-02-07,13.89600
2017-02-08,13.93200
2017-02-09,13.89100
2017-02-10,13.89100
2017-02-13,13.96000
2017-02-14,14.01400
2017-02-15,14.00000
2017-02-16,14.04400
2017-02-17,14.04300
2017-02-20,14.04700
2017-02-22,14.08900
2017-02-23,14.09100
2017-02-27,13.94200
2017-02-28,13.90800
2017-03-01,13.95100
2017-03-02,13.88600
2017-03-03,13.80800
2017-03-06,13.87800
2017-03-07,13.94000
2017-03-08,13.92700
2017-03-09,13.85700
2017-03-10,13.85500
2017-03-14,13.95400
2017-03-15,13.90400
2017-03-16,14.14500
2017-03-17,14.18600
2017-03-20,14.21400
2017-03-21,14.20500
2017-03-22,14.11400
2017-03-23,14.20400
2017-03-24,14.19500
2017-03-27,14.06900
2017-03-29,14.18700
2017-03-30,14.17200
2017-03-31,14.09300
2017-04-03,14.16700
2017-04-05,14.22900
2017-04-06,14.15500
2017-04-07,14.03400
2017-04-10,13.98800
2017-04-11,13.98800
2017-04-12,14.03500
2017-04-13,14.03400
2017-04-18,13.94600
2017-04-19,13.92500
2017-04-20,13.99700
2017-04-21,13.99300
2017-04-24,14.03800
2017-04-25,14.12000
2017-04-26,14.08200
2017-04-27,14.09300
2017-04-28,14.08500
2017-05-02,14.24000
2017-05-03,14.16900
2017-05-04,14.10500
2017-05-05,14.07600
2017-05-08,14.19000
2017-05-09,14.26800
2017-05-11,14.24300
2017-05-12,14.21300
2017-05-15,14.27500
2017-05-16,14.26700
2017-05-17,14.19100
2017-05-18,14.04000
2017-05-19,14.30700
2017-05-22,14.28900
2017-05-23,14.30900
2017-05-24,14.32300
2017-05-25,14.27700
2017-05-26,14.33400
2017-05-29,14.29700
2017-05-30,14.29500
2017-05-31,14.28200
2017-06-01,14.30400
2017-06-02,14.41700
2017-06-06,14.43500
2017-06-07,14.46300
2017-06-08,14.55800
2017-06-09,14.54800
2017-06-12,14.38500
2017-06-13,14.45700
2017-06-14,14.48700
2017-06-15,14.33700
2017-06-16,14.40500
2017-06-19,14.45900
2017-06-20,14.38500
2017-06-21,14.36000
2017-06-22,14.38500
2017-06-27,14.46800
2017-06-28,14.38800
2017-06-29,14.45400
2017-06-30,14.48800
2017-07-03,14.48800
2017-07-04,14.45200
2017-07-05,14.46400
2017-07-06,14.53600
2017-07-07,14.51700
2017-07-10,14.52300
2017-07-11,14.55300
2017-07-12,14.65800
2017-07-13,14.81800
2017-07-14,14.92600
2017-07-17,14.97700
2017-07-18,14.99000
2017-07-19,15.11700
2017-07-20,15.14700
2017-07-21,15.09500
2017-07-24,15.15200
2017-07-25,15.11100
2017-07-26,15.09900
2017-07-27,15.13300
2017-07-28,14.95500
2017-07-31,14.98500
2017-08-01,14.98300
2017-08-02,15.02100
2017-08-03,14.81100
2017-08-04,14.92100
2017-08-07,15.03100
2017-08-08,15.09200
2017-08-09,14.94600
2017-08-10,14.80700
2017-08-11,14.67300
2017-08-14,14.72800
2017-08-16,14.95300
2017-08-18,14.98700
2017-08-21,14.99000
2017-08-22,15.04400
2017-08-23,15.08900
2017-08-24,15.14700
2017-08-28,15.19100
2017-08-29,15.14200
2017-08-30,15.24200
2017-08-31,15.32300
2017-09-01,15.39800
2017-09-04,15.35200
2017-09-05,15.39200
2017-09-06,15.41700
2017-09-07,15.50900
2017-09-08,15.47100
2017-09-11,15.56900
2017-09-12,15.65000
2017-09-13,15.65400
2017-09-14,15.72700
2017-09-15,15.77600
2017-09-18,15.86500
2017-09-19,15.85400
2017-09-20,15.90300
2017-09-21,15.86300
2017-09-22,15.83600
2017-09-25,15.50200
2017-09-26,15.55600
2017-09-27,15.67500
2017-09-28,15.67500
2017-09-29,15.72900
2017-10-03,15.98400
2017-10-04,16.02200
2017-10-05,16.06000
2017-10-06,16.04500
2017-10-09,16.07500
2017-10-10,16.24300
2017-10-11,16.25300
2017-10-12,16.28900
2017-10-13,16.29900
2017-10-16,16.25700
2017-10-17,16.20400
2017-10-18,16.21900
2017-10-23,16.13700
2017-10-24,16.09800
2017-10-25,16.09100
2017-10-26,15.98500
2017-10-27,15.95100
2017-10-30,16.02200
2017-10-31,16.08300
2017-11-01,16.06000
2017-11-02,16.25600
2017-11-03,16.24000
2017-11-06,16.36000
2017-11-07,16.38900
2017-11-08,16.50500
2017-11-09,16.44200
2017-11-10,16.47900
2017-11-13,16.55800
2017-11-14,16.58600
2017-11-15,16.46300
2017-11-16,16.65300
2017-11-17,16.61400
2017-11-20,16.72300
2017-11-21,16.86200
2017-11-22,16.89300
2017-11-23,16.92600
2017-11-24,17.07500
2017-11-27,16.95500
2017-11-28,16.90700
2017-11-29,16.97700
2017-11-30,16.85600
2017-12-04,16.69300
2017-12-05,16.62100
2017-12-06,16.38800
2017-12-07,16.34300
2017-12-08,16.49300
2017-12-11,16.59300
2017-12-12,16.50000
2017-12-13,16.57000
2017-12-14,16.56300
2017-12-15,16.53300
2017-12-18,16.63300
2017-12-19,16.64900
2017-12-20,16.69200
2017-12-21,16.75700
