Date,NAV
2025-04-29,9.49260
2025-04-30,9.49850
2025-05-02,9.46460
2025-05-05,9.52620
2025-05-06,9.48340
2025-05-07,9.48750
2025-05-08,9.36040
2025-05-09,9.31100
2025-05-12,9.57050
2025-05-13,9.53120
2025-05-14,9.57460
2025-05-15,9.69650
2025-05-16,9.68360
2025-05-19,9.68480
2025-05-20,9.56740
2025-05-21,9.64480
2025-05-22,9.58550
2025-05-23,9.62290
2025-05-26,9.67400
2025-05-27,9.62470
2025-05-28,9.57470
2025-05-29,9.61440
2025-05-30,9.57810
2025-06-02,9.57000
2025-06-03,9.54410
2025-06-04,9.55960
2025-06-05,9.62050
2025-06-06,9.67880
2025-06-09,9.72170
2025-06-10,9.76570
2025-06-11,9.76280
2025-06-12,9.69000
2025-06-13,9.64760
2025-06-16,9.72320
2025-06-17,9.66140
2025-06-18,9.64220
2025-06-19,9.63010
2025-06-20,9.69590
2025-06-23,9.63520
2025-06-24,9.69710
2025-06-25,9.78680
2025-06-26,9.84030
2025-06-27,9.87510
2025-06-30,9.85170
2025-07-01,9.84520
2025-07-02,9.81160
2025-07-03,9.80150
2025-07-04,9.83710
2025-07-07,9.84010
2025-07-08,9.84550
2025-07-09,9.83570
2025-07-10,9.77720
2025-07-11,9.69550
2025-07-14,9.70440
2025-07-15,9.74740
2025-07-16,9.73230
2025-07-17,9.70710
2025-07-18,9.64700
2025-07-21,9.68830
2025-07-22,9.65940
2025-07-23,9.70460
2025-07-24,9.64500
2025-07-25,9.60320
2025-07-28,9.54230
2025-07-29,9.59210
2025-07-30,9.60500
2025-07-31,9.59000
2025-08-01,9.45810
2025-08-04,9.53700
2025-08-05,9.50940
2025-08-06,9.41630
2025-08-07,9.45510
2025-08-08,9.37750
2025-08-11,9.45180
2025-08-12,9.42080
2025-08-13,9.50200
2025-08-14,9.50740
2025-08-18,9.61900
2025-08-19,9.63660
2025-08-20,9.66520
2025-08-21,9.69410
2025-08-22,9.62800
2025-08-25,9.66270
2025-08-26,9.57880
2025-08-28,9.48520
2025-08-29,9.49000
2025-09-01,9.56610
2025-09-02,9.55220
2025-09-03,9.58470
2025-09-04,9.60470
2025-09-05,9.57710
2025-09-08,9.57700
2025-09-09,9.63830
2025-09-10,9.69340
2025-09-11,9.70290
2025-09-12,9.73360
2025-09-15,9.71860
2025-09-16,9.77280
2025-09-17,9.76410
2025-09-18,9.80330
2025-09-19,9.77870
2025-09-22,9.72970
2025-09-23,9.67400
2025-09-24,9.63240
2025-09-25,9.55190
2025-09-26,9.43380
2025-09-30,9.42240
2025-10-01,9.49960
2025-10-03,9.51820
2025-10-06,9.58430
2025-10-07,9.59520
2025-10-08,9.57420
2025-10-09,9.64120
2025-10-10,9.66360
2025-10-13,9.65120
2025-10-14,9.60910
2025-10-15,9.72590
2025-10-16,9.78630
2025-10-17,9.82860
2025-10-20,9.85970
2025-10-23,9.86380
2025-10-24,9.82590
2025-10-27,9.84660
2025-10-28,9.82280
2025-10-29,9.86700
2025-10-30,9.79160
2025-10-31,9.73030
2025-11-03,9.76010
2025-11-04,9.74340
2025-11-06,9.67910
2025-11-07,9.68740
2025-11-10,9.73810
2025-11-11,9.69900
2025-11-12,9.77800
2025-11-13,9.77900
2025-11-14,9.75590
2025-11-17,9.80060
2025-11-18,9.74840
2025-11-19,9.77560
2025-11-20,9.80370
2025-11-21,9.75170
2025-11-24,9.71770
2025-11-25,9.71500
2025-11-26,9.83840
2025-11-27,9.81990
2025-11-28,9.80460
2025-12-01,9.80380
2025-12-02,9.79660
2025-12-03,9.78030
2025-12-04,9.83280
2025-12-05,9.88500
2025-12-08,9.80390
2025-12-09,9.75890
2025-12-10,9.73460
2025-12-11,9.79660
2025-12-12,9.84550
2025-12-15,9.84010
2025-12-16,9.79040
2025-12-17,9.75400
2025-12-18,9.74360
2025-12-19,9.79720
2025-12-22,9.85960
2025-12-23,9.86400
2025-12-24,9.84360
2025-12-26,9.80010
2025-12-29,9.75180
2025-12-30,9.71940
2025-12-31,9.80760
2026-01-01,9.81570
2026-01-02,9.86270
2026-01-05,9.90860
2026-01-06,9.96830
2026-01-07,9.95360
2026-01-08,9.85260
2026-01-09,9.77290
2026-01-12,9.81430
2026-01-13,9.78850
2026-01-14,9.73170
2026-01-16,9.74320
2026-01-19,9.74290
2026-01-20,9.58720
2026-01-21,9.54420
2026-01-22,9.60840
2026-01-23,9.51360
2026-01-27,9.55680
2026-01-28,9.55010
2026-01-29,9.47280
2026-01-30,9.51640
2026-02-02,9.42460
2026-02-03,9.62760
2026-02-04,9.69750
2026-02-05,9.66920
2026-02-06,9.68760
2026-02-09,9.77830
2026-02-10,9.76760
2026-02-11,9.85340
2026-02-12,9.89900
2026-02-13,9.83560
2026-02-16,9.90280
2026-02-17,9.93100
2026-02-18,9.98510
2026-02-19,9.86910
2026-02-20,9.91580
2026-02-23,10.01290
2026-02-24,9.97330
2026-02-25,9.99750
2026-02-26,10.00910
2026-02-27,9.83960
2026-03-02,9.72920
2026-03-04,9.54800
2026-03-05,9.63950
2026-03-06,9.53320
2026-03-09,9.34130
2026-03-10,9.47550
2026-03-11,9.30610
2026-03-12,9.18190
2026-03-13,9.01510
2026-03-16,9.08600
2026-03-17,9.14890
2026-03-18,9.22110
2026-03-19,8.95180
2026-03-20,8.99680
2026-03-23,8.73010
2026-03-24,8.88280
2026-03-25,9.07070
2026-03-27,8.89450
2026-03-30,8.66570
2026-03-31,8.66550
2026-04-01,8.73790
2026-04-02,8.70580
2026-04-06,8.82000
2026-04-07,8.84400
2026-04-08,9.16420
2026-04-09,9.11860
2026-04-10,9.27030
2026-04-13,9.17860
2026-04-15,9.30710
2026-04-16,9.27130
2026-04-17,9.35440
2026-04-20,9.37580
2026-04-21,9.43460
2026-04-22,9.39920
2026-04-23,9.34080
2026-04-24,9.26970
2026-04-27,9.35560
2026-04-28,9.30420
2026-04-29,9.34850
2026-04-30,9.29090
2026-05-04,9.34440
2026-05-05,9.35620
2026-05-06,9.49670
2026-05-07,9.54430
2026-05-08,9.51870
2026-05-11,9.42850
2026-05-12,9.25960
2026-05-13,9.23850
2026-05-14,9.33550
2026-05-15,9.32640
2026-05-18,9.30000
2026-05-19,9.27850
2026-05-20,9.28860
2026-05-21,9.29830
2026-05-22,9.34130
2026-05-25,9.47180
2026-05-26,9.42420
2026-05-27,9.41690
2026-05-29,9.28270
2026-06-01,9.16490
2026-06-02,9.16030
2026-06-03,9.16580
2026-06-04,9.17160
2026-06-05,9.18540
2026-06-08,9.11040
2026-06-09,9.19240
2026-06-10,9.19030
2026-06-11,9.16640
2026-06-12,9.30190
2026-06-15,9.42800
2026-06-16,9.45450
2026-06-17,9.48040
2026-06-18,9.51800
2026-06-19,9.50920
2026-06-22,9.53590
2026-06-23,9.48810
2026-06-24,9.53370
2026-06-25,9.56290
2026-06-29,9.50300
2026-06-30,9.50260
2026-07-01,9.57020
2026-07-02,9.62460
2026-07-03,9.66420
2026-07-06,9.73680
2026-07-07,9.74820
2026-07-08,9.60260
2026-07-09,9.66820
2026-07-10,9.72050
2026-07-13,9.69130
2026-07-14,9.65130
2026-07-15,9.67940
2026-07-16,9.66080
2026-07-17,9.68030
2026-07-20,9.76540
2026-07-21,9.81680
2026-07-22,9.81180
2026-07-23,9.77630
2026-07-24,9.72840
2026-07-27,9.80640
2026-07-28,9.81010
2026-07-29,9.86950
2026-07-30,9.90590
2026-07-31,9.94830
2026-08-03,10.07610
2026-08-04,10.01590
2026-08-05,10.02560
2026-08-06,10.00790
2026-08-07,10.02400
2026-08-10,10.03590
2026-08-11,9.97010
2026-08-12,9.98950
2026-08-13,9.94780
2026-08-14,9.92100
2026-08-17,9.91020
2026-08-18,9.86430
2026-08-19,9.84250
2026-08-20,9.87120
2026-08-21,9.85400
2026-08-24,9.85290
2026-08-25,9.88430
2026-08-26,9.84150
2026-08-27,9.82430
2026-08-28,9.82320
2026-08-31,9.84660
2026-09-01,9.75840
2026-09-02,9.71930
2026-09-03,9.68380
2026-09-04,9.65690
2026-09-07,9.61770
2026-09-08,9.61240
