Date,NAV
2026-05-18,12.11300
2026-05-19,12.14450
2026-05-20,12.30710
2026-05-21,12.30900
2026-05-22,12.25440
2026-05-25,12.30900
2026-05-26,12.32210
2026-05-27,12.50990
2026-05-29,12.31840
2026-06-01,12.15460
2026-06-02,12.09600
2026-06-03,12.13630
2026-06-04,12.17210
2026-06-05,12.12200
2026-06-08,11.95160
2026-06-09,11.94260
2026-06-10,11.73820
2026-06-11,11.66010
2026-06-12,11.81350
2026-06-15,11.90870
2026-06-16,11.98790
2026-06-17,12.08820
2026-06-18,12.15240
2026-06-19,12.17810
2026-06-22,12.23920
2026-06-23,12.12990
2026-06-24,12.00910
2026-06-25,11.90590
2026-06-29,11.93160
2026-06-30,11.94290
2026-07-01,11.85780
2026-07-02,11.84340
2026-07-03,11.70470
2026-07-06,11.76460
2026-07-07,11.66960
2026-07-08,11.54000
2026-07-09,11.60870
2026-07-10,11.74890
2026-07-13,11.72840
2026-07-14,11.67520
2026-07-15,11.73360
2026-07-16,11.77080
2026-07-17,11.72610
2026-07-20,11.82190
2026-07-21,11.81650
2026-07-22,11.78130
2026-07-23,11.72020
2026-07-24,11.66020
2026-07-27,11.67210
2026-07-28,11.52230
2026-07-29,11.54150
2026-07-30,11.57380
2026-07-31,11.70850
2026-08-03,11.79480
2026-08-04,11.78060
2026-08-05,11.77700
2026-08-06,11.72900
2026-08-07,11.76010
2026-08-10,11.76640
2026-08-11,11.75790
2026-08-12,11.77690
2026-08-13,11.76620
2026-08-14,11.72090
2026-08-17,11.76000
2026-08-18,11.72840
2026-08-19,11.60330
2026-08-20,11.59460
2026-08-21,11.61110
2026-08-24,11.64120
2026-08-25,11.62570
2026-08-26,11.54940
2026-08-27,11.54100
2026-08-28,11.52220
2026-08-31,11.55580
2026-09-01,11.50900
2026-09-02,11.54630
2026-09-03,11.56960
2026-09-04,11.55050
2026-09-07,11.51670
2026-09-08,11.52100
2026-09-09,11.57790
2026-09-10,11.57000
