Date,NAV
2014-05-02,27.21300
2014-05-05,27.24860
2014-05-06,27.35900
2014-05-07,27.10650
2014-05-08,27.18680
2014-05-09,28.06650
2014-05-12,28.66580
2014-05-13,29.13530
2014-05-14,29.25750
2014-05-15,29.22150
2014-05-16,29.81000
2014-05-19,30.38570
2014-05-20,30.35020
2014-05-21,30.18050
2014-05-22,30.35050
2014-05-23,30.82060
2014-05-26,30.77290
2014-05-27,30.61300
2014-05-28,30.71680
2014-05-29,30.35460
2014-05-30,30.35650
2014-06-02,30.98330
2014-06-03,31.34730
2014-06-04,31.51530
2014-06-05,31.92020
2014-06-06,32.40650
2014-06-09,32.64570
2014-06-10,32.49710
2014-06-11,32.13540
2014-06-12,32.15890
2014-06-13,31.52360
2014-06-16,31.47960
2014-06-17,32.03330
2014-06-18,31.70470
2014-06-19,31.51130
2014-06-20,31.37180
2014-06-23,31.48450
2014-06-24,31.88510
2014-06-25,31.82890
2014-06-26,31.58070
2014-06-27,31.58450
2014-06-30,29.56600
2014-07-01,29.77130
2014-07-02,30.16280
2014-07-03,30.14430
2014-07-04,30.24880
2014-07-07,30.31550
2014-07-08,29.35930
2014-07-09,29.15400
2014-07-10,29.20330
2014-07-11,28.52350
2014-07-14,28.56960
2014-07-15,29.02860
2014-07-16,29.50560
2014-07-17,29.73300
2014-07-18,29.77990
2014-07-21,29.77820
2014-07-22,29.86190
2014-07-23,29.88040
2014-07-24,29.95310
2014-07-25,29.52290
2014-07-28,29.39110
2014-07-30,29.44790
2014-07-31,29.21320
2014-08-01,28.85870
2014-08-04,29.29790
2014-08-05,29.55860
2014-08-06,29.18920
2014-08-07,29.14500
2014-08-08,28.69650
2014-08-11,28.85100
2014-08-12,29.21610
2014-08-13,29.08630
2014-08-14,29.36410
2014-08-18,29.90300
2014-08-19,30.18000
2014-08-20,30.10100
2014-08-21,30.17670
2014-08-22,30.31590
2014-08-25,29.98780
2014-08-26,29.86750
2014-08-27,30.05990
2014-08-28,30.06780
2014-09-01,30.55380
2014-09-02,30.67880
2014-09-03,30.80760
2014-09-04,30.64760
2014-09-05,30.65860
2014-09-08,31.00100
2014-09-09,30.93340
2014-09-10,30.78700
2014-09-11,30.85530
2014-09-12,30.89890
2014-09-15,30.68180
2014-09-16,29.99730
2014-09-17,30.12900
2014-09-18,30.69440
2014-09-19,30.58430
2014-09-22,30.75740
2014-09-23,30.24040
2014-09-24,29.99480
2014-09-25,29.38080
2014-09-26,29.79660
2014-09-29,29.67120
2014-09-30,29.60680
2014-10-01,29.50400
2014-10-07,29.10340
2014-10-08,29.09290
2014-10-09,29.55920
2014-10-10,29.08330
2014-10-13,29.30500
2014-10-14,29.24270
2014-10-16,28.79590
2014-10-17,28.85230
2014-10-20,29.30770
2014-10-21,29.63790
2014-10-22,29.88460
2014-10-27,29.79570
2014-10-28,29.91800
2014-10-29,30.15700
2014-10-30,30.46560
2014-10-31,31.02060
2014-11-03,31.18480
2014-11-05,31.32290
2014-11-07,31.50340
2014-11-10,31.38720
2014-11-11,31.49960
2014-11-12,31.67050
2014-11-13,31.49880
2014-11-14,31.66340
2014-11-17,31.82030
2014-11-18,31.96560
2014-11-19,31.78000
2014-11-20,31.74730
2014-11-21,32.02200
2014-11-24,32.13900
2014-11-25,31.73510
2014-11-26,31.69860
2014-11-27,31.74980
2014-11-28,32.18500
2014-12-01,32.08810
2014-12-02,32.07970
2014-12-03,32.34760
2014-12-04,32.41220
2014-12-05,32.28530
2014-12-08,31.87020
2014-12-09,31.34430
2014-12-10,31.60640
2014-12-11,31.37250
2014-12-12,31.01990
2014-12-15,30.85570
2014-12-16,30.17700
2014-12-17,30.12500
2014-12-18,30.87460
2014-12-19,31.08130
2014-12-22,31.44630
2014-12-23,31.16270
2014-12-24,30.91280
2014-12-26,31.03520
2014-12-29,31.24420
2014-12-30,31.38590
2014-12-31,31.51950
2015-01-01,31.57610
2015-01-02,32.01780
2015-01-05,31.95610
2015-01-06,30.91560
2015-01-07,30.75040
2015-01-08,31.33060
2015-01-09,31.39600
2015-01-12,31.53180
2015-01-13,31.42040
2015-01-14,31.25400
2015-01-15,32.02250
2015-01-16,32.19800
2015-01-19,32.47110
2015-01-20,32.97320
2015-01-21,32.95740
2015-01-22,33.09500
2015-01-23,33.31800
2015-01-27,33.75250
2015-01-28,33.77960
2015-01-29,33.87520
2015-01-30,33.42460
2015-02-02,33.46220
2015-02-03,33.23390
2015-02-04,33.01140
2015-02-05,32.88170
2015-02-06,32.63510
2015-02-09,32.19120
2015-02-10,32.53580
2015-02-11,32.83310
2015-02-12,33.23220
2015-02-13,33.52910
2015-02-16,33.43150
2015-02-18,33.59790
2015-02-19,33.72930
2015-02-20,33.57340
2015-02-23,33.29040
2015-02-24,33.20600
2015-02-25,33.18400
2015-02-26,32.93460
2015-02-27,33.73370
2015-03-02,34.25980
2015-03-03,34.36020
2015-03-04,33.96050
2015-03-05,34.05470
2015-03-09,33.35590
2015-03-10,33.21010
2015-03-11,33.05480
2015-03-12,33.35050
2015-03-13,32.81770
2015-03-16,32.73840
2015-03-17,33.05290
2015-03-18,32.95150
2015-03-19,32.73590
2015-03-20,32.47780
2015-03-23,32.25450
2015-03-24,32.21550
2015-03-25,32.22510
2015-03-26,31.55010
2015-03-27,31.63290
2015-03-30,32.18290
2015-03-31,32.15910
2015-04-01,32.41890
2015-04-06,32.73600
2015-04-07,32.72050
2015-04-08,32.90420
2015-04-09,33.11160
2015-04-10,33.11600
2015-04-13,33.26970
2015-04-15,32.99820
2015-04-16,32.76390
2015-04-17,32.36300
2015-04-20,31.93210
2015-04-21,31.75850
2015-04-22,31.84670
2015-04-23,31.77240
2015-04-24,31.47820
2015-04-27,31.12570
2015-04-28,31.54300
2015-04-29,31.50150
2015-04-30,31.47400
2015-05-04,31.92600
2015-05-05,31.96570
2015-05-06,30.98240
2015-05-07,30.68650
2015-05-08,31.25510
2015-05-11,31.91110
2015-05-12,31.16870
2015-05-13,31.65370
2015-05-14,31.60790
2015-05-15,31.68630
2015-05-18,32.05920
2015-05-19,31.96640
2015-05-20,32.15330
2015-05-21,32.17690
2015-05-22,32.30020
2015-05-25,32.03760
2015-05-26,31.93570
2015-05-27,31.82730
2015-05-28,31.73960
2015-05-29,32.11170
2015-06-01,31.95720
2015-06-02,31.26800
2015-06-03,30.97050
2015-06-04,30.97130
2015-06-05,30.89670
2015-06-08,30.61190
2015-06-09,30.59050
2015-06-10,31.03190
2015-06-11,30.50770
2015-06-12,30.57480
2015-06-15,30.66130
2015-06-16,30.86140
2015-06-17,31.01180
2015-06-18,31.31300
2015-06-19,31.46280
2015-06-22,31.99700
2015-06-23,32.08180
2015-06-24,31.99670
2015-06-25,32.12180
2015-06-26,32.14600
2015-06-29,31.81700
2015-06-30,31.99560
2015-07-01,32.42440
2015-07-02,32.39820
2015-07-03,32.54470
2015-07-06,32.66200
2015-07-07,32.60830
2015-07-08,31.99310
2015-07-09,31.83440
2015-07-10,31.98050
2015-07-13,32.37160
2015-07-14,32.32790
2015-07-15,32.57260
2015-07-16,32.94780
2015-07-17,32.96350
2015-07-20,32.97690
2015-07-21,32.74510
2015-07-22,33.06780
2015-07-23,33.03110
2015-07-24,32.73540
2015-07-27,32.15350
2015-07-28,32.11090
2015-07-29,32.22060
2015-07-30,32.37610
2015-07-31,32.94420
2015-08-03,32.99760
2015-08-04,33.01770
2015-08-05,33.20410
2015-08-06,33.18420
2015-08-07,33.04130
2015-08-10,32.97090
2015-08-11,32.78790
2015-08-12,32.25780
2015-08-13,32.29250
2015-08-14,32.92330
2015-08-17,32.77260
2015-08-18,32.89390
2015-08-19,33.05420
2015-08-20,32.46150
2015-08-21,32.22470
2015-08-24,30.19090
2015-08-25,30.65810
2015-08-26,30.45970
2015-08-27,31.00910
2015-08-28,31.18390
2015-08-31,31.06860
2015-09-01,30.37280
2015-09-02,30.22730
2015-09-03,30.63380
2015-09-04,29.92780
2015-09-07,29.44930
2015-09-08,29.83360
2015-09-09,30.34160
2015-09-10,30.28290
2015-09-11,30.33360
2015-09-14,30.62860
2015-09-15,30.47350
2015-09-16,30.73190
2015-09-18,31.02810
2015-09-21,31.02880
2015-09-22,30.34710
2015-09-23,30.47570
2015-09-24,30.57600
2015-09-28,30.27720
2015-09-29,30.46970
2015-09-30,30.87280
2015-10-01,30.77500
2015-10-05,31.41820
2015-10-06,31.50890
2015-10-07,31.30680
2015-10-08,31.04480
2015-10-09,31.15180
2015-10-12,31.07450
2015-10-13,31.05290
2015-10-14,30.93110
2015-10-15,31.19290
2015-10-16,31.37710
2015-10-19,31.57400
2015-10-20,31.62730
2015-10-21,31.55730
2015-10-23,31.67440
2015-10-26,31.49210
2015-10-27,31.49190
2015-10-28,31.25670
2015-10-29,31.08940
2015-10-30,30.96080
2015-11-02,30.98060
2015-11-03,30.98530
2015-11-04,30.95600
2015-11-05,30.61190
2015-11-06,30.59900
2015-11-09,30.55730
2015-11-10,30.08060
2015-11-13,26.36730
2015-11-16,26.45010
2015-11-17,26.56280
2015-11-18,26.26840
2015-11-19,26.64900
2015-11-20,26.70200
2015-11-23,26.63280
2015-11-24,26.60400
2015-11-26,26.75260
2015-11-27,26.91510
2015-11-30,27.00430
2015-12-01,27.04450
2015-12-02,26.92110
2015-12-03,26.75460
2015-12-04,26.53540
2015-12-07,26.46010
2015-12-08,26.27990
2015-12-09,25.89580
2015-12-10,26.06460
2015-12-11,25.76760
2015-12-14,25.79780
2015-12-15,25.99550
2015-12-16,26.17680
2015-12-17,26.52980
2015-12-18,26.27980
2015-12-21,26.54400
2015-12-22,26.42480
2015-12-23,26.68910
2015-12-24,26.73130
2015-12-28,26.92760
2015-12-29,26.91970
2015-12-30,26.87960
2015-12-31,27.00840
2016-01-01,27.08950
2016-01-04,26.50580
2016-01-05,26.48370
2016-01-06,26.33990
2016-01-07,25.74510
2016-01-08,25.99610
2016-01-11,25.89410
2016-01-12,25.61780
2016-01-13,25.74240
2016-01-14,25.55530
2016-01-15,25.24250
2016-01-18,24.77330
2016-01-19,25.13230
2016-01-20,24.69240
2016-01-21,24.67370
2016-01-22,25.14380
2016-01-25,25.20370
2016-01-27,25.26570
2016-01-28,25.23160
2016-01-29,25.80420
2016-02-01,25.86970
2016-02-02,25.51160
2016-02-03,25.33310
2016-02-04,25.33670
2016-02-05,25.72600
2016-02-08,25.36740
2016-02-09,24.90470
2016-02-10,24.65150
2016-02-11,23.79790
2016-02-12,23.77460
2016-02-15,24.41750
2016-02-16,24.05620
2016-02-17,24.17020
2016-02-18,24.39440
2016-02-19,24.41100
2016-02-22,24.44010
2016-02-23,24.03790
2016-02-24,23.72720
2016-02-25,23.43310
2016-02-26,23.66650
2016-02-29,23.58660
2016-03-01,24.49950
2016-03-02,25.02650
2016-03-03,25.32360
2016-03-04,25.34060
2016-03-08,25.33230
2016-03-09,25.56960
2016-03-10,25.48840
2016-03-11,25.66990
2016-03-14,25.82300
2016-03-15,25.54680
2016-03-16,25.57910
2016-03-17,25.61790
2016-03-18,25.89940
2016-03-21,26.26420
2016-03-22,26.28800
2016-03-23,26.44950
2016-03-28,26.04650
2016-03-29,25.97360
2016-03-30,26.47760
2016-03-31,26.60290
2016-04-01,26.48740
2016-04-04,26.60110
2016-04-05,26.06210
2016-04-06,26.05180
2016-04-07,25.84330
2016-04-08,25.86510
2016-04-11,26.22690
2016-04-12,26.37090
2016-04-13,26.83830
2016-04-18,27.23020
2016-04-20,27.19740
2016-04-21,27.14970
2016-04-22,27.17460
2016-04-25,27.06330
2016-04-26,27.35840
2016-04-27,27.34060
2016-04-28,26.97200
2016-04-29,26.98190
2016-05-02,27.09480
2016-05-03,26.89340
2016-05-04,26.72500
2016-05-05,26.84970
2016-05-06,26.86350
2016-05-09,27.27100
2016-05-10,27.29300
2016-05-11,27.26410
2016-05-12,27.50230
2016-05-13,27.25540
2016-05-16,27.43680
2016-05-17,27.56170
2016-05-18,27.47820
2016-05-19,27.21280
2016-05-20,27.14330
2016-05-23,27.03580
2016-05-24,27.06580
2016-05-25,27.65370
2016-05-26,28.03600
2016-05-27,28.29760
2016-05-30,28.41060
2016-05-31,28.45450
2016-06-01,28.46240
2016-06-02,28.61290
2016-06-03,28.58330
2016-06-06,28.56380
2016-06-07,28.69490
2016-06-08,28.70810
2016-06-09,28.52800
2016-06-10,28.40580
2016-06-13,28.20740
2016-06-14,28.25900
2016-06-15,28.52020
2016-06-16,28.30460
2016-06-17,28.40440
2016-06-20,28.63000
2016-06-21,28.58050
2016-06-22,28.51580
2016-06-23,28.72130
2016-06-24,27.99820
2016-06-27,28.04130
2016-06-28,28.05130
2016-06-29,28.34970
2016-06-30,28.67890
2016-07-01,28.82440
2016-07-04,28.97880
2016-07-05,28.91410
2016-07-07,28.81820
2016-07-08,28.84960
2016-07-11,29.30720
2016-07-12,29.53110
2016-07-13,29.43310
2016-07-14,29.58880
2016-07-15,29.52070
2016-07-18,29.41490
2016-07-19,29.45450
2016-07-20,29.63750
2016-07-21,29.53190
2016-07-22,29.72010
2016-07-25,30.02220
2016-07-26,29.99740
2016-07-27,30.18050
2016-07-28,30.40530
2016-07-29,30.39200
2016-08-01,30.56730
2016-08-02,30.42310
2016-08-03,30.00960
2016-08-04,30.09290
2016-08-05,30.51270
2016-08-08,30.60080
2016-08-09,30.49770
2016-08-10,30.15320
2016-08-11,30.21410
2016-08-12,30.45390
2016-08-16,30.29180
2016-08-17,30.29200
2016-08-18,30.55770
2016-08-19,30.61450
2016-08-22,30.41320
2016-08-23,30.34350
2016-08-24,30.52750
2016-08-25,30.34410
2016-08-26,30.34130
2016-08-29,30.48460
2016-08-30,30.89260
2016-08-31,31.13300
2016-09-01,31.08250
2016-09-02,31.23770
2016-09-06,31.80400
2016-09-07,31.74950
2016-09-08,31.79550
2016-09-09,31.49700
2016-09-12,30.84830
2016-09-14,31.01940
2016-09-15,31.04310
2016-09-16,31.10590
2016-09-19,31.25480
2016-09-20,31.22560
2016-09-21,31.25010
2016-09-22,31.72440
2016-09-23,31.69280
2016-09-26,31.30000
2016-09-27,31.30900
2016-09-28,31.48320
2016-09-29,30.71290
2016-09-30,31.01940
2016-10-03,31.56980
2016-10-04,31.73070
2016-10-05,31.71490
2016-10-06,31.51790
2016-10-07,31.52270
2016-10-10,31.49800
2016-10-13,31.07230
2016-10-14,31.25850
2016-10-17,31.09830
2016-10-18,31.75110
2016-10-19,31.67220
2016-10-20,31.73880
2016-10-21,31.75910
2016-10-24,31.77890
2016-10-25,31.73910
2016-10-26,31.39340
2016-10-27,31.26880
2016-10-28,31.39060
2016-11-01,31.49610
2016-11-02,31.00710
2016-11-03,27.83790
2016-11-04,27.56780
2016-11-07,27.85750
2016-11-08,28.02180
2016-11-09,27.62780
2016-11-10,28.12780
2016-11-11,27.22920
2016-11-15,26.21420
2016-11-16,26.20690
2016-11-17,26.16820
2016-11-18,26.13110
2016-11-21,25.60470
2016-11-22,25.84250
2016-11-23,26.01650
2016-11-24,25.79710
2016-11-25,26.33270
2016-11-28,26.35720
2016-11-29,26.36810
2016-11-30,26.63480
2016-12-01,26.51760
2016-12-02,26.15120
2016-12-05,26.33390
2016-12-06,26.34710
2016-12-07,26.24000
2016-12-08,26.74410
2016-12-09,26.88740
2016-12-12,26.59030
2016-12-13,26.68070
2016-12-14,26.57070
2016-12-15,26.49760
2016-12-16,26.49610
2016-12-19,26.41590
2016-12-20,26.33240
2016-12-21,26.26840
2016-12-22,25.98290
2016-12-23,25.92620
2016-12-26,25.57230
2016-12-27,26.02310
2016-12-28,26.01390
2016-12-29,26.26900
2016-12-30,26.52600
2017-01-02,26.56390
2017-01-03,26.70290
2017-01-04,26.70800
2017-01-05,27.01430
2017-01-06,26.91660
2017-01-09,27.01890
2017-01-10,27.18690
2017-01-11,27.54450
2017-01-12,27.71540
2017-01-13,27.70520
2017-01-16,27.77700
2017-01-17,27.74950
2017-01-18,27.85320
2017-01-19,27.91750
2017-01-20,27.61980
2017-01-23,27.73590
2017-01-24,27.95220
2017-01-25,28.28510
2017-01-27,28.43950
2017-01-30,28.35660
2017-01-31,28.03850
2017-02-01,28.56770
2017-02-02,28.66330
2017-02-03,28.74030
2017-02-06,28.92930
2017-02-07,28.81810
2017-02-08,28.82600
2017-02-09,28.85230
2017-02-10,28.87270
2017-02-13,28.89040
2017-02-14,28.79680
2017-02-15,28.46870
2017-02-16,28.72180
2017-02-17,28.92070
2017-02-20,29.06950
2017-02-21,29.20170
2017-02-22,29.20550
2017-02-23,29.20660
2017-02-27,29.08210
2017-02-28,29.05680
2017-03-01,29.24880
2017-03-02,29.05450
2017-03-03,29.02690
2017-03-06,29.24970
2017-03-07,29.20790
2017-03-08,29.15010
2017-03-09,29.20440
2017-03-10,29.16820
2017-03-14,29.66960
2017-03-15,29.69380
2017-03-16,29.92810
2017-03-17,29.98480
2017-03-20,29.91800
2017-03-21,29.89340
2017-03-22,29.62030
2017-03-23,29.91640
2017-03-24,30.03170
2017-03-27,29.86900
2017-03-28,30.01690
2017-03-29,30.13560
2017-03-30,30.30830
2017-03-31,30.29680
2017-04-03,30.45440
2017-04-05,30.59600
2017-04-06,30.57230
2017-04-07,30.34900
2017-04-10,30.35680
2017-04-11,30.56550
2017-04-12,30.51120
2017-04-13,30.25740
2017-04-17,30.19480
2017-04-18,30.17110
2017-04-19,30.20590
2017-04-20,30.26530
2017-04-21,30.29430
2017-04-24,30.58690
2017-04-25,30.82250
2017-04-26,30.97280
2017-04-27,31.04220
2017-04-28,30.97880
2017-05-02,31.03080
2017-05-03,30.95270
2017-05-04,30.98740
2017-05-05,30.70190
2017-05-08,30.83990
2017-05-09,30.90240
2017-05-10,31.17560
2017-05-11,31.23450
2017-05-12,31.06250
2017-05-15,31.17030
2017-05-16,31.34670
2017-05-17,31.29120
2017-05-18,30.84850
2017-05-19,30.80610
2017-05-22,30.82060
2017-05-23,30.64740
2017-05-24,30.51450
2017-05-25,31.08830
2017-05-26,31.51930
2017-05-29,31.42090
2017-05-30,31.56740
2017-05-31,31.58380
2017-06-01,31.52170
2017-06-02,31.63280
2017-06-05,31.75010
2017-06-06,31.60760
2017-06-07,31.72460
2017-06-08,31.72330
2017-06-09,31.86800
2017-06-12,31.72030
2017-06-13,31.65520
2017-06-14,31.66350
2017-06-15,31.64810
2017-06-16,31.73950
2017-06-19,31.99400
2017-06-20,32.02470
2017-06-21,31.93540
2017-06-22,31.90250
2017-06-23,31.68910
2017-06-27,31.47600
2017-06-28,31.49830
2017-06-29,31.49680
2017-06-30,31.55590
2017-07-03,31.84610
2017-07-04,31.85440
2017-07-05,31.97730
2017-07-06,32.12480
2017-07-07,32.09540
2017-07-10,32.39400
2017-07-11,32.37650
2017-07-12,32.51900
2017-07-13,32.88280
2017-07-14,32.89050
2017-07-17,32.99090
2017-07-18,32.67360
2017-07-19,32.97920
2017-07-20,32.86110
2017-07-21,32.94730
2017-07-24,33.04950
2017-07-25,33.05560
2017-07-26,33.33940
2017-07-27,33.39220
2017-07-28,33.39720
2017-07-31,33.58770
2017-08-01,33.71830
2017-08-02,33.61560
2017-08-03,33.40550
2017-08-04,33.55930
2017-08-07,33.59720
2017-08-08,33.34180
2017-08-09,32.96410
2017-08-10,32.59060
2017-08-11,32.29960
2017-08-14,32.72200
2017-08-16,33.06690
2017-08-17,33.03130
2017-08-18,32.81960
2017-08-21,32.51180
2017-08-22,32.44140
2017-08-23,32.87240
2017-08-24,32.95350
2017-08-28,33.12580
2017-08-29,32.73450
2017-08-30,33.01710
2017-08-31,33.13490
2017-09-01,33.41510
2017-09-04,33.22450
2017-09-05,33.36610
2017-09-06,33.36900
2017-09-07,33.51060
2017-09-08,33.54630
2017-09-11,33.92480
2017-09-12,34.10720
2017-09-13,34.07680
2017-09-14,34.03160
2017-09-15,33.96580
2017-09-18,34.22050
2017-09-19,34.22160
2017-09-20,34.17660
2017-09-21,34.04210
2017-09-22,33.33050
2017-09-25,32.95760
2017-09-26,33.07780
2017-09-27,32.56410
2017-09-28,32.62720
2017-09-29,32.75960
