Date,NAV
2025-05-13,16.82150
2025-05-14,17.05460
2025-05-15,17.09230
2025-05-16,17.37960
2025-05-19,17.52030
2025-05-20,17.34570
2025-05-21,17.37540
2025-05-22,17.35190
2025-05-23,17.52040
2025-05-26,17.55360
2025-05-27,17.58460
2025-05-28,17.60670
2025-05-29,17.71480
2025-05-30,17.72530
2025-05-31,17.72480
2025-06-02,17.97550
2025-06-03,17.99400
2025-06-04,18.12410
2025-06-05,18.29720
2025-06-06,18.50880
2025-06-09,18.85230
2025-06-10,18.89460
2025-06-11,18.78520
2025-06-12,18.42820
2025-06-13,18.30920
2025-06-16,18.50500
2025-06-17,18.35230
2025-06-18,18.33910
2025-06-19,17.96380
2025-06-20,18.17720
2025-06-23,18.30970
2025-06-24,18.45050
2025-06-25,18.71860
2025-06-26,18.77980
2025-06-27,18.87780
2025-06-30,19.01480
2025-07-01,19.01770
2025-07-02,18.95840
2025-07-03,19.03670
2025-07-04,19.04150
2025-07-07,18.96180
2025-07-08,18.91160
2025-07-09,19.02430
2025-07-10,18.94950
2025-07-11,18.75580
2025-07-14,18.96660
2025-07-15,19.14810
2025-07-16,19.14540
2025-07-17,19.13040
2025-07-18,18.96770
2025-07-21,19.00440
2025-07-22,18.90380
2025-07-23,18.90730
2025-07-24,18.66760
2025-07-25,18.28410
2025-07-28,18.08800
2025-07-29,18.28320
2025-07-30,18.16100
2025-07-31,17.95700
2025-08-01,17.64160
2025-08-04,17.90400
2025-08-05,17.84850
2025-08-06,17.63090
2025-08-07,17.69090
2025-08-08,17.44270
2025-08-11,17.53130
2025-08-12,17.56380
2025-08-13,17.68200
2025-08-14,17.61020
2025-08-18,17.86530
2025-08-19,17.98500
2025-08-20,18.00970
2025-08-21,17.93380
2025-08-22,17.88660
2025-08-25,17.85320
2025-08-26,17.47170
2025-08-28,17.19990
2025-08-29,17.12540
2025-08-31,17.12440
2025-09-01,17.44040
2025-09-02,17.53120
2025-09-03,17.70290
2025-09-04,17.57710
2025-09-05,17.57220
2025-09-08,17.61580
2025-09-09,17.67080
2025-09-10,17.81040
2025-09-11,17.83820
2025-09-12,17.92180
2025-09-15,18.03670
2025-09-16,18.18850
2025-09-17,18.33340
2025-09-18,18.42790
2025-09-19,18.45850
2025-09-22,18.22380
2025-09-23,18.13720
2025-09-24,18.00370
2025-09-25,17.94470
2025-09-26,17.47190
2025-09-30,17.38050
2025-10-01,17.54970
2025-10-03,17.63520
2025-10-06,17.71300
2025-10-07,17.76340
2025-10-08,17.67480
2025-10-09,17.81050
2025-10-10,17.97940
2025-10-13,17.99090
2025-10-14,17.85710
2025-10-15,18.00040
2025-10-16,18.00660
2025-10-17,18.01360
2025-10-20,18.13570
2025-10-23,18.24360
2025-10-24,18.18900
2025-10-27,18.35650
2025-10-28,18.32820
2025-10-29,18.40310
2025-10-30,18.37930
2025-10-31,18.29760
2025-11-03,18.48140
2025-11-04,18.31880
2025-11-06,18.10540
2025-11-07,18.08120
2025-11-10,18.15100
2025-11-11,18.13050
2025-11-12,18.28910
2025-11-13,18.24910
2025-11-14,18.29560
2025-11-17,18.41040
2025-11-18,18.21840
2025-11-19,18.16550
2025-11-20,18.15830
2025-11-21,17.95890
2025-11-24,17.81000
2025-11-25,17.84510
2025-11-26,18.12600
2025-11-27,18.02160
2025-11-28,17.99460
2025-11-30,17.99360
2025-12-01,18.07430
2025-12-02,18.00710
2025-12-03,17.87080
2025-12-04,17.80960
2025-12-05,17.74350
2025-12-08,17.26350
2025-12-09,17.47040
2025-12-10,17.27710
2025-12-11,17.43240
2025-12-12,17.58750
2025-12-15,17.60640
2025-12-16,17.46930
2025-12-17,17.33590
2025-12-18,17.37190
2025-12-19,17.61500
2025-12-22,17.80080
2025-12-23,17.83660
2025-12-24,17.84520
2025-12-26,17.81790
2025-12-29,17.66020
2025-12-30,17.59840
2025-12-31,17.78450
2026-01-01,17.77680
2026-01-02,17.88840
2026-01-05,17.96810
2026-01-06,17.98870
2026-01-07,18.12940
2026-01-08,17.77820
2026-01-09,17.42620
2026-01-12,17.29980
2026-01-13,17.45010
2026-01-14,17.59950
2026-01-16,17.56780
2026-01-19,17.40300
2026-01-20,16.91880
2026-01-21,16.70140
2026-01-22,16.81550
2026-01-23,16.49240
2026-01-27,16.60820
2026-01-28,16.91410
2026-01-29,16.88580
2026-01-30,16.91680
2026-01-31,16.91630
2026-02-02,16.57510
2026-02-03,17.07750
2026-02-04,17.37470
2026-02-05,17.11490
2026-02-06,17.07550
2026-02-09,17.52520
2026-02-10,17.59670
2026-02-11,17.59350
2026-02-12,17.51350
2026-02-13,17.18390
2026-02-16,17.27220
2026-02-17,17.36250
2026-02-18,17.46660
2026-02-19,17.21550
2026-02-20,17.21600
2026-02-23,17.27900
2026-02-24,17.21480
2026-02-25,17.38690
2026-02-26,17.37080
2026-02-27,17.14800
2026-02-28,17.14760
2026-03-02,16.86800
2026-03-04,16.50420
2026-03-05,16.80800
2026-03-06,16.71060
2026-03-09,16.36900
2026-03-10,16.72410
2026-03-11,16.63230
2026-03-12,16.48940
2026-03-13,16.09110
2026-03-16,16.02750
2026-03-17,16.13380
2026-03-18,16.39620
2026-03-19,15.89160
2026-03-20,15.86410
2026-03-23,15.28080
2026-03-24,15.68570
2026-03-25,16.11120
2026-03-27,15.79660
2026-03-30,15.39720
2026-03-31,15.39680
2026-04-01,15.81350
2026-04-02,15.73020
2026-04-06,15.95330
2026-04-07,15.92600
2026-04-08,16.65990
2026-04-09,16.63620
2026-04-10,16.91400
2026-04-13,16.84050
2026-04-15,17.23940
2026-04-16,17.34880
2026-04-17,17.63280
2026-04-20,17.54100
2026-04-21,17.70010
2026-04-22,17.91730
2026-04-23,17.79680
2026-04-24,17.69950
2026-04-27,18.03370
2026-04-28,18.11450
2026-04-29,18.20540
2026-04-30,18.10940
2026-05-04,18.26890
2026-05-05,18.34270
2026-05-06,18.71980
2026-05-07,18.89180
2026-05-08,18.90340
2026-05-11,18.70770
2026-05-12,18.16920
2026-05-13,18.22510
2026-05-14,18.27810
2026-05-15,18.18160
2026-05-18,17.96050
2026-05-19,18.17880
2026-05-20,18.15160
2026-05-21,18.24710
2026-05-22,18.20250
2026-05-25,18.49170
2026-05-26,18.56490
2026-05-27,18.61730
2026-05-29,18.43480
2026-05-31,18.43370
2026-06-01,18.29040
2026-06-02,18.31570
2026-06-03,18.28570
2026-06-04,18.35520
2026-06-05,18.34490
2026-06-08,18.04840
2026-06-09,18.33440
2026-06-10,18.07790
2026-06-11,18.01100
2026-06-12,18.48670
2026-06-15,18.68570
2026-06-16,18.76960
2026-06-17,18.90740
2026-06-18,19.02920
2026-06-19,19.12470
2026-06-22,19.20830
2026-06-23,19.12900
2026-06-24,19.21790
2026-06-25,19.14640
2026-06-29,19.01820
2026-06-30,19.21980
2026-07-01,19.26360
2026-07-02,19.48090
2026-07-03,19.50160
2026-07-06,19.72160
2026-07-07,19.62550
2026-07-08,19.16180
2026-07-09,19.51330
2026-07-10,19.81200
2026-07-13,19.84520
2026-07-14,19.63110
2026-07-15,19.74640
2026-07-16,19.76590
2026-07-17,19.72820
2026-07-20,19.79710
2026-07-21,19.89730
2026-07-22,19.53590
2026-07-23,19.33090
2026-07-24,19.29740
2026-07-27,19.55180
2026-07-28,19.58450
2026-07-29,19.86900
2026-07-30,19.76900
2026-07-31,19.88340
2026-08-03,20.11460
2026-08-04,20.10210
2026-08-05,20.28960
2026-08-06,20.49870
2026-08-07,20.52200
2026-08-10,20.45730
2026-08-11,20.49660
2026-08-12,20.43880
2026-08-13,20.49760
2026-08-14,20.35600
2026-08-17,20.41680
2026-08-18,20.39890
2026-08-20,20.41520
2026-08-21,20.59000
2026-08-24,20.51660
2026-08-25,20.51180
2026-08-26,20.63860
2026-08-27,20.65590
2026-08-28,20.64440
2026-08-31,20.48330
2026-09-01,20.42370
2026-09-02,20.33400
2026-09-03,20.58480
2026-09-04,20.64920
2026-09-07,20.66210
2026-09-08,20.72620
2026-09-09,20.64370
