Date,NAV
2016-05-20,11.55420
2016-05-23,11.55550
2016-05-24,11.55850
2016-05-25,11.55610
2016-05-26,11.56350
2016-05-27,11.55970
2016-05-30,11.56710
2016-05-31,11.55800
2016-06-01,11.57260
2016-06-02,11.56430
2016-06-03,11.57580
2016-06-06,11.57260
2016-06-07,11.57750
2016-06-08,11.58020
2016-06-09,11.58910
2016-06-10,11.59300
2016-06-13,11.59310
2016-06-14,11.59750
2016-06-15,11.59740
2016-06-16,11.60640
2016-06-17,11.61270
2016-06-20,11.60420
2016-06-21,11.61340
2016-06-22,11.61840
2016-06-23,11.61620
2016-06-24,11.62760
2016-06-27,11.62280
2016-06-28,11.62090
2016-06-29,11.63200
2016-06-30,11.63160
2016-07-01,11.63970
2016-07-04,11.64980
2016-07-05,11.64750
2016-07-07,11.65180
2016-07-08,11.65750
2016-07-11,11.65960
2016-07-12,11.66700
2016-07-13,11.67600
2016-07-14,11.66330
2016-07-15,11.67510
2016-07-18,11.68180
2016-07-19,11.67780
2016-07-20,11.67400
2016-07-21,11.68560
2016-07-22,11.67820
2016-07-25,11.69160
2016-07-26,11.69680
2016-07-27,11.69310
2016-07-28,11.69810
2016-07-29,11.70270
2016-08-01,11.70280
2016-08-02,11.71190
2016-08-03,11.71310
2016-08-04,11.70580
2016-08-05,11.71720
2016-08-08,11.71980
2016-08-09,11.73030
2016-08-10,11.73360
2016-08-11,11.73570
2016-08-12,11.75050
2016-08-16,11.74850
2016-08-17,11.75330
2016-08-18,11.75130
2016-08-19,11.75500
2016-08-22,11.76080
2016-08-23,11.75580
2016-08-24,11.76350
2016-08-25,11.76460
2016-08-26,11.77000
2016-08-29,11.77630
2016-08-30,11.77670
2016-08-31,11.78130
2016-09-01,11.78900
2016-09-02,11.78860
2016-09-06,11.79710
2016-09-07,11.79340
2016-09-08,11.79860
2016-09-09,11.79940
2016-09-12,11.81110
2016-09-14,11.79860
2016-09-15,11.80840
2016-09-16,11.80960
2016-09-19,11.81220
2016-09-20,11.81140
2016-09-21,11.80950
2016-09-22,11.81510
2016-09-23,11.82210
2016-09-26,11.82230
2016-09-27,11.82680
2016-09-28,11.82380
2016-09-29,11.83490
2016-09-30,11.84460
2016-10-03,11.84650
2016-10-04,11.84700
2016-10-05,11.85110
2016-10-06,11.85630
2016-10-07,11.85430
2016-10-10,11.85680
2016-10-13,11.87320
2016-10-14,11.86520
2016-10-17,11.88100
2016-10-18,11.87850
2016-10-19,11.87970
2016-10-20,11.88290
2016-10-21,11.88340
2016-10-24,11.88490
2016-10-25,11.88590
2016-10-26,11.89100
2016-10-27,11.89490
2016-10-28,11.90440
2016-11-01,11.91110
2016-11-02,11.91540
2016-11-03,11.91860
2016-11-04,11.91900
2016-11-07,11.92830
2016-11-08,11.92300
2016-11-09,11.92610
2016-11-10,11.92990
2016-11-11,11.92890
2016-11-15,11.93190
2016-11-16,11.94870
2016-11-17,11.94210
2016-11-18,11.94990
2016-11-21,11.95690
2016-11-22,11.95600
2016-11-23,11.96250
2016-11-24,11.95560
2016-11-25,11.97940
2016-11-28,11.97560
2016-11-29,11.97280
2016-11-30,11.96780
2016-12-01,11.97950
2016-12-02,11.97830
2016-12-05,11.97120
2016-12-06,11.97830
2016-12-07,11.97890
2016-12-08,11.98050
2016-12-09,11.97840
2016-12-12,11.98740
2016-12-13,11.98930
2016-12-14,11.99030
2016-12-15,11.98560
2016-12-16,11.99080
2016-12-19,11.98870
2016-12-20,11.99270
2016-12-21,11.99250
2016-12-22,11.99430
2016-12-23,11.99810
2016-12-26,12.00560
2016-12-27,12.00990
2016-12-28,12.01440
2016-12-29,12.01860
2016-12-30,12.03120
2017-01-02,12.02320
2017-01-03,12.03150
2017-01-04,12.02840
2017-01-05,12.03100
2017-01-06,12.02620
2017-01-09,12.03230
2017-01-10,12.03300
2017-01-11,12.04060
2017-01-12,12.03830
2017-01-13,12.03770
2017-01-16,12.03660
2017-01-17,12.04200
2017-01-18,12.04290
2017-01-19,12.04600
2017-01-20,12.04860
2017-01-23,12.04910
2017-01-24,12.04830
2017-01-25,12.05870
2017-01-27,12.05390
2017-01-30,12.06830
2017-01-31,12.07170
2017-02-01,12.06740
2017-02-02,12.07850
2017-02-03,12.07620
2017-02-06,12.08010
2017-02-07,12.08040
2017-02-08,12.07050
2017-02-09,12.07920
2017-02-10,12.08150
2017-02-13,12.09050
2017-02-14,12.08950
2017-02-15,12.09580
2017-02-16,12.09520
2017-02-17,12.12210
2017-02-20,12.12370
2017-02-21,12.12570
2017-02-22,12.13430
2017-02-23,12.13290
2017-02-27,12.14360
2017-02-28,12.13910
2017-03-01,12.13580
2017-03-02,12.15390
2017-03-03,12.14190
2017-03-06,12.14480
2017-03-07,12.14620
2017-03-08,12.14730
2017-03-09,12.15550
2017-03-10,12.15710
2017-03-14,12.16290
2017-03-15,12.16270
2017-03-16,12.16330
2017-03-17,12.17280
2017-03-20,12.16870
2017-03-21,12.17070
2017-03-22,12.17610
2017-03-23,12.17500
2017-03-24,12.18490
2017-03-27,12.17920
2017-03-28,12.18500
2017-03-29,12.18900
2017-03-30,12.19220
2017-03-31,12.20430
2017-04-03,12.20330
2017-04-05,12.20680
2017-04-06,12.20600
2017-04-07,12.21850
2017-04-10,12.20920
2017-04-11,12.20960
2017-04-12,12.21710
2017-04-13,12.21290
2017-04-17,12.21870
2017-04-18,12.23290
2017-04-19,12.21870
2017-04-20,12.22090
2017-04-21,12.23210
2017-04-24,12.22690
2017-04-25,12.24050
2017-04-26,12.24150
2017-04-27,12.24000
2017-04-28,12.23950
2017-05-02,12.24890
2017-05-03,12.25110
2017-05-04,12.25420
2017-05-05,12.26090
2017-05-08,12.25740
2017-05-09,12.25720
2017-05-10,12.26950
2017-05-11,12.27080
2017-05-12,12.27480
2017-05-15,12.27070
2017-05-16,12.27630
2017-05-17,12.27920
2017-05-18,12.29270
2017-05-19,12.28220
2017-05-22,12.29270
2017-05-23,12.29520
2017-05-24,12.30250
2017-05-25,12.29680
2017-05-26,12.30930
2017-05-29,12.31890
2017-05-30,12.30920
2017-05-31,12.30930
2017-06-01,12.31220
2017-06-02,12.31190
2017-06-05,12.31990
2017-06-06,12.31660
2017-06-07,12.31480
2017-06-08,12.32470
2017-06-09,12.32150
2017-06-12,12.33290
2017-06-13,12.33700
2017-06-14,12.32790
2017-06-15,12.33220
2017-06-16,12.33530
2017-06-19,12.33660
2017-06-20,12.33750
2017-06-21,12.33910
2017-06-22,12.35420
2017-06-23,12.35430
2017-06-27,12.35790
2017-06-28,12.35880
2017-06-29,12.35900
2017-06-30,12.37330
2017-07-03,12.36520
2017-07-04,12.37400
2017-07-05,12.37260
2017-07-06,12.38480
2017-07-07,12.38050
2017-07-10,12.37840
2017-07-11,12.39060
2017-07-12,12.37960
2017-07-13,12.39030
2017-07-14,12.39000
2017-07-17,12.39510
2017-07-18,12.39620
2017-07-19,12.39680
2017-07-20,12.40580
2017-07-21,12.41020
2017-07-24,12.41230
2017-07-25,12.40630
2017-07-26,12.40790
2017-07-27,12.41620
2017-07-28,12.42290
2017-07-31,12.42470
2017-08-01,12.43280
2017-08-02,12.43950
2017-08-03,12.44480
2017-08-04,12.43890
2017-08-07,12.43890
2017-08-08,12.45600
2017-08-09,12.46700
2017-08-10,12.46920
2017-08-11,12.46870
2017-08-14,12.46740
2017-08-16,12.46800
2017-08-17,12.47530
2017-08-18,12.46910
2017-08-21,12.48480
2017-08-22,12.47630
2017-08-23,12.47710
2017-08-24,12.48470
2017-08-28,12.48880
2017-08-29,12.49630
2017-08-30,12.49400
2017-08-31,12.49680
2017-09-01,12.50230
2017-09-04,12.50930
2017-09-05,12.50730
2017-09-06,12.51070
2017-09-07,12.51290
2017-09-08,12.51790
2017-09-11,12.51330
2017-09-12,12.51560
2017-09-13,12.52130
2017-09-14,12.51860
2017-09-15,12.53050
2017-09-18,12.52330
2017-09-19,12.52540
2017-09-20,12.52640
2017-09-21,12.53080
2017-09-22,12.54150
2017-09-25,12.53980
2017-09-26,12.54690
2017-09-27,12.54670
2017-09-28,12.54580
2017-09-29,12.56390
2017-10-03,12.57290
2017-10-04,12.56410
2017-10-05,12.56760
2017-10-06,12.56900
2017-10-09,12.56870
2017-10-10,12.57150
2017-10-11,12.58580
2017-10-12,12.57370
2017-10-13,12.57730
2017-10-16,12.57890
2017-10-17,12.58400
2017-10-18,12.58650
2017-10-23,12.59640
2017-10-24,12.59640
2017-10-25,12.59740
2017-10-26,12.60330
2017-10-27,12.61090
2017-10-30,12.61600
2017-10-31,12.61450
2017-11-01,12.61350
2017-11-02,12.61860
2017-11-03,12.61950
2017-11-06,12.62620
2017-11-07,12.63270
2017-11-08,12.62920
2017-11-09,12.62650
2017-11-10,12.63870
2017-11-13,12.64040
2017-11-14,12.63990
2017-11-15,12.64510
2017-11-16,12.64160
2017-11-17,12.65040
2017-11-20,12.65190
2017-11-21,12.65640
2017-11-22,12.66030
2017-11-23,12.66200
2017-11-24,12.66600
2017-11-27,12.66570
2017-11-28,12.66730
2017-11-29,12.67480
2017-11-30,12.67360
2017-12-01,12.69610
2017-12-04,12.69350
2017-12-05,12.68690
2017-12-06,12.70010
2017-12-07,12.69140
2017-12-08,12.69740
2017-12-11,12.70120
2017-12-12,12.70950
2017-12-13,12.71020
2017-12-14,12.70910
2017-12-15,12.71070
2017-12-18,12.71670
2017-12-19,12.71500
2017-12-20,12.71600
2017-12-21,12.71510
2017-12-22,12.72050
2017-12-26,12.72340
2017-12-27,12.72800
2017-12-28,12.72170
2017-12-29,12.73360
2018-01-01,12.73890
2018-01-02,12.74710
2018-01-03,12.74980
2018-01-04,12.74860
2018-01-05,12.75350
2018-01-08,12.75700
2018-01-09,12.75900
2018-01-10,12.75840
2018-01-11,12.75790
2018-01-12,12.76150
2018-01-15,12.76590
2018-01-16,12.77250
2018-01-17,12.76860
2018-01-18,12.78520
2018-01-19,12.77800
2018-01-22,12.78320
2018-01-23,12.78610
2018-01-24,12.79380
2018-01-25,12.78900
2018-01-29,12.80720
2018-01-30,12.80620
2018-01-31,12.81320
2018-02-01,12.81920
2018-02-02,12.84100
2018-02-05,12.81970
2018-02-06,12.83020
2018-02-07,12.84340
2018-02-08,12.83600
2018-02-09,12.83340
2018-02-12,12.84010
2018-02-14,12.84850
2018-02-15,12.84440
2018-02-16,12.85230
2018-02-19,12.85350
2018-02-20,12.86020
2018-02-21,12.85980
2018-02-22,12.85240
2018-02-23,12.85350
2018-02-26,12.86250
2018-02-27,12.87050
2018-02-28,12.86710
2018-03-01,12.88270
2018-03-05,12.88230
2018-03-06,12.89640
2018-03-07,12.88880
2018-03-08,12.88620
2018-03-09,12.90180
2018-03-12,12.88990
2018-03-13,12.89410
2018-03-14,12.88190
2018-03-15,12.88840
2018-03-16,12.89060
2018-03-19,12.90160
2018-03-20,12.90110
2018-03-21,12.90460
2018-03-22,12.90910
2018-03-23,12.91750
2018-03-26,12.90530
2018-03-27,12.92770
2018-03-28,12.93810
2018-04-02,12.93430
2018-04-03,12.93700
2018-04-04,12.95810
2018-04-05,12.94070
2018-04-06,12.95090
2018-04-09,12.96100
2018-04-10,12.95730
2018-04-11,12.96320
2018-04-12,12.96730
2018-04-13,12.96850
2018-04-16,12.96430
2018-04-17,12.96500
2018-04-18,12.97280
2018-04-19,12.96920
2018-04-20,12.97420
2018-04-23,12.97910
2018-04-24,12.97980
2018-04-25,12.98500
2018-04-26,12.97740
2018-04-27,12.98120
2018-04-30,12.98160
2018-05-02,12.99610
2018-05-03,12.99380
2018-05-04,12.98960
2018-05-07,12.98870
2018-05-08,12.99570
2018-05-09,12.99340
2018-05-10,13.00870
2018-05-11,13.00830
2018-05-14,13.01340
2018-05-15,13.01460
2018-05-16,13.00530
2018-05-17,13.00540
2018-05-18,13.02170
2018-05-21,13.01890
2018-05-22,13.01290
2018-05-23,13.02970
2018-05-24,13.03040
2018-05-25,13.03320
2018-05-28,13.04040
2018-05-29,13.04930
2018-05-30,13.04870
2018-05-31,13.04220
2018-06-01,13.06770
2018-06-04,13.07440
2018-06-05,13.06480
2018-06-06,13.06510
2018-06-07,13.06930
2018-06-08,13.07740
2018-06-11,13.08200
2018-06-12,13.07530
2018-06-13,13.08360
2018-06-14,13.07730
2018-06-15,13.08480
2018-06-18,13.09070
2018-06-19,13.09390
2018-06-20,13.08240
2018-06-21,13.09920
2018-06-22,13.08340
2018-06-25,13.09800
2018-06-26,13.10290
2018-06-27,13.11610
2018-06-28,13.11300
2018-06-29,13.12940
2018-07-02,13.13600
2018-07-03,13.11950
2018-07-04,13.13300
2018-07-05,13.13990
2018-07-06,13.12670
2018-07-09,13.13030
2018-07-10,13.13870
2018-07-11,13.15520
2018-07-12,13.14990
2018-07-13,13.15110
2018-07-16,13.16350
2018-07-17,13.14370
2018-07-18,13.16440
2018-07-19,13.16270
2018-07-20,13.16670
2018-07-23,13.16810
2018-07-24,13.16700
2018-07-25,13.17420
2018-07-26,13.16690
2018-07-27,13.17350
2018-07-30,13.18320
2018-07-31,13.18900
2018-08-01,13.18630
2018-08-02,13.18380
2018-08-03,13.18280
2018-08-06,13.18630
2018-08-07,13.18830
2018-08-08,13.19380
2018-08-09,13.18700
2018-08-10,13.20300
2018-08-13,13.20420
2018-08-14,13.20250
2018-08-16,13.20410
2018-08-17,13.20690
2018-08-20,13.20810
2018-08-21,13.21630
2018-08-23,13.22240
2018-08-24,13.22590
2018-08-27,13.22870
2018-08-28,13.23440
2018-08-29,13.23250
2018-08-30,13.22990
2018-08-31,13.22980
2018-09-03,13.24410
2018-09-04,13.24970
2018-09-05,13.24180
2018-09-06,13.25200
2018-09-07,13.24950
2018-09-10,13.25560
2018-09-11,13.26080
2018-09-12,13.24920
2018-09-14,13.25700
2018-09-17,13.26780
2018-09-18,13.27470
2018-09-19,13.27200
2018-09-21,13.28870
2018-09-24,13.29180
2018-09-25,13.28140
2018-09-26,13.29300
2018-09-27,13.29700
2018-09-28,13.31770
2018-10-01,13.30230
2018-10-03,13.32270
2018-10-04,13.32510
2018-10-05,13.34060
2018-10-08,13.33490
2018-10-09,13.34290
2018-10-10,13.33610
2018-10-11,13.34660
2018-10-12,13.34530
2018-10-15,13.35050
2018-10-16,13.35320
2018-10-17,13.36770
2018-10-19,13.36550
2018-10-22,13.37700
2018-10-23,13.37060
2018-10-24,13.36750
2018-10-25,13.37630
2018-10-26,13.40550
2018-10-29,13.39580
2018-10-30,13.40160
2018-10-31,13.40800
2018-11-01,13.40120
2018-11-02,13.40220
2018-11-05,13.40510
2018-11-06,13.41130
2018-11-09,13.40350
2018-11-12,13.41900
2018-11-13,13.40700
2018-11-14,13.41710
2018-11-15,13.42290
2018-11-16,13.43000
2018-11-19,13.43270
2018-11-20,13.44200
2018-11-21,13.43540
2018-11-22,13.44950
2018-11-26,13.44160
2018-11-27,13.45610
2018-11-28,13.47260
2018-11-29,13.45780
2018-11-30,13.47120
2018-12-03,13.46070
2018-12-04,13.46970
2018-12-05,13.46910
2018-12-06,13.48360
2018-12-07,13.47350
2018-12-10,13.48880
2018-12-11,13.47300
2018-12-12,13.47290
2018-12-13,13.48350
2018-12-14,13.48740
2018-12-17,13.48770
2018-12-18,13.48870
2018-12-19,13.49600
2018-12-20,13.48900
2018-12-21,13.50520
2018-12-24,13.50990
2018-12-26,13.50350
2018-12-27,13.51910
2018-12-28,13.51120
2018-12-31,13.50990
2019-01-01,13.51430
2019-01-02,13.52950
2019-01-03,13.52750
2019-01-04,13.52200
2019-01-07,13.54230
2019-01-08,13.53000
2019-01-09,13.54550
2019-01-10,13.53940
2019-01-11,13.54490
2019-01-14,13.54290
2019-01-15,13.53770
2019-01-16,13.54270
2019-01-17,13.55570
2019-01-18,13.56070
2019-01-21,13.56800
2019-01-22,13.56020
2019-01-23,13.56300
2019-01-24,13.56740
2019-01-25,13.57950
2019-01-28,13.57820
2019-01-29,13.57090
2019-01-30,13.59110
2019-01-31,13.58710
2019-02-01,13.59520
2019-02-04,13.59670
2019-02-05,13.60310
2019-02-06,13.59310
2019-02-07,13.60230
2019-02-08,13.60690
2019-02-11,13.60500
2019-02-12,13.60080
2019-02-13,13.61750
2019-02-14,13.60670
2019-02-15,13.61040
2019-02-18,13.61620
2019-02-19,13.62370
2019-02-20,13.61810
2019-02-21,13.62560
2019-02-22,13.63570
2019-02-25,13.63860
2019-02-26,13.64620
2019-02-27,13.64880
2019-02-28,13.64060
2019-03-01,13.64220
2019-03-05,13.64910
2019-03-06,13.65490
2019-03-07,13.65340
2019-03-08,13.65330
2019-03-11,13.66350
2019-03-12,13.66730
2019-03-13,13.67270
2019-03-14,13.67010
2019-03-15,13.67360
2019-03-18,13.66860
2019-03-19,13.67140
2019-03-20,13.68010
2019-03-22,13.69450
2019-03-25,13.69250
2019-03-26,13.68650
2019-03-27,13.69330
