Date,NAV
2015-08-12,10.27450
2015-08-13,10.28810
2015-08-14,10.29490
2015-08-17,10.30230
2015-08-19,10.30740
2015-08-20,10.31370
2015-08-21,10.30760
2015-08-24,10.29640
2015-08-25,10.30620
2015-08-26,10.31180
2015-08-27,10.32130
2015-08-28,10.32120
2015-08-31,10.32610
2015-09-01,10.33110
2015-09-02,10.32760
2015-09-03,10.32210
2015-09-04,10.31680
2015-09-07,10.31520
2015-09-08,10.31990
2015-09-09,10.32680
2015-09-10,10.31680
2015-09-11,10.32030
2015-09-14,10.32880
2015-09-15,10.33360
2015-09-16,10.33010
2015-09-18,10.34460
2015-09-21,10.35270
2015-09-22,10.35500
2015-09-23,10.35500
2015-09-24,10.35830
2015-09-28,10.36800
2015-09-29,10.40560
2015-09-30,10.42790
2015-10-01,10.42640
2015-10-05,10.44180
2015-10-06,10.44360
2015-10-07,10.44210
2015-10-08,10.45110
2015-10-09,10.45520
2015-10-12,10.45870
2015-10-13,10.46180
2015-10-14,10.46990
2015-10-15,10.47220
2015-10-16,10.47700
2015-10-19,10.48360
2015-10-20,10.48720
2015-10-21,10.48870
2015-10-23,10.49860
2015-10-26,10.50240
2015-10-27,10.50300
2015-10-28,10.50720
2015-10-29,10.50460
2015-10-30,10.50510
2015-11-02,10.51310
2015-11-03,10.51420
2015-11-04,10.51280
2015-11-05,10.50970
2015-11-06,10.51230
2015-11-09,10.50820
2015-11-10,10.51240
2015-11-13,10.52520
2015-11-16,10.53370
2015-11-17,10.53260
2015-11-18,10.53380
2015-11-19,10.53620
2015-11-20,10.53190
2015-11-23,10.53220
2015-11-24,10.53450
2015-11-26,10.53640
2015-11-27,10.53240
2015-11-30,10.53550
2015-12-01,10.54500
2015-12-02,10.54670
2015-12-03,10.55440
2015-12-04,10.55010
2015-12-07,10.55110
2015-12-08,10.54510
2015-12-09,10.54340
2015-12-10,10.54300
2015-12-11,10.54020
2015-12-14,10.53900
2015-12-15,10.53930
2015-12-16,10.55100
2015-12-17,10.55510
2015-12-18,10.55690
2015-12-21,10.55950
2015-12-22,10.56180
2015-12-23,10.56460
2015-12-28,10.57480
2015-12-29,10.57880
2015-12-30,10.58690
2015-12-31,10.58860
2016-01-01,10.59710
2016-01-04,10.60600
2016-01-05,10.60880
2016-01-06,10.61190
2016-01-07,10.61690
2016-01-08,10.62510
2016-01-11,10.63050
2016-01-12,10.62770
2016-01-13,10.62340
2016-01-14,10.61990
2016-01-15,10.61950
2016-01-18,10.63340
2016-01-19,10.63950
2016-01-20,10.64250
2016-01-21,10.65180
2016-01-22,10.65070
2016-01-25,10.65500
2016-01-27,10.66000
2016-01-28,10.65680
2016-01-29,10.65940
2016-02-01,10.66620
2016-02-02,10.66110
2016-02-03,10.65640
2016-02-04,10.65900
2016-02-05,10.65260
2016-02-08,10.66730
2016-02-09,10.67000
2016-02-10,10.67320
2016-02-11,10.67450
2016-02-12,10.67070
2016-02-15,10.67340
2016-02-16,10.66980
2016-02-17,10.66950
2016-02-18,10.67430
2016-02-22,10.67400
2016-02-23,10.65930
2016-02-24,10.65570
2016-02-25,10.64480
2016-02-26,10.65080
2016-02-29,10.68970
2016-03-01,10.70240
2016-03-02,10.70820
2016-03-03,10.71170
2016-03-04,10.71330
2016-03-08,10.72150
2016-03-09,10.72450
2016-03-10,10.72480
2016-03-11,10.72610
2016-03-14,10.73910
2016-03-15,10.74720
2016-03-16,10.75270
2016-03-17,10.76500
2016-03-18,10.77090
2016-03-21,10.78960
2016-03-22,10.79130
2016-03-23,10.79190
2016-03-28,10.80410
2016-03-29,10.80310
2016-03-30,10.81140
2016-03-31,10.83450
2016-04-04,10.86060
2016-04-05,10.87410
2016-04-06,10.87570
2016-04-07,10.88270
2016-04-11,10.89580
2016-04-12,10.90050
2016-04-13,10.89960
2016-04-18,10.91150
2016-04-20,10.91030
2016-04-21,10.90500
2016-04-22,10.91180
2016-04-25,10.91510
2016-04-26,10.91480
2016-04-27,10.91500
2016-04-28,10.91720
2016-04-29,10.92080
2016-05-02,10.92630
2016-05-03,10.92600
2016-05-04,10.92380
2016-05-05,10.92640
2016-05-06,10.92790
2016-05-09,10.93570
2016-05-10,10.93810
2016-05-11,10.94110
2016-05-12,10.94750
2016-05-13,10.94790
2016-05-16,10.95510
2016-05-17,10.95670
2016-05-18,10.95760
2016-05-19,10.96340
2016-05-20,10.96540
2016-05-23,10.97360
2016-05-24,10.97650
2016-05-25,10.98010
2016-05-26,10.98210
2016-05-27,10.98610
2016-05-30,10.99180
2016-05-31,10.99250
2016-06-01,10.99410
2016-06-02,10.99720
2016-06-03,11.00340
2016-06-06,11.01320
2016-06-07,11.01650
2016-06-08,11.01870
2016-06-09,11.02430
2016-06-10,11.02800
2016-06-13,11.02990
2016-06-14,11.03240
2016-06-15,11.03560
2016-06-16,11.03850
2016-06-17,11.04100
2016-06-20,11.04460
2016-06-21,11.04850
2016-06-22,11.05280
2016-06-23,11.05590
2016-06-24,11.05780
2016-06-27,11.06680
2016-06-28,11.06810
2016-06-29,11.07390
2016-06-30,11.07710
2016-07-01,11.08940
2016-07-04,11.09750
2016-07-05,11.10500
2016-07-07,11.11330
2016-07-08,11.11550
2016-07-11,11.12750
2016-07-12,11.14210
2016-07-13,11.15310
2016-07-14,11.15850
2016-07-15,11.16220
2016-07-18,11.17170
2016-07-19,11.17560
2016-07-20,11.18550
2016-07-21,11.18940
2016-07-22,11.19460
2016-07-25,11.20460
2016-07-26,11.21080
2016-07-27,11.21370
2016-07-28,11.23010
2016-07-29,11.23980
2016-08-01,11.25410
2016-08-02,11.25990
2016-08-03,11.26330
2016-08-04,11.26730
2016-08-05,11.27240
2016-08-08,11.27850
2016-08-09,11.29330
2016-08-10,11.30290
2016-08-11,11.31260
2016-08-12,11.31150
2016-08-16,11.32140
2016-08-18,11.31960
2016-08-19,11.32430
2016-08-22,11.32320
2016-08-23,11.32510
2016-08-24,11.33110
2016-08-25,11.34070
2016-08-26,11.34830
2016-08-29,11.35650
2016-08-30,11.36070
2016-08-31,11.36410
2016-09-01,11.37100
2016-09-02,11.37240
2016-09-06,11.38610
2016-09-07,11.39570
2016-09-08,11.40710
2016-09-09,11.40980
2016-09-12,11.41730
2016-09-14,11.41900
2016-09-15,11.42450
2016-09-16,11.42990
2016-09-19,11.43760
2016-09-20,11.43880
2016-09-21,11.44200
2016-09-22,11.45540
2016-09-23,11.46250
2016-09-26,11.48370
2016-09-27,11.48910
2016-09-28,11.49680
2016-09-29,11.48320
2016-09-30,11.49260
2016-10-03,11.51520
2016-10-04,11.53260
2016-10-05,11.55560
2016-10-06,11.55750
2016-10-07,11.55510
2016-10-10,11.56700
2016-10-13,11.57200
2016-10-14,11.56700
2016-10-17,11.57120
2016-10-18,11.57820
2016-10-19,11.58290
2016-10-20,11.58220
2016-10-21,11.58270
2016-10-24,11.58830
2016-10-25,11.58470
2016-10-26,11.58550
2016-10-27,11.58360
2016-10-28,11.58490
2016-11-01,11.59220
2016-11-02,11.59560
2016-11-03,11.59380
2016-11-04,11.59260
2016-11-07,11.59940
2016-11-08,11.60520
2016-11-09,11.63990
2016-11-10,11.64880
2016-11-11,11.64040
2016-11-15,11.68900
2016-11-16,11.72860
2016-11-17,11.73490
2016-11-18,11.73140
2016-11-21,11.76890
2016-11-22,11.76680
2016-11-23,11.77610
2016-11-24,11.80140
2016-11-25,11.79490
2016-11-28,11.77780
2016-11-29,11.77470
2016-11-30,11.79110
2016-12-01,11.80130
2016-12-02,11.80120
2016-12-05,11.80880
2016-12-06,11.81270
2016-12-07,11.74430
2016-12-08,11.72840
2016-12-09,11.73530
2016-12-13,11.74360
2016-12-14,11.75040
2016-12-15,11.74000
2016-12-16,11.73310
2016-12-19,11.74070
2016-12-20,11.74530
2016-12-21,11.74780
2016-12-22,11.74150
2016-12-23,11.74050
2016-12-26,11.73740
2016-12-27,11.72850
2016-12-28,11.72410
2016-12-29,11.74180
2016-12-30,11.75580
2017-01-02,11.78730
2017-01-03,11.79750
2017-01-04,11.80640
2017-01-05,11.80990
2017-01-06,11.81100
2017-01-09,11.81860
2017-01-10,11.82300
2017-01-11,11.82650
2017-01-12,11.84110
2017-01-13,11.84190
2017-01-16,11.84850
2017-01-17,11.85380
2017-01-18,11.85480
2017-01-19,11.85100
2017-01-20,11.85630
2017-01-23,11.86270
2017-01-24,11.86730
2017-01-25,11.86730
2017-01-27,11.87150
2017-01-30,11.87690
2017-01-31,11.87810
2017-02-01,11.88150
2017-02-02,11.88820
2017-02-03,11.89460
2017-02-06,11.90050
2017-02-07,11.90780
2017-02-08,11.82930
2017-02-09,11.80610
2017-02-10,11.82230
2017-02-13,11.83530
2017-02-14,11.84120
2017-02-15,11.84510
2017-02-16,11.84810
2017-02-17,11.84250
2017-02-20,11.84780
2017-02-22,11.84800
2017-02-23,11.84480
2017-02-27,11.85360
2017-02-28,11.85570
2017-03-01,11.85100
2017-03-02,11.85070
2017-03-03,11.85640
2017-03-06,11.85170
2017-03-07,11.84400
2017-03-08,11.84580
2017-03-09,11.83930
2017-03-10,11.82990
2017-03-14,11.83680
2017-03-15,11.85080
2017-03-16,11.86930
2017-03-17,11.86560
2017-03-20,11.87130
2017-03-21,11.88320
2017-03-22,11.90150
2017-03-23,11.90530
2017-03-24,11.90680
2017-03-27,11.92420
2017-03-29,11.93840
2017-03-30,11.94870
2017-03-31,11.95500
2017-04-03,11.96350
2017-04-05,11.96830
2017-04-06,11.94980
2017-04-07,11.94350
2017-04-10,11.95620
2017-04-11,11.96500
2017-04-12,11.97390
2017-04-13,11.98180
2017-04-17,11.98890
2017-04-18,11.98780
2017-04-19,11.99640
2017-04-20,12.00260
2017-04-21,11.99260
2017-04-24,11.99760
2017-04-25,12.00520
2017-04-26,11.99440
2017-04-27,11.99510
2017-04-28,11.99780
2017-05-02,12.00190
2017-05-03,12.00330
2017-05-04,12.00710
2017-05-05,12.01060
2017-05-08,12.01700
2017-05-09,12.02010
2017-05-11,12.02510
2017-05-12,12.03050
2017-05-15,12.05240
2017-05-16,12.05380
2017-05-17,12.05520
2017-05-18,12.05620
2017-05-19,12.05660
2017-05-22,12.06750
2017-05-23,12.07660
2017-05-24,12.07980
2017-05-25,12.08650
2017-05-26,12.09540
2017-05-29,12.09810
2017-05-30,12.09990
2017-05-31,12.10230
2017-06-01,12.11230
2017-06-02,12.11720
2017-06-05,12.12340
2017-06-06,12.12420
2017-06-07,12.14840
2017-06-08,12.17840
2017-06-09,12.18610
2017-06-12,12.18900
2017-06-13,12.19460
2017-06-14,12.19600
2017-06-15,12.20270
2017-06-16,12.20070
2017-06-19,12.20620
2017-06-20,12.20560
2017-06-21,12.21230
2017-06-22,12.21320
2017-06-23,12.21400
2017-06-27,12.21360
2017-06-28,12.20660
2017-06-29,12.20820
2017-06-30,12.20860
2017-07-03,12.20040
2017-07-04,12.20560
2017-07-05,12.21510
2017-07-06,12.22310
2017-07-07,12.22530
2017-07-10,12.24180
2017-07-11,12.24520
2017-07-12,12.25030
2017-07-13,12.25930
2017-07-14,12.26180
2017-07-17,12.27060
2017-07-18,12.27590
2017-07-19,12.28350
2017-07-20,12.27930
2017-07-21,12.29210
2017-07-24,12.30520
2017-07-25,12.30770
2017-07-26,12.30540
2017-07-27,12.31160
2017-07-28,12.31520
2017-07-31,12.31970
2017-08-01,12.32400
2017-08-02,12.33020
2017-08-03,12.34720
2017-08-04,12.35070
2017-08-07,12.35820
2017-08-08,12.36530
2017-08-09,12.36830
2017-08-10,12.36350
2017-08-11,12.36050
2017-08-14,12.37130
2017-08-16,12.37050
2017-08-18,12.37980
2017-08-21,12.38490
2017-08-22,12.38890
2017-08-23,12.38990
2017-08-24,12.39240
2017-08-28,12.40000
2017-08-29,12.40350
2017-08-30,12.40720
2017-08-31,12.41280
2017-09-01,12.42610
2017-09-04,12.43200
2017-09-05,12.43250
2017-09-06,12.43660
2017-09-07,12.43770
2017-09-08,12.43830
2017-09-11,12.44990
2017-09-12,12.45300
2017-09-13,12.45390
2017-09-14,12.45720
2017-09-15,12.45300
2017-09-18,12.45460
2017-09-19,12.45740
2017-09-20,12.46130
2017-09-21,12.44500
2017-09-22,12.44370
2017-09-25,12.45330
2017-09-26,12.45390
2017-09-27,12.45770
2017-09-28,12.46350
2017-09-29,12.46320
2017-10-03,12.48680
2017-10-04,12.48420
2017-10-05,12.48240
2017-10-06,12.48380
2017-10-09,12.48540
2017-10-10,12.48680
2017-10-11,12.48890
2017-10-12,12.49220
2017-10-13,12.50280
2017-10-16,12.51210
2017-10-17,12.51380
2017-10-18,12.51610
2017-10-23,12.51880
2017-10-24,12.52340
2017-10-25,12.52570
2017-10-26,12.53840
2017-10-27,12.54010
2017-10-30,12.54890
2017-10-31,12.55080
2017-11-01,12.55420
2017-11-02,12.55640
2017-11-03,12.55850
2017-11-06,12.56310
2017-11-07,12.56060
2017-11-08,12.55770
2017-11-09,12.56020
2017-11-10,12.56150
2017-11-13,12.56710
2017-11-14,12.54960
2017-11-15,12.55020
2017-11-16,12.53910
2017-11-17,12.54700
2017-11-20,12.57340
2017-11-21,12.57660
2017-11-22,12.56610
2017-11-23,12.55500
2017-11-24,12.55650
2017-11-27,12.56030
2017-11-28,12.55760
2017-11-29,12.56190
2017-11-30,12.56420
2017-12-04,12.57180
2017-12-05,12.57300
2017-12-06,12.58020
2017-12-07,12.58390
2017-12-08,12.58890
2017-12-11,12.58130
2017-12-12,12.57420
2017-12-13,12.57310
2017-12-14,12.57200
2017-12-15,12.56960
2017-12-18,12.57600
2017-12-19,12.57760
2017-12-20,12.57140
2017-12-21,12.56210
2017-12-22,12.56460
2017-12-26,12.56820
2017-12-27,12.56880
2017-12-28,12.55630
2017-12-29,12.57210
2018-01-01,12.58010
2018-01-02,12.58190
2018-01-03,12.58260
2018-01-04,12.57960
2018-01-05,12.59210
2018-01-08,12.60140
2018-01-09,12.59940
2018-01-10,12.58970
2018-01-11,12.59320
2018-01-12,12.59330
2018-01-15,12.60530
2018-01-16,12.58770
2018-01-17,12.60820
2018-01-18,12.60660
2018-01-19,12.60760
2018-01-22,12.61200
2018-01-23,12.62170
2018-01-24,12.62300
2018-01-25,12.62500
2018-01-29,12.63140
2018-01-30,12.62520
2018-01-31,12.62930
2018-02-01,12.60160
2018-02-02,12.60510
2018-02-05,12.61210
2018-02-06,12.61890
2018-02-07,12.63180
2018-02-08,12.64700
2018-02-09,12.64610
2018-02-12,12.65280
2018-02-14,12.66160
2018-02-15,12.65360
2018-02-16,12.65400
2018-02-20,12.64930
2018-02-21,12.64370
2018-02-22,12.63360
2018-02-23,12.64660
2018-02-26,12.64680
2018-02-27,12.64540
2018-02-28,12.64240
2018-03-01,12.63270
2018-03-05,12.64320
2018-03-06,12.64730
2018-03-07,12.66530
2018-03-08,12.67230
2018-03-09,12.67120
2018-03-12,12.68910
2018-03-13,12.69870
2018-03-14,12.70310
2018-03-15,12.71090
2018-03-16,12.72500
2018-03-19,12.73060
2018-03-20,12.73250
2018-03-21,12.73060
2018-03-22,12.73560
2018-03-23,12.74130
2018-03-26,12.74500
2018-03-27,12.79530
2018-03-28,12.80470
2018-04-03,12.83260
2018-04-04,12.83710
2018-04-05,12.86140
2018-04-06,12.86560
2018-04-09,12.86950
2018-04-10,12.85450
2018-04-11,12.83640
2018-04-12,12.83590
2018-04-13,12.83560
2018-04-16,12.84630
2018-04-17,12.84530
2018-04-18,12.83690
2018-04-19,12.81090
2018-04-20,12.79760
2018-04-23,12.79430
2018-04-24,12.78920
2018-04-25,12.77660
2018-04-26,12.76490
2018-04-27,12.76250
2018-05-02,12.78170
2018-05-03,12.78930
2018-05-04,12.79220
2018-05-07,12.80740
2018-05-08,12.80480
2018-05-09,12.78670
2018-05-10,12.78250
2018-05-11,12.77940
2018-05-14,12.77820
2018-05-15,12.76010
2018-05-16,12.74460
2018-05-17,12.72690
2018-05-18,12.75040
2018-05-21,12.75410
2018-05-22,12.76320
2018-05-23,12.76100
2018-05-24,12.75050
2018-05-25,12.76480
2018-05-28,12.78400
2018-05-29,12.78820
2018-05-30,12.79320
2018-05-31,12.77730
2018-06-01,12.77530
2018-06-04,12.77970
2018-06-05,12.78690
2018-06-06,12.76870
2018-06-07,12.74640
2018-06-08,12.75280
2018-06-11,12.75520
2018-06-12,12.75710
2018-06-13,12.76820
2018-06-14,12.77980
2018-06-15,12.79270
2018-06-18,12.80840
2018-06-19,12.81270
2018-06-20,12.81710
2018-06-21,12.83720
2018-06-22,12.83960
2018-06-25,12.84450
2018-06-26,12.84540
2018-06-27,12.83610
2018-06-28,12.82610
2018-06-29,12.82700
2018-07-02,12.84030
2018-07-03,12.84430
2018-07-04,12.85260
2018-07-05,12.85290
2018-07-06,12.85020
2018-07-09,12.85560
2018-07-10,12.86140
2018-07-11,12.86300
2018-07-12,12.87320
2018-07-13,12.88510
2018-07-16,12.88680
2018-07-17,12.90020
2018-07-18,12.90120
2018-07-19,12.90210
2018-07-20,12.90130
2018-07-23,12.90850
2018-07-24,12.90890
2018-07-25,12.90430
2018-07-26,12.90770
2018-07-27,12.91380
2018-07-30,12.92070
2018-07-31,12.92710
2018-08-01,12.94010
2018-08-02,12.94650
2018-08-03,12.94380
2018-08-06,12.95120
2018-08-07,12.95210
2018-08-08,12.95660
2018-08-09,12.96050
2018-08-10,12.96750
2018-08-13,12.96490
2018-08-14,12.96630
2018-08-16,12.96600
2018-08-20,12.97950
2018-08-21,12.98560
2018-08-23,12.98590
2018-08-24,12.98480
2018-08-27,12.99230
2018-08-28,12.99420
2018-08-29,12.99560
2018-08-30,12.99240
2018-08-31,12.99030
2018-09-03,12.99370
2018-09-04,12.97600
2018-09-05,12.97300
2018-09-06,12.97650
2018-09-07,12.98300
2018-09-10,12.96390
2018-09-11,12.96430
2018-09-12,12.96090
2018-09-14,12.97170
2018-09-17,12.97420
2018-09-18,12.97680
2018-09-19,12.97050
2018-09-21,12.96370
2018-09-24,12.94010
2018-09-25,12.92960
2018-09-26,12.93920
2018-09-27,12.96370
2018-09-28,12.97990
2018-10-01,12.99400
2018-10-03,12.99220
2018-10-04,12.97090
2018-10-05,12.99850
2018-10-08,13.00940
2018-10-09,12.99520
2018-10-10,13.00080
2018-10-11,13.00680
2018-10-12,13.00790
2018-10-15,13.02540
2018-10-16,13.02930
2018-10-17,13.02640
2018-10-19,13.03360
2018-10-22,13.03930
2018-10-23,13.03890
2018-10-24,13.04140
2018-10-25,13.04100
2018-10-26,13.03890
2018-10-29,13.04690
2018-10-30,13.04920
2018-10-31,13.04910
2018-11-01,13.04630
2018-11-02,13.05030
2018-11-05,13.05590
2018-11-06,13.05870
2018-11-09,13.06850
2018-11-12,13.07010
2018-11-13,13.08040
2018-11-14,13.08900
2018-11-15,13.09520
2018-11-16,13.09290
2018-11-19,13.10210
2018-11-20,13.10260
2018-11-22,13.11300
2018-11-26,13.12460
2018-11-27,13.12550
2018-11-28,13.13290
2018-11-29,13.13180
2018-11-30,13.14050
2018-12-03,13.14850
2018-12-04,13.15140
2018-12-05,13.17080
2018-12-06,13.17940
2018-12-07,13.18400
2018-12-10,13.16540
2018-12-11,13.16580
2018-12-12,13.18230
2018-12-13,13.18840
2018-12-14,13.18960
2018-12-17,13.19610
2018-12-18,13.20650
2018-12-19,13.23300
2018-12-20,13.24140
2018-12-21,13.24430
2018-12-24,13.24910
2018-12-26,13.25760
2018-12-27,13.26190
2018-12-28,13.24780
2018-12-31,13.25900
2019-01-01,13.25220
2019-01-02,13.26190
2019-01-03,13.26050
2019-01-04,13.26460
2019-01-07,13.26600
2019-01-08,13.28060
2019-01-09,13.28200
2019-01-10,13.28680
2019-01-11,13.29420
2019-01-14,13.31350
2019-01-15,13.31620
2019-01-16,13.29690
2019-01-17,13.30480
2019-01-18,13.29960
2019-01-21,13.29700
2019-01-22,13.30750
2019-01-23,13.31090
2019-01-24,13.31290
2019-01-25,13.31710
2019-01-28,13.32530
2019-01-29,13.32560
2019-01-30,13.32120
2019-01-31,13.31570
2019-02-01,13.28640
2019-02-04,13.27410
2019-02-05,13.27260
2019-02-06,13.27980
2019-02-07,13.31120
2019-02-08,13.32030
2019-02-11,13.32760
2019-02-12,13.32340
2019-02-13,13.35250
2019-02-14,13.34420
2019-02-15,13.33800
2019-02-18,13.33030
2019-02-20,13.33730
2019-02-21,13.33620
2019-02-22,13.33730
2019-02-25,13.33840
2019-02-26,13.33840
2019-02-27,13.32200
2019-02-28,13.32480
2019-03-01,13.33580
2019-03-05,13.35350
2019-03-06,13.35820
2019-03-07,13.37040
2019-03-08,13.38370
2019-03-11,13.40280
2019-03-12,13.41410
2019-03-13,13.41370
2019-03-14,13.43450
2019-03-15,13.43620
2019-03-18,13.44520
2019-03-19,13.42930
2019-03-20,13.44510
2019-03-22,13.46400
2019-03-25,13.48980
2019-03-26,13.48290
2019-03-27,13.47860
2019-03-28,13.49830
2019-03-29,13.51680
2019-04-02,13.56040
2019-04-03,13.54780
2019-04-04,13.51610
2019-04-05,13.51120
2019-04-08,13.49890
2019-04-09,13.50780
2019-04-10,13.51560
2019-04-11,13.51160
2019-04-12,13.50590
2019-04-15,13.50860
2019-04-16,13.50720
2019-04-18,13.50770
2019-04-22,13.49350
2019-04-23,13.48960
2019-04-24,13.49990
2019-04-25,13.48670
2019-04-26,13.49380
2019-04-30,13.49520
2019-05-02,13.49900
2019-05-03,13.50620
2019-05-06,13.50870
2019-05-07,13.51340
2019-05-08,13.52040
2019-05-09,13.52120
2019-05-10,13.51990
2019-05-13,13.52830
2019-05-14,13.52000
2019-05-15,13.46190
2019-05-16,13.46570
2019-05-17,13.47660
2019-05-20,13.50490
2019-05-21,13.50380
2019-05-22,13.51010
2019-05-23,13.53010
2019-05-24,13.54000
2019-05-27,13.58510
2019-05-28,13.59200
2019-05-29,13.59660
2019-05-30,13.58950
2019-05-31,13.62630
2019-06-03,13.64790
2019-06-04,13.50510
2019-06-06,13.48500
2019-06-07,13.47070
2019-06-10,13.44620
2019-06-11,13.47640
2019-06-12,13.48510
2019-06-13,13.48140
2019-06-14,13.51230
2019-06-17,13.51410
2019-06-18,13.55230
2019-06-19,13.54800
2019-06-20,13.56290
2019-06-21,13.54370
2019-06-24,13.54980
2019-06-25,13.54170
2019-06-26,13.51650
2019-06-27,13.52550
2019-06-28,13.53160
2019-07-01,13.53690
2019-07-02,13.54540
2019-07-03,13.55780
2019-07-04,13.58040
2019-07-05,13.60480
2019-07-08,13.64860
2019-07-09,13.64510
2019-07-10,13.66110
2019-07-11,13.67730
2019-07-12,13.66670
2019-07-15,13.69170
2019-07-16,13.72620
2019-07-17,13.72010
2019-07-18,13.70790
2019-07-19,13.71530
2019-07-22,13.70290
2019-07-23,13.69220
2019-07-24,13.69840
2019-07-25,13.66420
2019-07-26,13.66250
2019-07-29,13.69590
2019-07-30,13.83690
2019-07-31,13.84890
2019-08-01,13.83940
2019-08-02,13.86090
2019-08-05,13.83890
2019-08-06,13.85410
2019-08-07,13.85430
2019-08-08,13.85910
2019-08-09,13.82710
2019-08-13,13.80960
2019-08-14,13.77370
2019-08-16,13.79450
2019-08-19,13.79550
2019-08-20,13.79870
2019-08-21,13.80970
2019-08-22,13.82040
2019-08-23,13.81820
2019-08-26,13.84480
2019-08-27,13.84420
2019-08-28,13.84170
2019-08-29,13.84080
2019-08-30,13.83570
2019-09-03,13.86410
2019-09-04,13.85520
2019-09-05,13.84970
2019-09-06,13.84760
2019-09-09,13.86450
2019-09-11,13.84910
2019-09-12,13.85100
2019-09-13,13.87400
2019-09-16,13.86170
2019-09-17,13.85690
2019-09-18,13.90580
2019-09-19,13.90060
2019-09-20,13.84310
2019-09-23,13.82290
2019-09-24,13.81500
2019-09-25,13.82150
2019-09-26,13.83210
2019-09-27,13.82820
2019-09-30,13.86110
2019-10-01,13.88100
2019-10-03,13.90500
2019-10-04,13.89210
2019-10-07,13.90360
2019-10-09,13.91200
2019-10-10,13.91210
2019-10-11,13.90500
2019-10-14,13.92710
2019-10-15,13.94590
2019-10-16,13.94890
2019-10-17,13.93300
2019-10-18,13.94050
2019-10-22,13.94890
2019-10-23,13.96140
2019-10-24,13.96600
2019-10-25,13.97160
2019-10-29,13.97440
2019-10-30,13.97220
2019-10-31,13.98260
2019-11-01,13.98720
2019-11-04,13.98580
2019-11-05,13.97660
2019-11-06,13.98500
2019-11-07,13.97980
2019-11-08,13.96990
2019-11-11,13.97160
2019-11-13,13.99300
2019-11-14,14.00300
2019-11-15,14.01220
2019-11-18,14.03130
2019-11-19,14.03530
2019-11-20,14.04500
2019-11-21,14.03620
2019-11-22,14.04100
2019-11-25,14.05680
2019-11-26,14.05560
2019-11-27,14.05930
2019-11-28,14.06730
2019-11-29,14.06580
2019-12-02,14.06840
2019-12-03,14.07650
2019-12-04,14.08080
2019-12-05,14.02740
2019-12-06,14.01190
2019-12-09,14.01340
2019-12-10,14.01230
2019-12-11,14.00430
2019-12-12,14.00110
2019-12-13,14.00090
2019-12-16,14.00520
2019-12-17,14.01590
2019-12-18,14.02610
2019-12-19,14.02150
2019-12-20,14.03590
2019-12-23,14.04960
2019-12-24,14.04960
2019-12-26,14.05040
2019-12-27,14.06020
2019-12-30,14.06330
2019-12-31,14.06420
2020-01-01,14.07350
2020-01-02,14.07630
2020-01-03,14.08350
2020-01-06,14.08360
2020-01-07,14.08380
2020-01-08,14.08670
2020-01-09,14.09340
2020-01-10,14.08940
2020-01-13,14.09800
2020-01-14,14.08330
2020-01-15,14.09040
2020-01-16,14.09570
2020-01-17,13.99520
2020-01-20,13.99980
2020-01-21,14.00320
2020-01-22,14.00760
2020-01-23,14.01450
2020-01-24,14.02080
2020-01-27,14.01810
2020-01-28,14.01610
2020-01-29,14.01750
2020-01-30,14.02130
