Date,NAV
2008-04-07,10.71350
2008-04-08,10.72920
2008-04-09,10.72340
2008-04-10,10.73940
2008-04-11,10.73200
2008-04-15,10.71580
2008-04-16,10.73310
2008-04-17,10.72260
2008-04-21,10.72940
2008-04-22,10.68280
2008-04-23,10.68330
2008-04-24,10.68730
2008-04-25,10.68390
2008-04-28,10.69990
2008-04-29,10.68700
2008-04-30,10.69060
2008-05-02,10.69300
2008-05-05,10.70890
2008-05-06,10.70090
2008-05-07,10.70430
2008-05-08,10.70470
2008-05-09,10.71890
2008-05-12,10.71020
2008-05-13,10.73140
2008-05-14,10.71590
2008-05-15,10.72270
2008-05-16,10.72470
2008-05-20,10.72970
2008-05-21,10.71510
2008-05-22,10.73340
2008-05-23,10.73870
2008-05-26,10.74220
2008-05-27,10.68720
2008-05-28,10.67810
2008-05-29,10.67920
2008-05-30,10.69680
2008-06-02,10.71900
2008-06-03,10.69550
2008-06-04,10.71260
2008-06-05,10.69270
2008-06-06,10.72230
2008-06-09,10.72300
2008-06-10,10.70780
2008-06-11,10.71710
2008-06-12,10.70830
2008-06-13,10.72560
2008-06-16,10.72370
2008-06-17,10.71520
2008-06-18,10.73330
2008-06-19,10.72810
2008-06-20,10.73940
2008-06-23,10.73670
2008-06-24,10.69720
2008-06-25,10.68630
2008-06-26,10.68040
2008-06-27,10.70510
2008-06-30,10.71700
2008-07-01,10.71640
2008-07-02,10.68730
2008-07-03,10.71360
2008-07-04,10.70090
2008-07-07,10.71510
2008-07-08,10.71200
2008-07-09,10.69130
2008-07-10,10.69360
2008-07-11,10.71360
2008-07-14,10.70380
2008-07-15,10.71920
2008-07-16,10.71440
2008-07-17,10.71350
2008-07-18,10.71240
2008-07-21,10.71820
2008-07-22,10.71490
2008-07-23,10.71000
2008-07-24,10.72020
2008-07-25,10.72010
2008-07-28,10.72690
2008-07-29,10.64950
2008-07-30,10.64160
2008-07-31,10.64860
2008-08-01,10.64150
2008-08-04,10.65470
2008-08-05,10.64270
2008-08-06,10.67440
2008-08-07,10.66380
2008-08-08,10.65680
2008-08-11,10.66690
2008-08-12,10.67610
2008-08-13,10.66470
2008-08-14,10.68220
2008-08-18,10.68500
2008-08-19,10.66730
2008-08-20,10.67470
2008-08-21,10.69150
2008-08-22,10.68830
2008-08-25,10.70220
2008-08-26,10.63860
2008-08-27,10.65370
2008-08-28,10.65000
2008-08-29,10.65880
2008-09-01,10.66360
2008-09-02,10.66670
2008-09-04,10.67310
2008-09-05,10.67490
2008-09-08,10.66950
2008-09-09,10.67480
2008-09-10,10.67970
2008-09-11,10.68180
2008-09-12,10.68660
2008-09-15,10.70210
2008-09-16,10.68640
2008-09-17,10.70510
2008-09-18,10.69100
2008-09-19,10.69930
2008-09-22,10.71770
2008-09-23,10.65910
2008-09-24,10.66150
2008-09-25,10.64300
2008-09-26,10.70040
2008-09-29,10.70590
2008-09-30,10.70610
2008-10-01,10.70160
2008-10-03,10.70070
2008-10-06,10.71410
2008-10-07,10.69800
2008-10-08,10.71750
2008-10-10,10.71780
2008-10-13,10.70030
2008-10-14,10.73870
2008-10-15,10.73980
2008-10-16,10.73000
2008-10-17,10.74360
2008-10-20,10.73160
2008-10-21,10.73590
2008-10-22,10.75490
2008-10-23,10.76520
2008-10-24,10.78250
2008-10-27,10.76320
2008-10-29,10.63880
2008-10-31,10.66910
2008-11-03,10.65960
2008-11-04,10.64900
2008-11-05,10.67940
2008-11-06,10.67620
2008-11-07,10.66350
2008-11-10,10.67480
2008-11-11,10.70030
2008-11-12,10.69820
2008-11-14,10.68670
2008-11-17,10.68920
2008-11-18,10.70740
2008-11-19,10.71360
2008-11-20,10.71200
2008-11-21,10.70510
2008-11-24,10.71410
2008-11-25,10.66970
2008-11-26,10.65990
2008-11-28,10.66330
2008-12-01,10.69260
2008-12-02,10.69370
2008-12-03,10.69420
2008-12-04,10.67490
2008-12-05,10.70230
2008-12-08,10.69120
2008-12-10,10.68600
2008-12-11,10.69120
2008-12-12,10.70070
2008-12-15,10.70170
2008-12-16,10.69100
2008-12-17,10.71200
2008-12-18,10.68340
2008-12-19,10.70410
2008-12-22,10.71160
2008-12-23,10.67480
2008-12-24,10.67180
2008-12-26,10.69360
2008-12-29,10.68720
2008-12-30,10.69950
2008-12-31,10.71480
2009-01-01,10.69600
2009-01-02,10.70370
2009-01-05,10.70180
2009-01-06,10.70580
2009-01-07,10.73030
2009-01-09,10.73090
2009-01-12,10.73650
2009-01-13,10.73620
2009-01-14,10.73110
2009-01-15,10.73330
2009-01-16,10.74310
2009-01-19,10.74980
2009-01-20,10.75930
2009-01-21,10.76200
2009-01-22,10.76350
2009-01-23,10.77130
2009-01-27,10.76410
2009-01-28,10.69220
2009-01-29,10.71880
2009-01-30,10.69410
2009-02-02,10.73350
2009-02-03,10.71590
2009-02-04,10.72110
2009-02-05,10.71960
2009-02-06,10.71440
2009-02-09,10.71960
2009-02-10,10.72230
2009-02-11,10.71640
2009-02-12,10.72200
2009-02-13,10.71650
2009-02-16,10.74630
2009-02-17,10.75030
2009-02-18,10.75990
2009-02-19,10.75150
2009-02-20,10.76120
2009-02-24,10.76570
2009-02-25,10.71430
2009-02-26,10.72310
2009-02-27,10.73160
2009-03-02,10.74190
2009-03-03,10.73180
2009-03-04,10.71830
2009-03-05,10.72960
2009-03-06,10.72690
2009-03-09,10.73820
2009-03-12,10.73270
2009-03-13,10.72560
2009-03-16,10.73040
2009-03-17,10.73200
2009-03-18,10.74590
2009-03-19,10.73650
2009-03-20,10.74220
2009-03-23,10.73830
2009-03-24,10.70280
2009-03-25,10.68520
2009-03-26,10.68840
2009-03-27,10.68350
2009-03-30,10.70240
2009-03-31,10.70700
2009-04-01,10.69890
2009-04-02,10.69750
2009-04-06,10.70240
2009-04-08,10.69770
2009-04-09,10.70920
2009-04-13,10.71630
2009-04-15,10.70940
2009-04-16,10.72650
2009-04-17,10.72290
2009-04-20,10.72530
2009-04-21,10.72260
2009-04-22,10.73830
2009-04-23,10.72520
2009-04-24,10.73270
2009-04-27,10.75030
2009-04-28,10.69130
2009-04-29,10.67450
2009-05-04,10.68800
2009-05-05,10.69020
2009-05-06,10.70000
2009-05-07,10.69800
2009-05-08,10.69730
2009-05-11,10.71340
2009-05-12,10.69880
2009-05-13,10.71340
2009-05-14,10.70250
2009-05-15,10.71160
2009-05-19,10.69210
2009-05-20,10.68770
2009-05-21,10.70670
2009-05-22,10.69140
2009-05-25,10.70200
2009-05-26,10.65920
2009-05-27,10.64820
2009-05-28,10.66470
2009-05-29,10.67010
2009-06-01,10.66390
2009-06-02,10.66900
2009-06-03,10.67230
2009-06-04,10.66540
2009-06-05,10.68340
2009-06-08,10.69310
2009-06-09,10.67620
2009-06-10,10.68050
2009-06-11,10.68440
2009-06-12,10.70190
2009-06-15,10.69740
2009-06-16,10.68580
2009-06-17,10.71330
2009-06-18,10.69840
2009-06-19,10.69550
2009-06-22,10.71320
2009-06-23,10.64580
2009-06-24,10.64130
2009-06-25,10.63360
2009-06-26,10.64350
2009-06-29,10.66160
2009-06-30,10.68130
2009-07-01,10.66400
2009-07-02,10.67570
2009-07-03,10.67130
2009-07-06,10.69690
2009-07-07,10.68360
2009-07-08,10.69660
2009-07-09,10.69320
2009-07-10,10.70400
2009-07-13,10.69980
2009-07-14,10.69040
2009-07-15,10.69260
2009-07-16,10.70270
2009-07-17,10.68990
2009-07-20,10.69090
2009-07-21,10.69650
2009-07-22,10.70280
2009-07-23,10.68790
2009-07-24,10.69450
2009-07-27,10.69680
2009-07-28,10.62980
2009-07-29,10.63150
2009-07-30,10.63040
2009-07-31,10.63880
2009-08-03,10.63310
2009-08-04,10.64530
2009-08-05,10.63790
2009-08-06,10.66020
2009-08-07,10.66030
2009-08-10,10.66930
2009-08-11,10.65510
2009-08-12,10.64850
2009-08-13,10.64220
2009-08-14,10.65790
2009-08-17,10.67350
2009-08-18,10.65510
2009-08-19,10.66980
2009-08-20,10.65990
2009-08-21,10.66020
2009-08-24,10.66060
2009-08-25,10.61320
2009-08-26,10.61190
2009-08-27,10.60290
2009-08-28,10.61370
2009-08-31,10.62150
2009-09-01,10.63630
2009-09-02,10.62430
2009-09-03,10.62930
2009-09-04,10.61350
2009-09-07,10.61640
2009-09-08,10.62820
2009-09-09,10.62410
2009-09-10,10.63840
2009-09-11,10.62570
2009-09-14,10.62980
2009-09-15,10.63280
2009-09-16,10.63670
2009-09-17,10.63790
2009-09-18,10.63960
2009-09-22,10.64000
2009-09-23,10.65450
2009-09-24,10.63830
2009-09-25,10.65240
2009-09-29,10.66320
2009-09-30,10.65950
2009-10-01,10.66680
2009-10-05,10.67140
2009-10-06,10.66790
2009-10-07,10.68380
2009-10-08,10.67350
2009-10-09,10.68230
2009-10-12,10.66910
2009-10-14,10.67340
2009-10-15,10.68180
2009-10-16,10.67460
2009-10-20,10.68540
2009-10-21,10.68590
2009-10-22,10.68300
2009-10-23,10.68670
2009-10-26,10.69570
2009-10-27,10.61140
2009-10-28,10.60810
2009-10-29,10.60330
2009-10-30,10.63450
2009-11-03,10.64000
2009-11-04,10.62400
2009-11-05,10.61950
2009-11-06,10.62830
2009-11-09,10.62580
2009-11-10,10.63380
2009-11-11,10.62240
2009-11-12,10.63160
2009-11-13,10.63160
2009-11-16,10.63100
2009-11-17,10.63090
2009-11-18,10.63240
2009-11-19,10.64390
2009-11-20,10.62920
2009-11-23,10.63810
2009-11-24,10.59990
2009-11-25,10.59680
2009-11-26,10.59730
2009-11-27,10.60430
2009-11-30,10.60640
2009-12-01,10.59970
2009-12-02,10.61100
2009-12-03,10.60690
2009-12-04,10.60780
2009-12-07,10.61640
2009-12-08,10.60010
2009-12-09,10.60580
2009-12-10,10.60840
2009-12-11,10.61720
2009-12-14,10.61910
2009-12-15,10.62960
2009-12-16,10.61550
2009-12-17,10.62100
2009-12-18,10.62420
2009-12-21,10.63200
2009-12-22,10.62200
2009-12-23,10.61800
2009-12-24,10.62050
2009-12-29,10.62620
2009-12-30,10.58440
2009-12-31,10.57600
2010-01-04,10.58640
2010-01-05,10.59740
2010-01-06,10.59710
2010-01-07,10.60100
2010-01-08,10.60390
2010-01-11,10.59840
2010-01-12,10.61230
2010-01-13,10.60190
2010-01-14,10.60680
2010-01-15,10.60720
2010-01-18,10.60580
2010-01-19,10.61520
2010-01-20,10.61610
2010-01-21,10.62680
2010-01-22,10.62850
2010-01-25,10.63220
2010-01-27,10.59700
2010-01-28,10.58330
2010-01-29,10.59060
2010-02-01,10.58620
2010-02-02,10.60340
2010-02-03,10.58770
2010-02-04,10.61160
2010-02-05,10.60840
2010-02-08,10.59370
2010-02-09,10.59690
2010-02-10,10.60710
2010-02-11,10.59510
2010-02-15,10.60900
2010-02-16,10.59740
2010-02-17,10.60770
2010-02-18,10.61150
2010-02-19,10.61300
2010-02-22,10.61810
2010-02-23,10.57430
2010-02-24,10.57630
2010-02-25,10.57110
2010-02-26,10.57880
2010-03-02,10.57260
2010-03-03,10.57910
2010-03-04,10.57150
2010-03-05,10.57480
2010-03-08,10.58220
2010-03-09,10.58520
2010-03-10,10.57960
2010-03-11,10.58030
2010-03-12,10.58290
2010-03-15,10.58710
2010-03-16,10.57590
2010-03-17,10.58700
2010-03-18,10.58000
2010-03-19,10.58180
2010-03-22,10.59140
2010-03-23,10.55340
2010-03-25,10.53710
2010-03-26,10.54710
2010-03-29,10.54940
2010-03-30,10.56810
2010-03-31,10.56070
2010-04-01,10.55670
2010-04-05,10.56250
2010-04-06,10.57030
2010-04-07,10.57040
2010-04-08,10.57670
2010-04-09,10.57120
2010-04-12,10.57970
2010-04-13,10.58050
2010-04-15,10.59140
2010-04-16,10.58430
2010-04-19,10.58530
2010-04-20,10.58490
2010-04-21,10.58780
2010-04-22,10.60390
2010-04-23,10.59430
2010-04-26,10.59790
2010-04-27,10.55970
2010-04-28,10.56590
2010-04-29,10.55870
2010-04-30,10.56270
2010-05-03,10.56230
2010-05-04,10.58360
2010-05-05,10.56590
2010-05-06,10.57140
2010-05-07,10.58300
2010-05-10,10.56670
2010-05-11,10.58490
2010-05-12,10.58470
2010-05-13,10.58630
2010-05-14,10.59630
2010-05-17,10.58370
2010-05-18,10.58780
2010-05-19,10.59840
2010-05-20,10.59670
2010-05-21,10.59500
2010-05-24,10.60470
2010-05-25,10.56430
2010-05-26,10.56130
2010-05-27,10.55520
2010-05-28,10.57010
2010-05-31,10.57100
2010-06-01,10.58790
2010-06-02,10.57190
2010-06-03,10.57510
2010-06-04,10.57230
2010-06-07,10.58130
2010-06-08,10.58620
2010-06-09,10.57980
2010-06-10,10.57470
2010-06-11,10.58240
2010-06-14,10.57840
2010-06-15,10.58870
2010-06-16,10.59240
2010-06-17,10.58860
2010-06-18,10.59610
2010-06-21,10.59710
2010-06-22,10.56330
2010-06-23,10.56120
2010-06-24,10.55550
2010-06-25,10.55780
2010-06-28,10.56290
2010-06-29,10.57190
2010-06-30,10.56920
2010-07-01,10.57960
2010-07-02,10.58050
2010-07-05,10.57380
2010-07-06,10.57240
2010-07-07,10.57760
2010-07-08,10.57820
2010-07-09,10.57730
2010-07-12,10.58440
2010-07-13,10.58360
2010-07-14,10.59510
2010-07-15,10.59430
2010-07-16,10.58870
2010-07-19,10.59430
2010-07-20,10.60630
2010-07-21,10.59740
2010-07-22,10.60200
2010-07-23,10.61380
2010-07-26,10.61590
2010-07-27,10.56690
2010-07-28,10.57210
2010-07-29,10.56390
2010-07-30,10.58290
2010-08-02,10.57910
2010-08-03,10.58260
2010-08-04,10.58190
2010-08-05,10.58270
2010-08-06,10.59250
2010-08-09,10.59260
2010-08-10,10.60430
2010-08-11,10.60530
2010-08-12,10.59550
2010-08-13,10.59880
2010-08-16,10.60760
2010-08-17,10.59820
2010-08-18,10.60810
2010-08-19,10.61890
2010-08-20,10.61820
2010-08-23,10.61650
2010-08-24,10.57460
2010-08-25,10.57850
2010-08-26,10.56950
2010-08-27,10.58740
2010-08-30,10.58670
2010-08-31,10.58940
2010-09-01,10.58840
2010-09-02,10.59390
2010-09-03,10.59250
2010-09-06,10.59950
2010-09-07,10.60480
2010-09-08,10.59890
2010-09-09,10.60580
2010-09-13,10.60990
2010-09-14,10.61520
2010-09-15,10.61680
2010-09-16,10.62150
2010-09-17,10.62020
2010-09-20,10.62390
2010-09-21,10.62800
2010-09-22,10.62840
2010-09-23,10.63350
2010-09-24,10.62770
2010-09-27,10.63090
2010-09-28,10.56820
2010-09-29,10.57900
2010-09-30,10.57740
2010-10-01,10.58500
2010-10-04,10.59210
2010-10-05,10.58830
2010-10-06,10.60170
2010-10-07,10.61330
2010-10-08,10.59460
2010-10-11,10.59930
2010-10-12,10.60700
2010-10-13,10.59590
2010-10-14,10.61190
2010-10-15,10.60230
2010-10-18,10.59050
2010-10-19,10.61720
2010-10-20,10.61310
2010-10-21,10.60480
2010-10-22,10.61700
2010-10-25,10.61910
2010-10-26,10.57240
2010-10-27,10.57670
2010-10-28,10.56610
2010-10-29,10.60290
2010-11-01,10.61270
2010-11-02,10.61630
2010-11-03,10.62080
2010-11-04,10.62670
2010-11-08,10.62920
2010-11-09,10.61720
2010-11-10,10.61980
2010-11-11,10.63150
2010-11-12,10.63970
2010-11-15,10.64810
2010-11-16,10.65980
2010-11-18,10.65340
2010-11-19,10.68140
2010-11-22,10.67470
2010-11-23,10.62290
2010-11-24,10.63250
2010-11-25,10.62230
2010-11-26,10.66280
2010-11-29,10.64610
2010-11-30,10.64430
2010-12-01,10.64640
2010-12-02,10.65170
2010-12-03,10.65710
2010-12-06,10.66320
2010-12-07,10.64870
2010-12-08,10.66460
2010-12-09,10.67290
2010-12-10,10.66730
2010-12-13,10.66800
2010-12-14,10.67100
2010-12-15,10.67860
2010-12-16,10.66710
2010-12-20,10.67650
2010-12-21,10.68070
2010-12-22,10.68160
2010-12-23,10.68670
2010-12-24,10.68260
2010-12-27,10.69920
2010-12-28,10.60880
2010-12-29,10.61470
2010-12-30,10.62680
2010-12-31,10.62380
2011-01-03,10.63000
2011-01-04,10.63550
2011-01-05,10.64160
2011-01-06,10.63600
2011-01-07,10.65100
2011-01-10,10.66840
2011-01-11,10.65280
2011-01-12,10.65660
2011-01-13,10.66530
2011-01-14,10.66930
2011-01-17,10.67190
2011-01-18,10.66380
2011-01-19,10.67670
2011-01-20,10.66920
2011-01-21,10.67480
2011-01-24,10.67600
2011-01-25,10.62280
2011-01-27,10.61940
2011-01-28,10.62610
2011-01-31,10.63030
2011-02-01,10.64700
2011-02-02,10.64300
2011-02-03,10.63510
2011-02-04,10.65730
2011-02-07,10.64940
2011-02-08,10.66320
2011-02-09,10.67160
2011-02-10,10.66390
2011-02-11,10.66220
2011-02-14,10.66720
2011-02-15,10.67410
2011-02-16,10.67160
2011-02-17,10.67190
2011-02-18,10.68460
2011-02-21,10.68070
2011-02-22,10.62720
2011-02-23,10.62720
2011-02-24,10.62680
2011-02-25,10.62280
2011-02-28,10.64450
2011-03-01,10.62670
2011-03-03,10.63410
2011-03-04,10.64240
2011-03-07,10.63780
2011-03-08,10.63120
2011-03-09,10.63120
2011-03-10,10.64110
2011-03-11,10.64500
2011-03-14,10.62980
2011-03-15,10.65160
2011-03-16,10.64890
2011-03-17,10.64360
2011-03-18,10.66220
2011-03-21,10.65860
2011-03-22,10.65370
2011-03-23,10.65960
2011-03-24,10.66140
2011-03-25,10.67230
2011-03-28,10.67230
2011-03-29,10.61700
2011-03-30,10.62370
2011-03-31,10.63480
2011-04-01,10.63660
2011-04-04,10.64460
2011-04-05,10.64870
2011-04-06,10.65950
2011-04-07,10.66250
2011-04-08,10.67430
2011-04-11,10.68170
2011-04-13,10.66740
2011-04-15,10.68230
2011-04-18,10.68800
2011-04-19,10.67570
2011-04-20,10.67460
2011-04-21,10.68340
2011-04-25,10.69100
2011-04-26,10.63340
2011-04-27,10.63140
2011-04-28,10.63010
2011-04-29,10.64810
2011-05-02,10.64690
2011-05-03,10.66100
2011-05-04,10.65850
2011-05-05,10.67410
2011-05-06,10.66210
2011-05-09,10.66740
2011-05-10,10.67090
2011-05-11,10.67060
2011-05-12,10.68570
2011-05-13,10.66910
2011-05-16,10.69100
2011-05-17,10.68030
2011-05-18,10.67740
2011-05-19,10.68720
2011-05-20,10.69000
2011-05-23,10.70110
2011-05-24,10.63470
2011-05-25,10.63860
2011-05-26,10.63530
2011-05-27,10.63960
2011-05-30,10.64590
2011-05-31,10.64900
2011-06-01,10.65120
2011-06-02,10.65850
2011-06-03,10.65750
2011-06-06,10.64850
2011-06-07,10.65000
2011-06-08,10.65750
2011-06-09,10.66060
2011-06-10,10.66680
2011-06-13,10.66600
2011-06-14,10.66440
2011-06-15,10.67720
2011-06-16,10.67550
2011-06-17,10.68080
2011-06-20,10.69490
2011-06-21,10.69320
2011-06-22,10.69110
2011-06-23,10.69650
2011-06-24,10.69240
2011-06-27,10.69630
2011-06-28,10.62510
2011-06-29,10.62670
2011-06-30,10.62650
2011-07-01,10.63060
2011-07-04,10.64330
2011-07-05,10.64530
2011-07-06,10.65230
2011-07-07,10.64720
2011-07-08,10.66210
2011-07-11,10.67060
2011-07-12,10.67240
2011-07-13,10.66200
2011-07-14,10.67370
2011-07-15,10.66990
2011-07-18,10.67080
2011-07-19,10.66700
2011-07-20,10.68050
2011-07-21,10.68270
2011-07-22,10.67750
2011-07-25,10.68630
2011-07-26,10.62950
2011-07-27,10.63140
2011-07-28,10.62530
2011-07-29,10.63620
2011-08-01,10.63690
2011-08-02,10.65050
2011-08-03,10.63840
2011-08-04,10.65710
2011-08-05,10.65090
2011-08-08,10.66070
2011-08-09,10.65600
2011-08-10,10.66490
2011-08-11,10.66670
2011-08-12,10.67230
2011-08-16,10.68960
2011-08-17,10.67880
2011-08-18,10.69130
2011-08-19,10.68260
2011-08-22,10.68230
2011-08-23,10.62240
2011-08-24,10.63570
2011-08-25,10.61150
2011-08-26,10.63690
2011-08-29,10.62490
2011-08-30,10.63880
2011-09-02,10.64230
2011-09-05,10.64450
2011-09-06,10.64060
2011-09-07,10.65050
2011-09-08,10.64430
2011-09-09,10.65780
2011-09-12,10.65930
2011-09-13,10.65600
2011-09-14,10.64570
2011-09-15,10.64470
2011-09-16,10.65420
2011-09-19,10.66250
2011-09-20,10.64370
2011-09-21,10.65870
2011-09-22,10.68270
2011-09-23,10.67710
2011-09-26,10.67080
2011-09-27,10.59800
2011-09-28,10.62520
2011-09-29,10.60450
2011-09-30,10.62750
2011-10-03,10.62050
2011-10-04,10.63250
2011-10-05,10.63980
2011-10-07,10.62560
2011-10-10,10.63000
2011-10-11,10.63280
2011-10-12,10.63040
2011-10-13,10.64710
2011-10-14,10.63340
2011-10-17,10.65390
2011-10-18,10.64790
2011-10-19,10.63890
2011-10-20,10.65770
2011-10-21,10.65940
2011-10-24,10.66150
2011-10-25,10.58070
2011-10-28,10.59080
2011-10-31,10.59290
2011-11-01,10.60340
2011-11-02,10.60080
2011-11-03,10.59970
2011-11-04,10.60180
2011-11-08,10.61080
2011-11-09,10.62740
2011-11-11,10.63130
2011-11-14,10.64200
2011-11-15,10.64590
2011-11-16,10.62240
2011-11-17,10.64630
2011-11-18,10.63730
2011-11-21,10.66190
2011-11-22,10.61120
2011-11-23,10.60110
2011-11-24,10.58490
2011-11-25,10.60350
2011-11-28,10.61450
2011-11-29,10.63880
2011-11-30,10.64140
2011-12-01,10.60570
2011-12-02,10.62450
2011-12-05,10.62000
2011-12-07,10.63030
2011-12-08,10.64370
2011-12-09,10.62480
2011-12-12,10.65930
2011-12-13,10.61300
2011-12-14,10.66490
2011-12-15,10.63880
2011-12-16,10.63600
2011-12-19,10.64250
2011-12-20,10.65470
2011-12-21,10.62370
2011-12-22,10.64490
2011-12-23,10.63230
2011-12-26,10.65350
2011-12-27,10.58910
2011-12-28,10.60000
2011-12-29,10.59610
2011-12-30,10.60770
2012-01-02,10.61950
2012-01-03,10.61810
2012-01-04,10.64470
2012-01-05,10.64730
2012-01-06,10.64050
2012-01-09,10.65340
2012-01-10,10.63040
2012-01-11,10.65360
2012-01-12,10.63110
2012-01-13,10.64290
2012-01-16,10.65040
2012-01-17,10.66410
2012-01-18,10.67780
2012-01-19,10.66890
2012-01-20,10.66970
2012-01-23,10.68560
2012-01-24,10.61130
2012-01-25,10.60880
2012-01-27,10.62670
2012-01-30,10.63480
2012-01-31,10.62050
2012-02-01,10.62250
2012-02-02,10.64520
2012-02-03,10.63480
2012-02-06,10.64400
2012-02-07,10.65030
2012-02-08,10.64350
2012-02-09,10.63900
2012-02-10,10.64910
2012-02-13,10.65160
2012-02-14,10.65100
2012-02-15,10.65180
2012-02-16,10.66020
2012-02-17,10.66800
2012-02-21,10.66560
2012-02-22,10.62690
2012-02-23,10.60610
2012-02-24,10.61540
2012-02-27,10.62750
2012-02-28,10.60310
2012-02-29,10.61380
2012-03-01,10.62560
2012-03-02,10.63880
2012-03-05,10.65780
2012-03-06,10.67290
2012-03-07,10.64900
2012-03-09,10.65600
