Date,NAV
2009-11-04,1001.13640
2009-11-05,1001.13640
2009-11-06,1001.13640
2009-11-09,1001.13640
2009-11-10,1001.13640
2009-11-11,1001.13640
2009-11-12,1001.13640
2009-11-13,1001.13640
2009-11-16,1001.13640
2009-11-17,1001.13640
2009-11-18,1001.13640
2009-11-19,1001.13640
2009-11-20,1001.13640
2009-11-23,1001.13640
2009-11-24,1001.13640
2009-11-25,1001.13640
2009-11-26,1001.13640
2009-11-27,1001.13640
2009-11-30,1001.13640
2009-12-01,1001.13640
2009-12-02,1001.13640
2009-12-03,1001.13640
2009-12-04,1001.13640
2009-12-07,1001.13640
2009-12-08,1001.13640
2009-12-09,1001.13640
2009-12-10,1001.13640
2009-12-11,1001.13640
2009-12-14,1001.13640
2009-12-15,1001.13640
2009-12-16,1001.13640
2009-12-17,1001.13640
2009-12-18,1001.13640
2009-12-21,1001.13640
2009-12-22,1001.13640
2009-12-23,1001.13640
2009-12-24,1001.13640
2009-12-29,1001.13640
2009-12-30,1001.13640
2009-12-31,1001.13640
2010-01-01,1001.13640
2010-01-04,1001.13640
2010-01-05,1001.13640
2010-01-06,1001.13640
2010-01-07,1001.13640
2010-01-08,1001.13640
2010-01-11,1001.13640
2010-01-12,1001.13640
2010-01-13,1001.13640
2010-01-14,1001.13640
2010-01-15,1001.13640
2010-01-18,1001.13640
2010-01-19,1001.13640
2010-01-20,1001.13640
2010-01-21,1001.13640
2010-01-22,1001.13640
2010-01-25,1001.13640
2010-01-27,1001.13640
2010-01-28,1001.13640
2010-01-29,1001.13640
2010-02-01,1001.13640
2010-02-02,1001.13640
2010-02-03,1001.13640
2010-02-04,1001.13640
2010-02-05,1001.13640
2010-02-08,1001.13640
2010-02-09,1001.13640
2010-02-10,1001.13640
2010-02-11,1001.13640
2010-02-15,1001.13640
2010-02-16,1001.13640
2010-02-17,1001.13640
2010-02-18,1001.13640
2010-02-19,1001.13640
2010-02-22,1001.13640
2010-02-23,1001.13640
2010-02-24,1001.13640
2010-02-25,1001.13640
2010-02-26,1001.13640
2010-03-02,1001.13640
2010-03-03,1001.13640
2010-03-04,1001.13640
2010-03-05,1001.13640
2010-03-08,1001.13640
2010-03-09,1001.13640
2010-03-10,1001.13640
2010-03-11,1001.13640
2010-03-12,1001.13640
2010-03-15,1001.13640
2010-03-17,1001.13640
2010-03-18,1001.13650
2010-03-19,1001.13650
2010-03-22,1001.13650
2010-03-23,1001.13650
2010-03-25,1001.18840
2010-03-26,1001.18840
2010-03-29,1001.18840
2010-03-30,1001.26330
2010-03-31,1001.33890
2010-04-05,1001.37150
2010-04-06,1001.37150
2010-04-07,1001.37150
2010-04-08,1001.37150
2010-04-09,1001.37150
2010-04-12,1001.37150
2010-04-13,1001.37150
2010-04-15,1001.37150
2010-04-16,1001.37150
2010-04-19,1001.37150
2010-04-20,1001.37150
2010-04-21,1001.37150
2010-04-22,1001.37150
2010-04-23,1001.37150
2010-04-26,1001.37150
2010-04-27,1001.37150
2010-04-28,1001.37150
2010-04-29,1001.37150
2010-04-30,1001.37150
2010-05-03,1001.37150
2010-05-04,1001.37150
2010-05-05,1001.37150
2010-05-06,1001.37150
2010-05-07,1001.37150
2010-05-10,1001.37150
2010-05-11,1001.37150
2010-05-12,1001.37150
2010-05-13,1001.37150
2010-05-14,1001.37150
2010-05-17,1001.37150
2010-05-18,1001.37150
2010-05-19,1001.37150
2010-05-20,1001.37150
2010-05-21,1001.37150
2010-05-24,1001.37150
2010-05-25,1001.37150
2010-05-26,1001.37150
2010-05-28,1001.37150
2010-05-31,1001.37150
2010-06-01,1001.37150
2010-06-02,1001.37150
2010-06-03,1001.37150
2010-06-04,1001.37150
2010-06-07,1001.37150
2010-06-08,1001.37150
2010-06-09,1001.37150
2010-06-10,1001.37150
2010-06-11,1001.37150
2010-06-14,1001.37150
2010-06-15,1001.37150
2010-06-16,1001.37150
2010-06-17,1001.37150
2010-06-18,1001.37150
2010-06-21,1001.37150
2010-06-22,1001.37150
2010-06-23,1001.37150
2010-06-24,1001.37150
2010-06-25,1001.37150
2010-06-28,1001.37150
2010-06-29,1001.37150
2010-06-30,1001.37150
2010-07-02,1001.37150
2010-07-05,1001.37150
2010-07-06,1001.37150
2010-07-07,1001.37150
2010-07-08,1001.37150
2010-07-09,1001.37150
2010-07-12,1001.37150
2010-07-13,1001.37150
2010-07-14,1001.37150
2010-07-15,1001.37150
2010-07-16,1001.37150
2010-07-19,1001.37150
2010-07-20,1001.37150
2010-07-21,1001.37150
2010-07-22,1001.37150
2010-07-23,1001.37150
2010-07-26,1001.37150
2010-07-27,1001.37150
2010-07-28,1001.37150
2010-07-29,1001.37150
2010-07-30,1001.37150
2010-08-02,1001.37150
2010-08-03,1001.37150
2010-08-04,1001.37150
2010-08-05,1001.37150
2010-08-06,1001.37150
2010-08-09,1001.37150
2010-08-10,1001.37150
2010-08-11,1001.37150
2010-08-12,1001.37150
2010-08-13,1001.37150
2010-08-16,1001.37150
2010-08-17,1001.37150
2010-08-18,1001.37150
2010-08-20,1001.37150
2010-08-23,1001.37150
2010-08-24,1001.37150
2010-08-25,1001.37150
2010-08-26,1001.37150
2010-08-27,1001.37150
2010-08-30,1001.37150
2010-08-31,1001.37150
2010-09-01,1001.37150
2010-09-02,1001.37150
2010-09-03,1001.37150
2010-09-06,1001.37150
2010-09-07,1001.37150
2010-09-08,1001.37150
2010-09-09,1001.37150
2010-09-13,1001.37150
2010-09-14,1001.37150
2010-09-15,1001.37150
2010-09-16,1001.37150
2010-09-17,1001.37150
2010-09-20,1001.37150
2010-09-21,1001.37150
2010-09-22,1001.37150
2010-09-23,1001.37150
2010-09-24,1001.37150
2010-09-27,1001.37150
2010-09-28,1001.37150
2010-09-29,1001.37150
2010-10-01,1001.37150
2010-10-04,1001.37150
2010-10-05,1001.37150
2010-10-06,1001.37150
2010-10-07,1001.37150
2010-10-08,1001.37150
2010-10-11,1001.37150
2010-10-12,1001.37150
2010-10-13,1001.37150
2010-10-14,1001.37150
2010-10-15,1001.37150
2010-10-18,1001.37150
2010-10-19,1001.37150
2010-10-20,1001.37150
2010-10-21,1001.37150
2010-10-22,1001.37150
2010-10-25,1001.37150
2010-10-26,1001.37150
2010-10-27,1001.37150
2010-10-28,1001.37150
2010-10-29,1001.37150
2010-11-01,1001.37150
2010-11-02,1001.37150
2010-11-03,1001.37150
2010-11-04,1001.37150
2010-11-08,1001.37150
2010-11-09,1001.37150
2010-11-10,1001.37150
2010-11-11,1001.37150
2010-11-12,1001.37150
2010-11-15,1001.37150
2010-11-16,1001.37150
2010-11-18,1001.37150
2010-11-19,1001.37150
2010-11-22,1001.37150
2010-11-23,1001.37150
2010-11-24,1001.37150
2010-11-25,1001.37150
2010-11-26,1001.37150
2010-11-29,1001.37150
2010-11-30,1001.37150
2010-12-01,1001.37150
2010-12-02,1001.37150
2010-12-03,1001.37150
2010-12-06,1001.37150
2010-12-07,1001.37150
2010-12-08,1001.37150
2010-12-09,1001.37150
2010-12-10,1001.37150
2010-12-13,1001.37150
2010-12-14,1001.37150
2010-12-15,1001.37150
2010-12-16,1001.37150
2010-12-20,1001.37150
2010-12-21,1001.37150
2010-12-22,1001.37150
2010-12-23,1001.37150
2010-12-24,1001.37150
2010-12-27,1001.37150
2010-12-28,1001.37150
2010-12-29,1001.37150
2010-12-30,1001.37150
2010-12-31,1001.37150
2011-01-03,1001.37150
2011-01-04,1001.37150
2011-01-05,1001.37150
2011-01-06,1001.37150
2011-01-07,1001.37150
2011-01-10,1001.37150
2011-01-11,1001.37150
2011-01-12,1001.37150
2011-01-13,1001.37150
2011-01-14,1001.37150
2011-01-17,1001.37150
2011-01-18,1001.37150
2011-01-19,1001.37150
2011-01-20,1001.37150
2011-01-21,1001.37150
2011-01-24,1001.37150
2011-01-25,1001.37150
2011-01-27,1001.37150
2011-01-28,1001.37150
2011-01-31,1001.37150
2011-02-01,1001.37150
2011-02-02,1001.37150
2011-02-03,1001.37150
2011-02-04,1001.37150
2011-02-07,1001.37150
2011-02-08,1001.37150
2011-02-09,1001.37150
2011-02-10,1001.37150
2011-02-11,1001.37150
2011-02-14,1001.37150
2011-02-15,1001.37150
2011-02-17,1001.37150
2011-02-18,1001.37150
2011-02-21,1001.37150
2011-02-22,1001.37150
2011-02-23,1001.37150
2011-02-24,1001.37150
2011-02-25,1001.37150
2011-02-28,1001.37150
2011-03-01,1001.37150
2011-03-03,1001.37150
2011-03-04,1001.37150
2011-03-07,1001.37150
2011-03-08,1001.37150
2011-03-09,1001.37150
2011-03-10,1001.37150
2011-03-11,1001.37150
2011-03-14,1001.37150
2011-03-15,1001.37150
2011-03-16,1001.37150
2011-03-17,1001.37150
2011-03-18,1001.37150
2011-03-21,1001.37150
2011-03-22,1001.37150
2011-03-23,1001.37150
2011-03-24,1001.37150
2011-03-25,1001.37150
2011-03-28,1001.37150
2011-03-29,1001.37150
2011-03-30,1001.37150
2011-03-31,1001.37150
2011-04-05,1001.37150
2011-04-06,1001.37150
2011-04-07,1001.37150
2011-04-08,1001.37150
2011-04-11,1001.37150
2011-04-13,1001.37150
2011-04-15,1001.37150
2011-04-18,1001.37150
2011-04-19,1001.37150
2011-04-20,1001.37150
2011-04-21,1001.37150
2011-04-25,1001.37150
2011-04-26,1001.37150
2011-04-27,1001.37150
2011-04-28,1001.37150
2011-04-29,1001.37150
2011-05-02,1001.37150
2011-05-03,1001.37150
2011-05-04,1001.37150
2011-05-05,1001.37150
2011-05-06,1001.37150
2011-05-09,1001.37150
2011-05-10,1001.37150
2011-05-11,1001.37150
2011-05-12,1001.37150
2011-05-13,1001.37150
2011-05-16,1001.37150
2011-05-18,1001.37150
2011-05-19,1001.37150
2011-05-20,1001.37150
2011-05-23,1001.37150
2011-05-24,1001.37150
2011-05-25,1001.37150
2011-05-26,1001.37150
2011-05-27,1001.37150
2011-05-30,1001.37150
2011-05-31,1001.37150
2011-06-01,1001.37150
2011-06-02,1001.37150
2011-06-03,1001.37150
2011-06-06,1001.37150
2011-06-07,1001.37150
2011-06-08,1001.37150
2011-06-09,1001.37150
2011-06-10,1001.37150
2011-06-13,1001.37150
2011-06-14,1001.37150
2011-06-15,1001.37150
2011-06-16,1001.37150
2011-06-17,1001.37150
2011-06-20,1001.37150
2011-06-21,1001.37150
2011-06-22,1001.37150
2011-06-23,1001.37150
2011-06-24,1001.37150
2011-06-27,1001.37150
2011-06-28,1001.37150
2011-06-29,1001.37150
2011-06-30,1001.37150
2011-07-04,1001.37150
2011-07-05,1001.37150
2011-07-06,1001.37150
2011-07-07,1001.37150
2011-07-08,1001.37150
2011-07-11,1001.37150
2011-07-12,1001.37150
2011-07-13,1001.37150
2011-07-14,1001.37150
2011-07-15,1001.37150
2011-07-18,1001.37150
2011-07-19,1001.37150
2011-07-20,1001.37150
2011-07-21,1001.37150
2011-07-22,1001.37150
2011-07-25,1001.37150
2011-07-26,1001.37150
2011-07-27,1001.37150
2011-07-28,1001.37150
2011-07-29,1001.37150
2011-08-01,1001.37150
2011-08-02,1001.37150
2011-08-03,1001.37150
2011-08-04,1001.37150
2011-08-05,1001.37150
2011-08-08,1001.37150
2011-08-09,1001.37150
2011-08-10,1001.37150
2011-08-11,1001.37150
2011-08-12,1001.37150
2011-08-16,1001.37150
2011-08-17,1001.37150
2011-08-18,1001.37150
2011-08-22,1001.37150
2011-08-23,1001.37150
2011-08-24,1001.37150
2011-08-25,1001.37150
2011-08-26,1001.37150
2011-08-29,1001.37150
2011-08-30,1001.37150
2011-09-02,1001.37150
2011-09-05,1001.37150
2011-09-06,1001.37150
2011-09-07,1001.37150
2011-09-08,1001.37150
2011-09-09,1001.37150
2011-09-12,1001.37150
2011-09-13,1001.37150
2011-09-14,1001.37150
2011-09-15,1001.37150
2011-09-16,1001.37150
2011-09-19,1001.37150
2011-09-20,1001.37150
2011-09-21,1001.37150
2011-09-22,1001.37150
2011-09-23,1001.37150
2011-09-26,1001.37150
2011-09-27,1001.37150
2011-09-28,1001.37150
2011-09-29,1001.37150
2011-10-03,1001.37150
2011-10-04,1001.37150
2011-10-05,1001.37150
2011-10-07,1001.37150
2011-10-10,1001.37150
2011-10-11,1001.37150
2011-10-12,1001.37150
2011-10-13,1001.37150
2011-10-14,1001.37150
2011-10-17,1001.37150
2011-10-18,1001.37150
2011-10-19,1001.37150
2011-10-20,1001.37150
2011-10-21,1001.37150
2011-10-24,1001.37150
2011-10-25,1001.37150
2011-10-28,1001.37150
2011-10-31,1001.37150
2011-11-01,1001.37150
2011-11-02,1001.37150
2011-11-03,1001.37150
2011-11-04,1001.37150
2011-11-08,1001.37150
2011-11-09,1001.37150
2011-11-11,1001.37150
2011-11-14,1001.37150
2011-11-15,1001.37150
2011-11-16,1001.37150
2011-11-17,1001.37150
2011-11-18,1001.37150
2011-11-21,1001.37150
2011-11-22,1001.37150
2011-11-23,1001.37150
2011-11-24,1001.37150
2011-11-25,1001.37150
2011-11-28,1001.37150
2011-11-29,1001.37150
2011-11-30,1001.37150
2011-12-01,1001.37150
2011-12-02,1001.37150
2011-12-05,1001.37150
2011-12-07,1001.37150
2011-12-08,1001.37150
2011-12-09,1001.37150
2011-12-12,1001.37150
2011-12-13,1001.37150
2011-12-14,1001.37150
2011-12-15,1001.37150
2011-12-16,1001.37150
2011-12-19,1001.37150
2011-12-20,1001.37150
2011-12-21,1001.37150
2011-12-22,1001.37150
2011-12-23,1001.37150
2011-12-26,1001.37150
2011-12-27,1001.37150
2011-12-28,1001.37150
2011-12-29,1001.37150
2011-12-30,1001.37150
2012-01-02,1001.37150
2012-01-03,1001.37150
2012-01-04,1001.37150
2012-01-05,1001.37150
2012-01-06,1001.37150
2012-01-09,1001.37150
2012-01-10,1001.37150
2012-01-11,1001.37150
2012-01-12,1001.37150
2012-01-13,1001.37150
2012-01-16,1001.37150
2012-01-17,1001.37150
2012-01-18,1001.37150
2012-01-19,1001.37150
2012-01-20,1001.37150
2012-01-23,1001.37150
2012-01-24,1001.37150
2012-01-25,1001.37150
2012-01-27,1001.37150
2012-01-30,1001.37150
2012-01-31,1001.37150
2012-02-01,1001.37150
2012-02-02,1001.37150
2012-02-03,1001.37150
2012-02-06,1001.37150
2012-02-07,1001.37150
2012-02-08,1001.37150
2012-02-09,1001.37150
2012-02-10,1001.37150
2012-02-13,1001.37150
2012-02-14,1001.37150
2012-02-15,1001.37150
2012-02-17,1001.37150
2012-02-21,1001.37150
2012-02-22,1001.37150
2012-02-23,1001.37150
2012-02-24,1001.37150
2012-02-27,1001.37150
2012-02-28,1001.37150
2012-02-29,1001.37150
2012-03-01,1001.37150
2012-03-02,1001.37150
2012-03-05,1001.37150
2012-03-06,1001.37150
2012-03-07,1001.37150
2012-03-09,1001.37150
2012-03-12,1001.37150
2012-03-13,1001.37150
2012-03-14,1001.37150
2012-03-15,1001.37150
2012-03-16,1001.37150
2012-03-19,1001.37150
2012-03-20,1001.37150
2012-03-21,1001.37150
2012-03-22,1001.37150
2012-03-26,1001.37150
2012-03-27,1001.37150
2012-03-28,1001.37150
2012-03-29,1001.37150
2012-03-30,1001.37150
2012-04-03,1001.37150
2012-04-04,1001.37150
2012-04-09,1001.37150
2012-04-10,1001.37150
2012-04-11,1001.37150
2012-04-12,1001.37150
2012-04-13,1001.37150
2012-04-16,1001.37150
2012-04-17,1001.37150
2012-04-18,1001.37150
2012-04-19,1001.37150
2012-04-20,1001.37150
2012-04-23,1001.37150
2012-04-24,1001.37150
2012-04-25,1001.37150
2012-04-26,1001.37150
2012-04-27,1001.37150
2012-04-30,1001.37150
2012-05-02,1001.37150
2012-05-03,1001.37150
2012-05-04,1001.37150
2012-05-07,1001.37150
2012-05-08,1001.37150
2012-05-09,1001.37150
2012-05-10,1001.37150
2012-05-11,1001.37150
2012-05-14,1001.37150
2012-05-15,1001.37150
2012-05-16,1001.37150
2012-05-17,1001.37150
2012-05-18,1001.37150
2012-05-21,1001.37150
2012-05-22,1001.37150
2012-05-23,1001.37150
2012-05-24,1001.37150
2012-05-25,1001.37150
2012-05-28,1001.37150
2012-05-29,1001.37150
2012-05-30,1001.37150
2012-05-31,1001.37150
2012-06-01,1001.37150
2012-06-04,1001.37150
2012-06-05,1001.37150
2012-06-06,1001.37150
2012-06-07,1001.37150
2012-06-08,1001.37150
2012-06-11,1001.37150
2012-06-12,1001.37150
2012-06-13,1001.37150
2012-06-14,1001.37150
2012-06-15,1001.37150
2012-06-18,1001.37150
2012-06-19,1001.37150
2012-06-20,1001.37150
2012-06-21,1001.37150
2012-06-22,1001.37150
2012-06-25,1001.37150
2012-06-26,1001.37150
2012-06-27,1001.37150
2012-06-28,1001.37150
2012-06-29,1001.37150
2012-07-03,1001.37150
2012-07-04,1001.37150
2012-07-05,1001.37150
2012-07-06,1001.37150
2012-07-09,1001.37150
2012-07-10,1001.37150
2012-07-11,1001.37150
2012-07-12,1001.37150
2012-07-13,1001.37150
2012-07-16,1001.37150
2012-07-17,1001.37150
2012-07-18,1001.37150
2012-07-19,1001.37150
2012-07-20,1001.37150
2012-07-23,1001.37150
2012-07-24,1001.37150
2012-07-25,1001.37150
2012-07-26,1001.37150
2012-07-27,1001.37150
2012-07-30,1001.37150
2012-07-31,1001.37150
2012-08-01,1001.37150
2012-08-02,1001.37150
2012-08-03,1001.37150
2012-08-06,1001.37150
2012-08-07,1001.37150
2012-08-08,1001.37150
2012-08-09,1001.37150
2012-08-10,1001.37150
2012-08-13,1001.37150
2012-08-14,1001.37150
2012-08-16,1001.37150
2012-08-17,1001.37150
2012-08-21,1001.37150
2012-08-22,1001.37150
2012-08-23,1001.37150
2012-08-24,1001.37150
2012-08-27,1001.37150
2012-08-28,1001.37150
2012-08-29,1001.37150
2012-08-30,1001.37150
2012-08-31,1001.37150
2012-09-03,1001.37150
2012-09-04,1001.37150
2012-09-05,1001.37150
2012-09-06,1001.37150
2012-09-07,1001.37150
2012-09-10,1001.37150
2012-09-11,1001.37150
2012-09-12,1001.37150
2012-09-13,1001.37150
2012-09-14,1001.37150
2012-09-17,1001.37150
2012-09-18,1001.37150
2012-09-20,1001.37150
2012-09-21,1001.37150
2012-09-24,1001.37150
2012-09-25,1001.37150
2012-09-26,1001.37150
2012-09-27,1001.37150
2012-09-28,1001.37150
2012-10-01,1001.37150
2012-10-03,1001.37150
2012-10-04,1001.37150
2012-10-05,1001.37150
2012-10-08,1001.37150
2012-10-09,1001.37150
2012-10-10,1001.37150
2012-10-11,1001.37150
2012-10-12,1001.37150
2012-10-15,1001.37150
2012-10-16,1001.37150
2012-10-17,1001.37150
2012-10-18,1001.37150
2012-10-19,1001.37150
2012-10-22,1001.37150
2012-10-23,1001.37150
2012-10-25,1001.37150
2012-10-29,1001.37150
2012-10-30,1001.37150
2012-10-31,1001.37150
2012-11-01,1001.37150
2012-11-02,1001.37150
2012-11-05,1001.37150
2012-11-06,1001.37150
2012-11-07,1001.37150
2012-11-08,1001.37150
2012-11-09,1001.37150
2012-11-12,1001.37150
2012-11-15,1001.37150
2012-11-16,1001.37150
2012-11-19,1001.37150
2012-11-20,1001.37150
2012-11-21,1001.37150
2012-11-22,1001.37150
2012-11-23,1001.37150
2012-11-26,1001.37150
2012-11-27,1001.37150
2012-11-29,1001.37150
2012-11-30,1001.37150
2012-12-03,1001.37150
2012-12-04,1001.37150
2012-12-05,1001.37150
2012-12-06,1001.37150
2012-12-07,1001.37150
2012-12-10,1001.37150
2012-12-11,1001.37150
2012-12-12,1001.37150
2012-12-13,1001.37150
2012-12-14,1001.37150
2012-12-17,1001.37150
2012-12-18,1001.37150
2012-12-19,1001.37150
2012-12-20,1001.37150
2012-12-21,1001.37150
2012-12-24,1001.37150
2012-12-26,1001.37150
2012-12-27,1001.37150
2012-12-28,1001.37150
2012-12-31,1001.37150
2013-01-01,1001.37150
2013-01-02,1001.37150
2013-01-03,1001.37150
2013-01-04,1001.37150
2013-01-07,1001.37150
2013-01-08,1001.37150
2013-01-09,1001.37150
2013-01-10,1001.37150
2013-01-11,1001.37150
2013-01-14,1001.37150
2013-01-15,1001.37150
2013-01-16,1001.37150
2013-01-17,1001.37150
2013-01-18,1001.37150
2013-01-21,1001.37150
2013-01-22,1001.37150
2013-01-23,1001.37150
2013-01-24,1001.37150
2013-01-28,1001.37150
2013-01-29,1001.37150
2013-01-30,1001.37150
2013-01-31,1001.37150
2013-02-01,1001.37150
2013-02-04,1001.37150
2013-02-05,1001.37150
2013-02-06,1001.37150
2013-02-07,1001.37150
2013-02-08,1001.37150
2013-02-11,1001.37150
2013-02-12,1001.37150
2013-02-13,1001.37150
2013-02-14,1001.37150
2013-02-15,1001.37150
2013-02-18,1001.37150
2013-02-20,1001.37150
2013-02-21,1001.37150
2013-02-22,1001.37150
2013-02-25,1001.37150
2013-02-26,1001.37150
2013-02-27,1001.37150
2013-02-28,1001.37150
2013-03-01,1001.37150
2013-03-04,1001.37150
2013-03-05,1001.37150
2013-03-06,1001.37150
2013-03-07,1001.37150
2013-03-08,1001.37150
2013-03-11,1001.37150
2013-03-12,1001.37150
2013-03-13,1001.37150
2013-03-14,1001.37150
2013-03-15,1001.37150
2013-03-18,1001.37150
2013-03-19,1001.37150
2013-03-20,1001.37150
2013-03-21,1001.37150
2013-03-22,1001.37150
2013-03-25,1001.37150
2013-03-26,1001.37150
2013-03-28,1001.37150
2013-04-02,1001.37150
2013-04-03,1001.37150
2013-04-04,1001.37150
2013-04-05,1001.37150
2013-04-08,1001.38100
2013-04-09,1001.37150
2013-04-10,1001.37150
2013-04-12,1001.37150
2013-04-15,1001.37150
2013-04-16,1001.39490
2013-04-17,1001.40150
2013-04-18,1001.45910
2013-04-22,1001.40620
2013-04-23,1001.41850
2013-04-25,1001.40900
2013-04-26,1001.39500
2013-04-29,1001.38050
2013-04-30,1001.40150
2013-05-02,1001.40150
2013-05-03,1001.40150
2013-05-06,1001.40150
2013-05-07,1001.40150
2013-05-08,1001.40150
2013-05-09,1001.40150
2013-05-10,1001.40150
2013-05-13,1001.40150
2013-05-14,1001.40150
2013-05-15,1001.40150
2013-05-16,1001.40150
2013-05-17,1001.40150
2013-05-20,1001.40150
2013-05-21,1001.40150
2013-05-22,1001.40150
2013-05-23,1001.40150
2013-05-24,1001.40150
2013-05-27,1001.40150
2013-05-28,1001.40150
2013-05-29,1001.40150
2013-05-30,1001.40150
2013-05-31,1001.40150
2013-06-03,1001.40150
2013-06-04,1001.40150
2013-06-05,1001.40150
2013-06-06,1001.40150
2013-06-07,1001.40150
2013-06-10,1001.40150
2013-06-11,1001.40150
2013-06-12,1001.40150
2013-06-13,1001.40150
2013-06-14,1001.40150
2013-06-17,1001.40150
2013-06-18,1001.40150
2013-06-19,1001.40150
2013-06-20,1001.40150
2013-06-21,1001.40150
2013-06-24,1001.40150
2013-06-25,1001.40150
2013-06-26,1001.40150
2013-06-27,1001.40150
2013-06-28,1001.40150
2013-07-02,1001.40150
2013-07-03,1001.40150
2013-07-04,1001.40150
2013-07-05,1001.40150
2013-07-08,1001.40150
2013-07-09,1001.40150
2013-07-10,1001.40150
2013-07-11,1001.40150
2013-07-12,1001.40150
2013-07-15,1001.40150
2013-07-16,998.00670
2013-07-17,998.38620
2013-07-18,999.39910
2013-07-19,999.68390
2013-07-22,1000.35680
2013-07-23,999.97390
2013-07-24,998.35970
2013-07-25,998.77310
2013-07-26,999.22460
2013-07-29,1000.12300
2013-07-30,1000.41530
2013-07-31,1000.62970
