Date,NAV
2007-05-14,43.85250
2007-05-15,43.92980
2007-05-16,44.13490
2007-05-17,44.31990
2007-05-18,44.33590
2007-05-21,44.47250
2007-05-22,44.65010
2007-05-23,44.52590
2007-05-24,44.47440
2007-05-25,44.55290
2007-05-28,44.72490
2007-05-29,44.89920
2007-05-30,44.83250
2007-05-31,45.01240
2007-06-01,45.11240
2007-06-04,44.97710
2007-06-05,45.06950
2007-06-06,44.73680
2007-06-07,44.65040
2007-06-08,44.47450
2007-06-11,44.43740
2007-06-12,44.46070
2007-06-13,44.32300
2007-06-14,44.66860
2007-06-15,44.63710
2007-06-18,44.61030
2007-06-19,44.83820
2007-06-20,45.00420
2007-06-21,45.18170
2007-06-22,45.15830
2007-06-25,45.16480
2007-06-26,45.27250
2007-06-27,45.27130
2007-06-28,45.50070
2007-06-29,45.77290
2007-07-03,46.08690
2007-07-04,46.14450
2007-07-05,46.10020
2007-07-06,46.18020
2007-07-09,46.37240
2007-07-10,46.26490
2007-07-11,46.36740
2007-07-12,46.57920
2007-07-13,46.78300
2007-07-16,46.97900
2007-07-17,47.09770
2007-07-18,47.35970
2007-07-19,47.63430
2007-07-20,47.70180
2007-07-23,48.23750
2007-07-24,48.21870
2007-07-25,47.91340
2007-07-26,48.04380
2007-07-27,47.42900
2007-07-30,47.51370
2007-07-31,47.87670
2007-08-01,47.09670
2007-08-02,47.29580
2007-08-03,47.49730
2007-08-06,47.22670
2007-08-07,47.40820
2007-08-08,47.72310
2007-08-09,47.29410
2007-08-10,46.84650
2007-08-13,46.99890
2007-08-14,46.89950
2007-08-16,46.18980
2007-08-17,45.95100
2007-08-21,45.84180
2007-08-22,46.18670
2007-08-23,46.13750
2007-08-24,46.42850
2007-08-27,46.90050
2007-08-28,46.97970
2007-08-29,46.95060
2007-08-30,47.04770
2007-08-31,47.25690
2007-09-03,47.44170
2007-09-04,47.55550
2007-09-05,47.49590
2007-09-06,47.71350
2007-09-07,47.66980
2007-09-10,47.80670
2007-09-11,47.72810
2007-09-12,47.75140
2007-09-13,47.95300
2007-09-14,47.98900
2007-09-17,47.92490
2007-09-18,48.10790
2007-09-19,48.81770
2007-09-20,48.94050
2007-09-21,49.15750
2007-09-24,49.41840
2007-09-25,49.47120
2007-09-26,49.54220
2007-09-27,49.64610
2007-09-28,49.84060
2007-10-01,49.91310
2007-10-03,50.57540
2007-10-04,50.59780
2007-10-05,50.58230
2007-10-08,50.25310
2007-10-09,50.98980
2007-10-10,51.32490
2007-10-11,51.66580
2007-10-12,51.22140
2007-10-15,51.85840
2007-10-16,51.92820
2007-10-17,51.58580
2007-10-18,50.95910
2007-10-19,50.22320
2007-10-22,50.35690
2007-10-23,51.64080
2007-10-24,51.73680
2007-10-25,52.01910
2007-10-26,52.54970
2007-10-29,53.47840
2007-10-30,53.27910
2007-10-31,53.27880
2007-11-01,53.11200
2007-11-02,53.31190
2007-11-05,52.98170
2007-11-06,52.64770
2007-11-07,52.44130
2007-11-08,52.18360
2007-11-12,51.75840
2007-11-13,52.26480
2007-11-14,53.21110
2007-11-16,53.32050
2007-11-19,53.42570
2007-11-20,53.05800
2007-11-21,52.28040
2007-11-22,52.24780
2007-11-23,52.63380
2007-11-26,53.07390
2007-11-27,53.00340
2007-11-28,52.84560
2007-11-29,52.92540
2007-11-30,53.64340
2007-12-03,53.93050
2007-12-04,53.93950
2007-12-05,54.19590
2007-12-06,54.30250
2007-12-07,54.48960
2007-12-10,54.54670
2007-12-11,54.91430
2007-12-12,55.01220
2007-12-13,54.67110
2007-12-14,54.44380
2007-12-17,53.53150
2007-12-18,53.45150
2007-12-19,53.28500
2007-12-20,53.38140
2007-12-24,54.02070
2007-12-26,54.44830
2007-12-27,54.47560
2007-12-28,54.71010
2007-12-31,54.98780
2008-01-01,55.16280
2008-01-02,55.50360
2008-01-03,55.16220
2008-01-04,55.55400
2008-01-07,55.66370
2008-01-08,55.47380
2008-01-09,55.57030
2008-01-10,55.33120
2008-01-11,55.53930
2008-01-14,55.54370
2008-01-15,55.05020
2008-01-16,54.57090
2008-01-17,54.60560
2008-01-18,53.79430
2008-01-21,52.31080
2008-01-22,51.88100
2008-01-23,53.10560
2008-01-24,52.62270
2008-01-25,53.53630
2008-01-28,53.26630
2008-01-29,52.93380
2008-01-30,52.51940
2008-01-31,52.57150
2008-02-01,52.93530
2008-02-04,53.24520
2008-02-05,53.24420
2008-02-06,52.72430
2008-02-07,52.29800
2008-02-08,52.11290
2008-02-11,51.56810
2008-02-12,51.53230
2008-02-13,51.90290
2008-02-14,52.58040
2008-02-15,52.75250
2008-02-18,52.53920
2008-02-19,52.53980
2008-02-20,51.86840
2008-02-21,51.92020
2008-02-22,51.25830
2008-02-25,51.64690
2008-02-26,51.71330
2008-02-27,51.87520
2008-02-28,51.92860
2008-02-29,51.73560
2008-03-03,50.86210
2008-03-04,50.34390
2008-03-05,50.57290
2008-03-07,49.78210
2008-03-10,49.47410
2008-03-11,49.75070
2008-03-12,50.07890
2008-03-13,49.18500
2008-03-14,49.40830
2008-03-17,48.25750
2008-03-18,48.31020
2008-03-19,48.37050
2008-03-24,48.41690
2008-03-25,49.35170
2008-03-26,49.37490
2008-03-27,49.26900
2008-03-28,49.35170
2008-03-31,48.50130
2008-04-01,48.41790
2008-04-02,48.54680
2008-04-03,48.57740
2008-04-04,47.68700
2008-04-07,47.87600
2008-04-08,47.83500
2008-04-09,48.25380
2008-04-10,48.04190
2008-04-11,48.16790
2008-04-15,48.50330
2008-04-16,48.59340
2008-04-17,48.90520
2008-04-21,49.14340
2008-04-22,49.33480
2008-04-23,49.26970
2008-04-24,49.33530
2008-04-25,49.76280
2008-04-28,49.73490
2008-04-29,50.12830
2008-04-30,50.00870
2008-05-02,50.34970
2008-05-05,50.36920
2008-05-06,50.25930
2008-05-07,50.06450
2008-05-08,49.72250
2008-05-09,49.34680
2008-05-12,49.38670
2008-05-13,49.28580
2008-05-14,49.47740
2008-05-15,49.84540
2008-05-16,49.99910
2008-05-20,49.85170
2008-05-21,49.75350
2008-05-22,49.36450
2008-05-23,49.20190
2008-05-26,48.80470
2008-05-27,48.76680
2008-05-28,48.99310
2008-05-29,48.74900
2008-05-30,48.97520
2008-06-02,48.68370
2008-06-03,48.49160
2008-06-04,47.89240
2008-06-05,48.09270
2008-06-06,47.92240
2008-06-09,47.40320
2008-06-10,47.17650
2008-06-11,47.54210
2008-06-12,47.54980
2008-06-13,47.39580
2008-06-16,47.66460
2008-06-17,48.05110
2008-06-18,47.79530
2008-06-19,47.35920
2008-06-20,46.71810
2008-06-23,46.34740
2008-06-24,46.05120
2008-06-25,45.90610
2008-06-26,46.08820
2008-06-27,45.34780
2008-06-30,44.90290
2008-07-01,44.38550
2008-07-02,45.21000
2008-07-03,44.45510
2008-07-04,44.96570
2008-07-07,45.11750
2008-07-08,44.95950
2008-07-09,45.66970
2008-07-10,45.58030
2008-07-11,45.07820
2008-07-14,44.81140
2008-07-15,44.02870
2008-07-16,43.83990
2008-07-17,44.48120
2008-07-18,45.07780
2008-07-21,45.21520
2008-07-22,45.52290
2008-07-23,46.71130
2008-07-24,46.58330
2008-07-25,45.98960
2008-07-28,46.06970
2008-07-29,45.26280
2008-07-30,45.86530
2008-07-31,45.83790
2008-08-01,46.29600
2008-08-04,46.31350
2008-08-05,46.89840
2008-08-06,47.07660
2008-08-07,47.15410
2008-08-08,47.26740
2008-08-11,47.72490
2008-08-12,47.38110
2008-08-13,47.24290
2008-08-14,46.82190
2008-08-18,46.72580
2008-08-19,46.56270
2008-08-20,46.76400
2008-08-21,46.24040
2008-08-22,46.43750
2008-08-25,46.59930
2008-08-26,46.71310
2008-08-27,46.50340
2008-08-28,46.23950
2008-08-29,46.84280
2008-09-01,46.79950
2008-09-02,47.40620
2008-09-04,47.28360
2008-09-05,46.77130
2008-09-08,47.25650
2008-09-09,47.21200
2008-09-10,47.01640
2008-09-11,46.66690
2008-09-12,46.37620
2008-09-15,46.00600
2008-09-16,45.92320
2008-09-17,45.64990
2008-09-18,45.67210
2008-09-19,46.46310
2008-09-22,46.41320
2008-09-23,45.93880
2008-09-24,46.07270
2008-09-25,45.91250
2008-09-26,45.37130
2008-09-29,44.82360
2008-09-30,45.22650
2008-10-01,45.46700
2008-10-03,44.92660
2008-10-06,43.96700
2008-10-07,43.51850
2008-10-08,42.73260
2008-10-10,41.85870
2008-10-13,42.66280
2008-10-14,42.86730
2008-10-15,42.22040
2008-10-16,42.00370
2008-10-17,41.34100
2008-10-20,41.60270
2008-10-21,42.10440
2008-10-22,41.53200
2008-10-23,41.06450
2008-10-24,39.88700
2008-10-27,39.79410
2008-10-29,40.51320
2008-10-31,41.29790
2008-11-03,41.96200
2008-11-04,42.29080
2008-11-05,41.75940
2008-11-06,41.22190
2008-11-07,41.42320
2008-11-10,42.20820
2008-11-11,41.31450
2008-11-12,40.97870
2008-11-14,40.78360
2008-11-17,40.51750
2008-11-18,40.07430
2008-11-19,39.86460
2008-11-20,39.43920
2008-11-21,39.96120
2008-11-24,39.96640
2008-11-25,39.78940
2008-11-26,40.21530
2008-11-28,40.42440
2008-12-01,40.13240
2008-12-02,40.08280
2008-12-03,40.08610
2008-12-04,40.69130
2008-12-05,40.46110
2008-12-08,40.75730
2008-12-10,41.38320
2008-12-11,41.46060
2008-12-12,41.36880
2008-12-15,41.70700
2008-12-16,41.90120
2008-12-17,41.56020
2008-12-19,42.05050
2008-12-22,41.79590
2008-12-23,41.44450
2008-12-24,41.32790
2008-12-26,41.11700
2008-12-29,41.50870
2008-12-30,41.87170
2008-12-31,41.79400
2009-01-01,42.12130
2009-01-02,42.25130
2009-01-05,42.63780
2009-01-06,42.75480
2009-01-07,41.77770
2009-01-09,41.58510
2009-01-12,41.27310
2009-01-13,41.15590
2009-01-14,41.51390
2009-01-15,41.16560
2009-01-16,41.42600
2009-01-19,41.45100
2009-01-20,41.13380
2009-01-21,40.67060
2009-01-22,40.74020
2009-01-23,40.57220
2009-01-27,40.96690
2009-01-28,41.29570
2009-01-29,41.15310
2009-01-30,41.31660
2009-02-02,40.93180
2009-02-03,41.06850
2009-02-04,41.10810
2009-02-05,40.95890
2009-02-06,41.32090
2009-02-09,41.68430
2009-02-10,41.81450
2009-02-11,41.78470
2009-02-12,41.65790
2009-02-13,41.87620
2009-02-16,41.43090
2009-02-17,41.08300
2009-02-18,41.08330
2009-02-19,41.12520
2009-02-20,40.90530
2009-02-24,40.80770
2009-02-25,40.85360
2009-02-26,40.93360
2009-02-27,40.93690
2009-03-02,40.61630
2009-03-03,40.43440
2009-03-04,40.44920
2009-03-05,40.20670
2009-03-06,40.35610
2009-03-09,40.18250
2009-03-12,40.24420
2009-03-13,40.65980
2009-03-16,40.98870
2009-03-17,40.85270
2009-03-18,41.03630
2009-03-19,41.07160
2009-03-20,41.06640
2009-03-23,41.63430
2009-03-24,41.76440
2009-03-25,42.00160
2009-03-26,42.42580
2009-03-27,42.50340
2009-03-30,42.00320
2009-03-31,42.33760
2009-04-01,42.63090
2009-04-02,43.18430
2009-04-06,43.52690
2009-04-08,43.83580
2009-04-09,44.14260
2009-04-13,44.34010
2009-04-15,44.79650
2009-04-16,44.51940
2009-04-17,44.84700
2009-04-20,44.93260
2009-04-21,45.06650
2009-04-22,44.99860
2009-04-23,45.20350
2009-04-24,45.48490
2009-04-27,45.45230
2009-04-28,44.95610
2009-04-29,45.42550
2009-05-04,46.11870
2009-05-05,46.20510
2009-05-06,46.12310
2009-05-07,46.29980
2009-05-08,45.93650
2009-05-11,45.67950
2009-05-12,46.23260
2009-05-13,46.22310
2009-05-14,46.18870
2009-05-15,46.66050
2009-05-19,49.67530
2009-05-20,49.35010
2009-05-21,48.78310
2009-05-22,48.96710
2009-05-25,48.93010
2009-05-26,48.49100
2009-05-27,49.11280
2009-05-28,49.26450
2009-05-29,49.60330
2009-06-01,49.73160
2009-06-02,49.75470
2009-06-03,49.79090
2009-06-04,50.15840
2009-06-05,50.53690
2009-06-08,50.00010
2009-06-09,50.50670
2009-06-10,51.00170
2009-06-11,50.93200
2009-06-12,50.62390
2009-06-15,50.28690
2009-06-16,50.42030
2009-06-17,49.90450
2009-06-18,49.60840
2009-06-19,49.95810
2009-06-22,49.73420
2009-06-23,49.65690
2009-06-24,49.84890
2009-06-25,49.85390
2009-06-26,50.39080
2009-06-29,50.54550
2009-06-30,50.12040
2009-07-01,50.35780
2009-07-02,50.37480
2009-07-03,50.77060
2009-07-06,49.47120
2009-07-07,49.77380
2009-07-08,49.38620
2009-07-09,49.41700
2009-07-10,49.00810
2009-07-13,48.86520
2009-07-14,49.48490
2009-07-15,50.03450
2009-07-16,50.17410
2009-07-17,50.68070
2009-07-20,51.16510
2009-07-21,51.03100
2009-07-22,50.67640
2009-07-23,51.04980
2009-07-24,51.22780
2009-07-27,51.28750
2009-07-28,51.22800
2009-07-29,50.85980
2009-07-30,50.93210
2009-07-31,51.10850
2009-08-03,51.32930
2009-08-04,51.29480
2009-08-05,51.40420
2009-08-06,50.95640
2009-08-07,50.58480
2009-08-10,50.32680
2009-08-11,50.45400
2009-08-12,50.53510
2009-08-13,51.04510
2009-08-14,50.87040
2009-08-17,50.27350
2009-08-18,50.51350
2009-08-19,50.26270
2009-08-20,50.46840
2009-08-21,50.77760
2009-08-24,51.10880
2009-08-25,51.12970
2009-08-26,51.26450
2009-08-27,51.26730
2009-08-28,51.43130
2009-08-31,51.14640
2009-09-01,50.90190
2009-09-02,50.87580
2009-09-03,50.75930
2009-09-04,51.08440
2009-09-07,51.49360
2009-09-08,51.54050
2009-09-09,51.53430
2009-09-10,51.52950
2009-09-11,51.51120
2009-09-14,51.53480
2009-09-15,51.82920
2009-09-16,52.07440
2009-09-17,52.08010
2009-09-18,52.18840
2009-09-22,52.29260
2009-09-23,52.12000
2009-09-24,52.23340
2009-09-25,52.18390
2009-09-29,52.35700
2009-09-30,52.63430
2009-10-01,52.66040
2009-10-05,52.36490
2009-10-06,52.38550
2009-10-07,52.30310
2009-10-08,52.33520
2009-10-09,52.13610
2009-10-12,52.47980
2009-10-14,52.60540
2009-10-15,52.58120
2009-10-16,52.64420
2009-10-20,52.53630
2009-10-21,52.39650
2009-10-22,52.19150
2009-10-23,52.15800
2009-10-26,52.10410
2009-10-27,51.74640
2009-10-28,51.69810
2009-10-29,51.42520
2009-10-30,51.34440
2009-11-03,50.97640
2009-11-04,51.41720
2009-11-05,51.73410
2009-11-06,51.93050
2009-11-09,52.35630
2009-11-10,52.26140
2009-11-11,52.71200
2009-11-12,52.52510
2009-11-13,52.74540
2009-11-16,52.95520
2009-11-17,53.04280
2009-11-18,53.00330
2009-11-19,52.78080
2009-11-20,52.98440
2009-11-23,53.08230
2009-11-24,53.08090
2009-11-25,53.26810
2009-11-26,53.07660
2009-11-27,52.84770
2009-11-30,53.12200
2009-12-01,53.35030
2009-12-02,53.27700
2009-12-03,53.31620
2009-12-04,53.24520
2009-12-07,53.17020
2009-12-08,53.50630
2009-12-09,53.44230
2009-12-10,53.51220
2009-12-11,53.46990
2009-12-14,53.50880
2009-12-15,53.25900
2009-12-16,53.24860
2009-12-18,53.07380
2009-12-21,52.96070
2009-12-22,53.06950
2009-12-23,53.48930
2009-12-24,53.55100
2009-12-29,53.60570
2009-12-30,53.59250
2009-12-31,53.71250
2010-01-04,53.80120
2010-01-05,53.90860
2010-01-06,53.95730
2010-01-07,53.85630
2010-01-08,53.80870
2010-01-11,53.94750
2010-01-12,53.86490
2010-01-13,53.91190
2010-01-14,54.06280
2010-01-15,54.04780
2010-01-18,54.28500
2010-01-19,54.17900
2010-01-20,54.21400
2010-01-21,53.78250
2010-01-22,53.56220
2010-01-25,53.42590
2010-01-27,52.96770
2010-01-28,53.08020
2010-01-29,53.20200
2010-02-01,53.37900
2010-02-02,53.03860
2010-02-03,53.41180
2010-02-04,53.13840
2010-02-05,52.70850
2010-02-08,52.92810
2010-02-09,53.16880
2010-02-10,53.02940
2010-02-11,53.14660
2010-02-15,52.99050
2010-02-16,53.10080
2010-02-17,53.27320
2010-02-18,53.26810
2010-02-19,53.06360
2010-02-22,53.02360
2010-02-23,53.05740
2010-02-24,53.04540
2010-02-25,53.13390
2010-02-26,53.37370
2010-03-02,53.65590
2010-03-03,53.90480
2010-03-04,53.91810
2010-03-05,54.05580
2010-03-08,54.20080
2010-03-09,54.20100
2010-03-10,54.21460
2010-03-11,54.25850
2010-03-12,54.26290
2010-03-15,54.18430
2010-03-16,54.32190
2010-03-17,54.49470
2010-03-18,54.58080
2010-03-19,54.67590
2010-03-22,54.52990
2010-03-23,54.55990
2010-03-25,54.73470
2010-03-26,54.83310
2010-03-29,54.90440
2010-03-30,54.76680
2010-03-31,54.80050
2010-04-01,54.91550
2010-04-05,55.22180
2010-04-06,55.27110
2010-04-07,55.36630
2010-04-08,55.16420
2010-04-09,55.35730
2010-04-12,55.27640
2010-04-13,55.28480
2010-04-15,55.16210
2010-04-16,55.09380
2010-04-19,54.94900
2010-04-20,55.13110
2010-04-21,55.25360
2010-04-22,55.36710
2010-04-23,55.46820
2010-04-26,55.55900
2010-04-27,55.52490
2010-04-28,55.37570
2010-04-29,55.43500
2010-04-30,55.55610
2010-05-03,55.45620
2010-05-04,55.26230
2010-05-05,55.27070
2010-05-06,55.09020
2010-05-07,54.84770
2010-05-10,55.37190
2010-05-11,55.17990
2010-05-12,55.20820
2010-05-13,55.32420
2010-05-14,55.18640
2010-05-17,55.12910
2010-05-18,55.22250
2010-05-19,54.76040
2010-05-20,54.76910
2010-05-21,54.62980
2010-05-24,54.63730
2010-05-25,54.29400
2010-05-26,54.53930
2010-05-27,54.80570
2010-05-28,54.93930
2010-05-31,55.05290
2010-06-01,54.71400
2010-06-02,54.92710
2010-06-03,55.20430
2010-06-04,55.23200
2010-06-07,54.97600
2010-06-08,54.80750
2010-06-09,54.97030
2010-06-10,55.22120
2010-06-11,55.28810
2010-06-14,55.46500
2010-06-15,55.47870
2010-06-16,55.56820
2010-06-17,55.75130
2010-06-18,55.68300
2010-06-21,55.98270
2010-06-22,55.91910
2010-06-23,55.96980
2010-06-24,55.97400
2010-06-25,55.75940
2010-06-28,56.02660
2010-06-29,55.88230
2010-06-30,56.06800
2010-07-01,55.98730
2010-07-02,55.88650
2010-07-05,55.88360
2010-07-06,56.04050
2010-07-07,55.97010
2010-07-08,56.12480
2010-07-09,56.36630
2010-07-12,56.46640
2010-07-13,56.45710
2010-07-14,56.35320
2010-07-15,56.28160
2010-07-16,56.36040
2010-07-19,56.38960
2010-07-20,56.28260
2010-07-21,56.29760
2010-07-22,56.40430
2010-07-23,56.49970
2010-07-26,56.42060
2010-07-27,56.37880
2010-07-28,56.28140
2010-07-29,56.25820
2010-07-30,56.09550
2010-08-02,56.19760
2010-08-03,56.36770
2010-08-04,56.51780
2010-08-05,56.40090
2010-08-06,56.36530
2010-08-09,56.56960
2010-08-10,56.47570
2010-08-11,56.35760
2010-08-12,56.32810
2010-08-13,56.52220
2010-08-16,56.53740
2010-08-17,56.55610
2010-08-18,56.72340
2010-08-19,56.96950
2010-08-20,56.94550
2010-08-23,57.02470
2010-08-24,56.93180
2010-08-25,56.72480
2010-08-26,56.81230
2010-08-27,56.66680
2010-08-30,56.70420
2010-08-31,56.70810
2010-09-01,56.90460
2010-09-02,56.90650
2010-09-03,56.96790
2010-09-06,57.23650
2010-09-07,57.37590
2010-09-08,57.41470
2010-09-09,57.59340
2010-09-13,57.91550
2010-09-14,58.14670
2010-09-15,58.29700
2010-09-16,58.11640
2010-09-17,58.31300
2010-09-20,58.58040
2010-09-21,58.74540
2010-09-22,58.68810
2010-09-23,58.51820
2010-09-24,58.76120
2010-09-27,58.80460
2010-09-28,58.78800
2010-09-29,58.68320
2010-09-30,58.68300
2010-10-01,59.04070
2010-10-04,59.11250
2010-10-05,59.10160
2010-10-06,59.25050
2010-10-07,59.08340
2010-10-08,58.95280
2010-10-11,59.05210
2010-10-12,58.87910
2010-10-13,59.24970
2010-10-14,59.06770
2010-10-15,58.64130
2010-10-18,58.61010
2010-10-19,58.47820
2010-10-20,58.37020
2010-10-21,58.70720
2010-10-22,58.64180
2010-10-25,58.78290
2010-10-26,58.63790
2010-10-27,58.39520
2010-10-28,58.41280
2010-10-29,58.38970
2010-11-01,58.75760
2010-11-02,58.90850
2010-11-03,59.04810
2010-11-04,59.32150
2010-11-08,59.27480
2010-11-09,59.38080
2010-11-10,59.28120
2010-11-11,59.00980
2010-11-12,58.59320
2010-11-15,58.71690
2010-11-16,58.44300
2010-11-18,58.52880
2010-11-19,58.22000
2010-11-22,58.54420
2010-11-23,58.38380
2010-11-24,58.16260
2010-11-25,58.02820
2010-11-26,57.91190
2010-11-29,58.07900
2010-11-30,58.30970
2010-12-01,58.49010
2010-12-02,58.65060
2010-12-03,58.57790
2010-12-06,58.52680
2010-12-07,58.42020
2010-12-08,58.25120
2010-12-09,57.77380
2010-12-10,58.01220
2010-12-13,58.17880
2010-12-14,58.30680
2010-12-15,58.12850
2010-12-16,58.33430
2010-12-20,58.27800
2010-12-21,58.39970
2010-12-22,58.39050
2010-12-23,58.34860
2010-12-24,58.38020
2010-12-27,58.29250
2010-12-28,58.29240
2010-12-29,58.50100
2010-12-30,58.62510
2010-12-31,58.80950
2011-01-03,58.90000
2011-01-04,58.85790
2011-01-05,58.69370
