Date,NAV
2023-11-15,11.71780
2023-11-16,11.77050
2023-11-17,11.82540
2023-11-20,11.83760
2023-11-21,11.86220
2023-11-22,11.85740
2023-11-23,11.88160
2023-11-24,11.86560
2023-11-28,11.89650
2023-11-29,11.98320
2023-11-30,12.05520
2023-12-01,12.12390
2023-12-04,12.30580
2023-12-05,12.36030
2023-12-06,12.39840
2023-12-07,12.41760
2023-12-08,12.41510
2023-12-11,12.44860
2023-12-12,12.41200
2023-12-13,12.43810
2023-12-14,12.56180
2023-12-15,12.72430
2023-12-18,12.70600
2023-12-19,12.73570
2023-12-20,12.55700
2023-12-21,12.65160
2023-12-22,12.77150
2023-12-26,12.81450
2023-12-27,12.90140
2023-12-28,12.95580
2023-12-29,12.97890
2024-01-01,12.99640
2024-01-02,12.94030
2024-01-03,12.86330
2024-01-04,12.92710
2024-01-05,12.96570
2024-01-08,12.87540
2024-01-09,12.91000
2024-01-10,12.90400
2024-01-11,12.94110
2024-01-12,13.08460
2024-01-15,13.16800
2024-01-16,13.14930
2024-01-17,12.98410
2024-01-18,12.93140
2024-01-19,13.04830
2024-01-23,12.75930
2024-01-24,12.97790
2024-01-25,12.92220
2024-01-29,13.09290
2024-01-30,13.04020
2024-01-31,13.18580
2024-02-01,13.18930
2024-02-02,13.31790
2024-02-05,13.30470
2024-02-06,13.47110
2024-02-07,13.43470
2024-02-08,13.43930
2024-02-09,13.40530
2024-02-12,13.27500
2024-02-13,13.33100
2024-02-14,13.43870
2024-02-15,13.58310
2024-02-16,13.66690
2024-02-19,13.64670
2024-02-20,13.66280
2024-02-21,13.57230
2024-02-22,13.68960
2024-02-23,13.69520
2024-02-26,13.69620
2024-02-27,13.73570
2024-02-28,13.57320
2024-02-29,13.59960
2024-03-01,13.75830
2024-03-04,13.80340
2024-03-05,13.81560
2024-03-06,13.79600
2024-03-07,13.83510
2024-03-11,13.71410
2024-03-12,13.64180
2024-03-13,13.35830
2024-03-14,13.51430
2024-03-15,13.48770
2024-03-18,13.48150
2024-03-19,13.32170
2024-03-20,13.34860
2024-03-21,13.51500
2024-03-22,13.56420
2024-03-26,13.52230
2024-03-27,13.52800
2024-03-28,13.65450
2024-03-31,13.65410
2024-04-01,13.78940
2024-04-02,13.87500
2024-04-03,13.92370
2024-04-04,13.94860
2024-04-05,13.97610
2024-04-08,14.00890
2024-04-09,13.98530
2024-04-10,14.03210
2024-04-12,13.91120
2024-04-15,13.80830
2024-04-16,13.77530
2024-04-18,13.75500
2024-04-19,13.75890
2024-04-22,13.83700
2024-04-23,13.87130
2024-04-24,13.92720
2024-04-25,14.05940
2024-04-26,14.02390
2024-04-29,14.10880
2024-04-30,14.14180
2024-05-02,14.21240
2024-05-03,14.13200
2024-05-06,14.07710
2024-05-07,13.97510
2024-05-08,14.05290
2024-05-09,13.89400
2024-05-10,13.94750
2024-05-13,14.01140
2024-05-14,14.12670
2024-05-15,14.14260
2024-05-16,14.26620
2024-05-17,14.31670
2024-05-21,14.36800
2024-05-22,14.40700
2024-05-23,14.60120
2024-05-24,14.62220
2024-05-27,14.63220
2024-05-28,14.61200
2024-05-29,14.59030
2024-05-30,14.37010
2024-05-31,14.40820
2024-06-03,14.85520
2024-06-04,13.97750
2024-06-05,14.38490
2024-06-06,14.59360
2024-06-07,14.86450
2024-06-10,14.88230
2024-06-11,14.95870
2024-06-12,15.05780
2024-06-13,15.15110
2024-06-14,15.27850
2024-06-18,15.29400
2024-06-19,15.20500
2024-06-20,15.22940
2024-06-21,15.20110
2024-06-24,15.24920
2024-06-25,15.29950
2024-06-26,15.27840
2024-06-27,15.32640
2024-06-28,15.32640
2024-06-30,15.32610
2024-07-01,15.42920
2024-07-02,15.45720
2024-07-03,15.53380
2024-07-04,15.55150
2024-07-05,15.59700
2024-07-08,15.60870
2024-07-09,15.69110
2024-07-10,15.60360
2024-07-11,15.60810
2024-07-12,15.68410
2024-07-15,15.77500
2024-07-16,15.78940
2024-07-18,15.83070
2024-07-19,15.64320
2024-07-22,15.75140
2024-07-23,15.71320
2024-07-24,15.73640
2024-07-25,15.77720
2024-07-26,15.99090
2024-07-29,16.07780
2024-07-30,16.14400
2024-07-31,16.19400
2024-08-01,16.21420
2024-08-02,15.98980
2024-08-05,15.50550
2024-08-06,15.47160
2024-08-07,15.78370
2024-08-08,15.65390
2024-08-09,15.78120
2024-08-12,15.79020
2024-08-13,15.64880
2024-08-14,15.64970
2024-08-16,15.90340
2024-08-19,15.95930
2024-08-20,16.01370
2024-08-21,16.06590
2024-08-22,16.08030
2024-08-23,16.04400
2024-08-26,16.13600
2024-08-27,16.14740
2024-08-28,16.15540
2024-08-29,16.16660
2024-08-30,16.23500
2024-08-31,16.23490
2024-09-02,16.23140
2024-09-03,16.22730
2024-09-04,16.18920
2024-09-05,16.17780
2024-09-06,16.02270
2024-09-09,15.98620
2024-09-10,16.07580
2024-09-11,16.01940
2024-09-12,16.23440
2024-09-13,16.23150
2024-09-16,16.21820
2024-09-17,16.19910
2024-09-18,16.08840
2024-09-19,16.04660
2024-09-20,16.20040
2024-09-23,16.34240
2024-09-24,16.39750
2024-09-25,16.43370
2024-09-26,16.55500
2024-09-27,16.51840
2024-09-30,16.40760
2024-10-01,16.43140
2024-10-03,16.19470
2024-10-04,16.07880
2024-10-07,15.88800
2024-10-08,16.03270
2024-10-09,16.07060
2024-10-10,16.07450
2024-10-11,16.07560
2024-10-14,16.15510
2024-10-15,16.11160
2024-10-16,16.11020
2024-10-17,15.93970
2024-10-18,15.91380
2024-10-21,15.87050
2024-10-22,15.61620
2024-10-23,15.60200
2024-10-24,15.50080
2024-10-25,15.35770
2024-10-28,15.38790
2024-10-29,15.44480
2024-10-30,15.43630
2024-10-31,15.40740
2024-11-04,15.34540
2024-11-05,15.42820
2024-11-06,15.67450
2024-11-07,15.57920
2024-11-08,15.55200
2024-11-11,15.58700
2024-11-12,15.39940
2024-11-13,15.15030
2024-11-14,15.09320
2024-11-18,15.03660
2024-11-19,15.10730
2024-11-21,15.05940
2024-11-22,15.36430
2024-11-25,15.59610
2024-11-26,15.58810
2024-11-27,15.63300
2024-11-28,15.48880
2024-11-29,15.54780
2024-11-30,15.54760
2024-12-02,15.60080
2024-12-03,15.74350
2024-12-04,15.78210
2024-12-05,15.86610
2024-12-06,15.86200
2024-12-09,15.86580
2024-12-10,15.85690
2024-12-11,15.89100
2024-12-12,15.81980
2024-12-13,15.85680
2024-12-16,15.78750
2024-12-17,15.57870
2024-12-18,15.46760
2024-12-19,15.36580
2024-12-20,15.10950
2024-12-23,15.15480
2024-12-24,15.13890
2024-12-26,15.14240
2024-12-27,15.13510
2024-12-30,15.01310
2024-12-31,15.02300
2025-01-01,15.08860
2025-01-02,15.35300
2025-01-03,15.27400
2025-01-06,15.00920
2025-01-07,15.06720
2025-01-08,15.06790
2025-01-09,14.94560
2025-01-10,14.89650
2025-01-13,14.60900
2025-01-14,14.68050
2025-01-15,14.73980
2025-01-16,14.82070
2025-01-17,14.80370
2025-01-20,14.85000
2025-01-21,14.72470
2025-01-22,14.76150
2025-01-23,14.79510
2025-01-24,14.69710
2025-01-27,14.45000
2025-01-28,14.42630
2025-01-29,14.61420
2025-01-30,14.68280
2025-01-31,14.90510
2025-02-03,14.71500
2025-02-04,14.89410
2025-02-05,14.91910
2025-02-06,14.87750
2025-02-07,14.82420
2025-02-10,14.65950
2025-02-11,14.37880
2025-02-12,14.33790
2025-02-13,14.28400
2025-02-14,14.18410
2025-02-17,14.23490
2025-02-18,14.26330
2025-02-19,14.24630
2025-02-20,14.30570
2025-02-21,14.24900
2025-02-24,14.10280
2025-02-25,14.02500
2025-02-27,13.96410
2025-02-28,13.67300
2025-03-03,13.70550
2025-03-04,13.72460
2025-03-05,13.93250
2025-03-06,14.04840
2025-03-07,14.01940
2025-03-10,13.92690
2025-03-11,13.91000
2025-03-12,13.84670
2025-03-13,13.80820
2025-03-17,13.83650
2025-03-18,14.03550
2025-03-19,14.12010
2025-03-20,14.25840
2025-03-21,14.34500
2025-03-24,14.52840
2025-03-25,14.49630
2025-03-26,14.39790
2025-03-27,14.49040
2025-03-28,14.44770
2025-03-31,14.44690
2025-04-01,14.30090
2025-04-02,14.37930
2025-04-03,14.33380
2025-04-04,14.01090
2025-04-07,13.60020
2025-04-08,13.82220
2025-04-09,13.76260
2025-04-11,13.96880
2025-04-15,14.25310
2025-04-16,14.32420
2025-04-17,14.42560
2025-04-21,14.64320
2025-04-22,14.67530
2025-04-23,14.77300
2025-04-24,14.74620
2025-04-25,14.57720
2025-04-28,14.68790
2025-04-29,14.66680
2025-04-30,14.66940
2025-05-02,14.65680
2025-05-05,14.73470
2025-05-06,14.61630
2025-05-07,14.67220
2025-05-08,14.54740
2025-05-09,14.47610
2025-05-12,14.97120
2025-05-13,14.83610
2025-05-14,14.94380
2025-05-15,15.10070
2025-05-16,15.17110
2025-05-19,15.19330
2025-05-20,15.05010
2025-05-21,15.13370
2025-05-22,15.03620
2025-05-23,15.12420
2025-05-26,15.18160
2025-05-27,15.13990
2025-05-28,15.12950
2025-05-29,15.17960
2025-05-30,15.16020
2025-05-31,15.16000
2025-06-02,15.17660
2025-06-03,15.11450
2025-06-04,15.17470
2025-06-05,15.23160
2025-06-06,15.35600
2025-06-09,15.45080
2025-06-10,15.47120
2025-06-11,15.50540
2025-06-12,15.33720
2025-06-13,15.24310
2025-06-16,15.35630
2025-06-17,15.29540
2025-06-18,15.23690
2025-06-19,15.13840
2025-06-20,15.26520
2025-06-23,15.17780
2025-06-24,15.20680
2025-06-25,15.32270
2025-06-26,15.42040
2025-06-27,15.49980
2025-06-30,15.54300
2025-07-01,15.48360
2025-07-02,15.45990
2025-07-03,15.48030
2025-07-04,15.52360
2025-07-07,15.51780
2025-07-08,15.55490
2025-07-09,15.54630
2025-07-10,15.49500
2025-07-11,15.38830
2025-07-14,15.35690
2025-07-15,15.44760
2025-07-16,15.47980
2025-07-17,15.46200
2025-07-18,15.41850
2025-07-21,15.48890
2025-07-22,15.44790
2025-07-23,15.50230
2025-07-24,15.42270
2025-07-25,15.23170
2025-07-28,15.15840
2025-07-29,15.23880
2025-07-30,15.28680
2025-07-31,15.23980
2025-08-01,15.11130
2025-08-04,15.16220
2025-08-05,15.14670
2025-08-06,15.09650
2025-08-07,15.09450
2025-08-08,15.00350
2025-08-11,15.09210
2025-08-12,15.05810
2025-08-13,15.10840
2025-08-14,15.11200
2025-08-18,15.26130
2025-08-19,15.31970
2025-08-20,15.40070
2025-08-21,15.40640
2025-08-22,15.29700
2025-08-25,15.35820
2025-08-26,15.26330
2025-08-28,15.13130
2025-08-29,15.14210
2025-08-31,15.14150
2025-09-01,15.27860
2025-09-02,15.30980
2025-09-03,15.35980
2025-09-04,15.34350
2025-09-05,15.30800
2025-09-08,15.32810
2025-09-09,15.39590
2025-09-10,15.47740
2025-09-11,15.49450
2025-09-12,15.52970
2025-09-15,15.53110
2025-09-16,15.64550
2025-09-17,15.69760
2025-09-18,15.75330
2025-09-19,15.70660
2025-09-22,15.61200
2025-09-23,15.57890
2025-09-24,15.52980
2025-09-25,15.44300
2025-09-26,15.30750
2025-09-30,15.34250
2025-10-01,15.42370
2025-10-03,15.51210
2025-10-06,15.57440
2025-10-07,15.59070
2025-10-08,15.56120
2025-10-09,15.62650
2025-10-10,15.69460
2025-10-13,15.62910
2025-10-14,15.57170
2025-10-15,15.67520
2025-10-16,15.78770
2025-10-17,15.79590
2025-10-20,15.81920
2025-10-23,15.87880
2025-10-24,15.82970
2025-10-27,15.89780
2025-10-28,15.84890
2025-10-29,15.92600
2025-10-30,15.88420
2025-10-31,15.86980
2025-11-03,15.88930
2025-11-04,15.73990
2025-11-06,15.66510
2025-11-07,15.69320
2025-11-10,15.78360
2025-11-11,15.83620
2025-11-12,15.92740
2025-11-13,15.94790
2025-11-14,15.89970
2025-11-17,15.97370
2025-11-18,15.90310
2025-11-19,15.99940
2025-11-20,16.01710
2025-11-21,15.94880
2025-11-24,15.92690
2025-11-25,15.87610
2025-11-26,16.03940
2025-11-27,16.01200
2025-11-28,15.98080
2025-11-30,15.98010
2025-12-01,15.99860
2025-12-02,15.97610
2025-12-03,15.95510
2025-12-04,15.99390
2025-12-05,16.06580
2025-12-08,15.91870
2025-12-09,15.86140
2025-12-10,15.82630
2025-12-11,15.89900
2025-12-12,15.98270
2025-12-15,15.96010
2025-12-16,15.89120
2025-12-17,15.86170
2025-12-18,15.86510
2025-12-19,15.95900
2025-12-22,16.08040
2025-12-23,16.08830
2025-12-24,16.06840
2025-12-26,16.02100
2025-12-29,15.98210
2025-12-30,15.97930
2025-12-31,16.08050
2026-01-01,16.08250
2026-01-02,16.21140
2026-01-05,16.20130
2026-01-06,16.23950
2026-01-07,16.23440
2026-01-08,16.02450
2026-01-09,15.96820
2026-01-12,16.01980
2026-01-13,16.06370
2026-01-14,16.01130
2026-01-16,16.06820
2026-01-19,16.01610
2026-01-20,15.79350
2026-01-21,15.74370
2026-01-22,15.82720
2026-01-23,15.74200
2026-01-27,15.84620
2026-01-28,15.99410
2026-01-29,16.02270
2026-01-30,15.96680
2026-01-31,15.96650
2026-02-02,15.83650
2026-02-03,16.15460
2026-02-04,16.13140
2026-02-05,16.09780
2026-02-06,16.10100
2026-02-09,16.22080
2026-02-10,16.32470
2026-02-11,16.35420
2026-02-12,16.22750
2026-02-13,15.99800
2026-02-16,16.09620
2026-02-17,16.15490
2026-02-18,16.18230
2026-02-19,16.05300
2026-02-20,16.12170
2026-02-23,16.19530
2026-02-24,16.05430
2026-02-25,16.18730
2026-02-26,16.23650
2026-02-27,16.12120
2026-02-28,16.12090
2026-03-02,15.90880
2026-03-04,15.61010
2026-03-05,15.74130
2026-03-06,15.60670
2026-03-09,15.26950
2026-03-10,15.42810
2026-03-11,15.24710
2026-03-12,15.12470
2026-03-13,14.80000
2026-03-16,14.84190
2026-03-17,14.95940
2026-03-18,15.07470
2026-03-19,14.63840
2026-03-20,14.67400
2026-03-23,14.30240
2026-03-24,14.56940
2026-03-25,14.80030
2026-03-27,14.56400
2026-03-30,14.31520
2026-03-31,14.31500
2026-04-01,14.57570
2026-04-02,14.60390
2026-04-06,14.77130
2026-04-07,14.84370
2026-04-08,15.30800
2026-04-09,15.23760
2026-04-10,15.38970
2026-04-13,15.27380
2026-04-15,15.51890
2026-04-16,15.54630
2026-04-17,15.64090
2026-04-20,15.64490
2026-04-21,15.76320
2026-04-22,15.70910
2026-04-23,15.56990
2026-04-24,15.41920
2026-04-27,15.56080
2026-04-28,15.49700
2026-04-29,15.55180
2026-04-30,15.40590
2026-05-04,15.51200
2026-05-05,15.44790
2026-05-06,15.62780
2026-05-07,15.63250
2026-05-08,15.56440
2026-05-11,15.42500
2026-05-12,15.24710
2026-05-13,15.30580
2026-05-14,15.41180
2026-05-15,15.38270
2026-05-18,15.37140
2026-05-19,15.42340
2026-05-20,15.42150
2026-05-21,15.43620
2026-05-22,15.44350
2026-05-25,15.59220
2026-05-26,15.58550
2026-05-27,15.55850
2026-05-29,15.35100
2026-05-31,15.35040
2026-06-01,15.28220
2026-06-02,15.35350
2026-06-03,15.28000
2026-06-04,15.31190
2026-06-05,15.40240
2026-06-08,15.28260
2026-06-09,15.39690
2026-06-10,15.32350
2026-06-11,15.26570
2026-06-12,15.46330
2026-06-15,15.65890
2026-06-16,15.70700
2026-06-17,15.71870
2026-06-18,15.75110
2026-06-19,15.74110
2026-06-22,15.86340
2026-06-23,15.74350
2026-06-24,15.84390
2026-06-25,15.85690
2026-06-29,15.78090
2026-06-30,15.79350
2026-07-01,15.84330
2026-07-02,15.97580
2026-07-03,15.99250
2026-07-06,16.04860
2026-07-07,15.97040
2026-07-08,15.70670
2026-07-09,15.75930
2026-07-10,15.92120
2026-07-13,15.95620
2026-07-14,15.92720
2026-07-15,15.97160
2026-07-16,16.02580
2026-07-17,16.03540
2026-07-20,16.08360
2026-07-21,16.12910
2026-07-22,16.01410
2026-07-23,15.90440
2026-07-24,15.90150
2026-07-27,16.05390
2026-07-28,16.12080
2026-07-29,16.30050
2026-07-30,16.30360
2026-07-31,16.33370
2026-08-03,16.53100
2026-08-04,16.50510
2026-08-05,16.55830
2026-08-06,16.52480
2026-08-07,16.52390
2026-08-10,16.55290
2026-08-11,16.52360
2026-08-12,16.52990
2026-08-13,16.52870
2026-08-14,16.46500
2026-08-17,16.38660
2026-08-18,16.36010
2026-08-19,16.34970
2026-08-20,16.42010
2026-08-21,16.43250
2026-08-24,16.44130
2026-08-25,16.50320
2026-08-26,16.50090
2026-08-27,16.46970
2026-08-28,16.50500
2026-08-31,16.47480
2026-09-01,16.33480
2026-09-02,16.26400
2026-09-03,16.29110
2026-09-04,16.27990
2026-09-07,16.22480
2026-09-08,16.19080
2026-09-09,16.14600
2026-09-10,16.13940
