Date,NAV
2014-08-27,11.88120
2014-08-28,11.88110
2014-09-01,11.91610
2014-09-02,11.95080
2014-09-03,11.98270
2014-09-04,11.99250
2014-09-05,12.00400
2014-09-08,12.08160
2014-09-09,12.08400
2014-09-10,12.07790
2014-09-11,12.10580
2014-09-12,12.09970
2014-09-15,12.08680
2014-09-16,12.01110
2014-09-17,12.01160
2014-09-18,12.09560
2014-09-19,12.12350
2014-09-22,12.11550
2014-09-23,12.05420
2014-09-24,12.04150
2014-09-25,12.00540
2014-09-26,12.02310
2014-09-29,12.05450
2014-09-30,12.07010
2014-10-01,12.07040
2014-10-07,12.03960
2014-10-08,12.00950
2014-10-09,12.06260
2014-10-10,12.01890
2014-10-13,12.04450
2014-10-14,12.02200
2014-10-16,11.96110
2014-10-17,11.96410
2014-10-20,12.02610
2014-10-21,12.06930
2014-10-22,12.11510
2014-10-27,12.15310
2014-10-28,12.19400
2014-10-29,12.21550
2014-10-30,12.24990
2014-10-31,12.32310
2014-11-03,12.34330
2014-11-05,12.35510
2014-11-07,12.37290
2014-11-10,12.37560
2014-11-11,12.41490
2014-11-12,12.42510
2014-11-13,12.41990
2014-11-14,12.45130
2014-11-17,12.49550
2014-11-18,12.49780
2014-11-19,12.48330
2014-11-20,12.48920
2014-11-21,12.53370
2014-11-24,12.54650
2014-11-25,12.50280
2014-11-26,12.50570
2014-11-27,12.51540
2014-11-28,12.56490
2014-12-01,12.56950
2014-12-02,12.58110
2014-12-03,12.61730
2014-12-04,12.62430
2014-12-05,12.60740
2014-12-08,12.58870
2014-12-09,12.55600
2014-12-10,12.55210
2014-12-11,12.55660
2014-12-12,12.52370
2014-12-15,12.53530
2014-12-16,12.47140
2014-12-17,12.45470
2014-12-18,12.51460
2014-12-19,12.53540
2014-12-22,12.57250
2014-12-23,12.55910
2014-12-24,12.54840
2014-12-26,12.56330
2014-12-29,12.58780
2014-12-30,12.59790
2014-12-31,12.62100
2015-01-01,12.63550
2015-01-02,12.67050
2015-01-05,12.67680
2015-01-06,12.60700
2015-01-07,12.60680
2015-01-08,12.65020
2015-01-09,12.66950
2015-01-12,12.69590
2015-01-13,12.70610
2015-01-14,12.72050
2015-01-15,12.78300
2015-01-16,12.79500
2015-01-19,12.81220
2015-01-20,12.83800
2015-01-21,12.85110
2015-01-22,12.85410
2015-01-23,12.86960
2015-01-27,12.90550
2015-01-28,12.91280
2015-01-29,12.90730
2015-01-30,12.85650
2015-02-02,12.85360
2015-02-03,12.82420
2015-02-04,12.80240
2015-02-05,12.79600
2015-02-06,12.77170
2015-02-09,12.74680
2015-02-10,12.75700
2015-02-11,12.78600
2015-02-12,12.81300
2015-02-13,12.84430
2015-02-16,12.85710
2015-02-18,12.89560
2015-02-20,12.88580
2015-02-23,12.88060
2015-02-24,12.88430
2015-02-25,12.87970
2015-02-26,12.83430
2015-02-27,12.88990
2015-03-02,13.00350
2015-03-03,13.04040
2015-03-04,13.03380
2015-03-05,13.07730
2015-03-09,13.02420
2015-03-10,12.98950
2015-03-11,12.99130
2015-03-12,13.01180
2015-03-13,12.96710
2015-03-16,12.96160
2015-03-17,13.00950
2015-03-18,13.00210
2015-03-19,12.99840
2015-03-20,12.97030
2015-03-23,12.97080
2015-03-24,12.96610
2015-03-25,12.94470
2015-03-26,12.72570
2015-03-27,12.73260
2015-03-30,12.78950
2015-03-31,12.82790
2015-04-06,12.93010
2015-04-07,12.93760
2015-04-08,12.94590
2015-04-09,12.96570
2015-04-10,12.95980
2015-04-13,12.98740
2015-04-15,12.96630
2015-04-16,12.94530
2015-04-17,12.87800
2015-04-20,12.82240
2015-04-21,12.76270
2015-04-22,12.78160
2015-04-23,12.77670
2015-04-24,12.72090
2015-04-27,12.66500
2015-04-28,12.70120
2015-04-29,12.69750
2015-04-30,12.69310
2015-05-05,12.75580
2015-05-06,12.66960
2015-05-07,12.62970
2015-05-08,12.68010
2015-05-11,12.73620
2015-05-12,12.68850
2015-05-13,12.73590
2015-05-14,12.75290
2015-05-15,12.79060
2015-05-18,12.81720
2015-05-19,12.82220
2015-05-20,12.84020
2015-05-21,12.86680
2015-05-22,12.88710
2015-05-25,12.86240
2015-05-26,12.84520
2015-05-27,12.81730
2015-05-28,12.80340
2015-05-29,12.86950
2015-06-01,12.86360
2015-06-02,12.80640
2015-06-03,12.76060
2015-06-04,12.76970
2015-06-05,12.76580
2015-06-08,12.73390
2015-06-09,12.72520
2015-06-10,12.76920
2015-06-11,12.73140
2015-06-12,12.72190
2015-06-15,12.73800
2015-06-16,12.73030
2015-06-17,12.76540
2015-06-18,12.81940
2015-06-19,12.85560
2015-06-22,12.91200
2015-06-23,12.91780
2015-06-24,12.91670
2015-06-25,12.93200
2015-06-26,12.78720
2015-06-29,12.76970
2015-06-30,12.82220
2015-07-01,12.85790
2015-07-02,12.86390
2015-07-03,12.86700
2015-07-06,12.89670
2015-07-07,12.91770
2015-07-08,12.87020
2015-07-09,12.85440
2015-07-10,12.86660
2015-07-13,12.92910
2015-07-14,12.92640
2015-07-15,12.97740
2015-07-16,13.03840
2015-07-17,13.04290
2015-07-20,13.05460
2015-07-21,12.99020
2015-07-22,13.02160
2015-07-23,13.01760
2015-07-24,13.01200
2015-07-27,12.97240
2015-07-28,12.95400
2015-07-29,12.99410
2015-07-30,13.02960
2015-07-31,13.06870
2015-08-03,13.07730
2015-08-04,13.10600
2015-08-05,13.19480
2015-08-06,13.20030
2015-08-07,13.18930
2015-08-10,13.17780
2015-08-11,13.16600
2015-08-12,13.12670
2015-08-13,13.14580
2015-08-14,13.23290
2015-08-17,13.22400
2015-08-19,13.27620
2015-08-20,13.21660
2015-08-21,13.18130
2015-08-24,12.91320
2015-08-25,12.91040
2015-08-26,12.86170
2015-08-27,12.96960
2015-08-28,12.99210
2015-08-31,12.96770
2015-09-01,12.90790
2015-09-02,12.90480
2015-09-03,12.94290
2015-09-04,12.87970
2015-09-07,12.83720
2015-09-08,12.86290
2015-09-09,12.92630
2015-09-10,12.91580
2015-09-11,12.91440
2015-09-14,12.94450
2015-09-15,12.94500
2015-09-16,12.96540
2015-09-18,13.03170
2015-09-21,13.03040
2015-09-22,12.97390
2015-09-23,12.98720
2015-09-24,13.01090
2015-09-28,13.00080
2015-09-29,12.88570
2015-09-30,12.92340
2015-10-01,12.92410
2015-10-05,12.98980
2015-10-06,12.98110
2015-10-07,12.98920
2015-10-08,12.96670
2015-10-09,12.96890
2015-10-12,12.95720
2015-10-13,12.94790
2015-10-14,12.92980
2015-10-15,12.94120
2015-10-16,12.98170
2015-10-19,13.00570
2015-10-20,13.04040
2015-10-21,13.02390
2015-10-23,13.01780
2015-10-26,12.99480
2015-10-27,12.99660
2015-10-28,13.00230
2015-10-29,12.98520
2015-10-30,12.98860
2015-11-02,12.99010
2015-11-03,13.00080
2015-11-04,12.98450
2015-11-05,12.93070
2015-11-06,12.93030
2015-11-09,12.94140
2015-11-10,12.88780
2015-11-13,12.90020
2015-11-16,12.88820
2015-11-17,12.92070
2015-11-18,12.91000
2015-11-19,12.96920
2015-11-20,12.98020
2015-11-23,12.98940
2015-11-24,12.98830
2015-11-26,12.99410
2015-11-27,13.00380
2015-11-30,12.99730
2015-12-01,13.02260
2015-12-02,13.00670
2015-12-03,12.98960
2015-12-04,12.95930
2015-12-07,12.98610
2015-12-08,12.95600
2015-12-09,12.92150
2015-12-10,12.95710
2015-12-11,12.93810
2015-12-14,12.96240
2015-12-15,12.97280
2015-12-16,12.98880
2015-12-17,13.04890
2015-12-18,13.02450
2015-12-21,13.02520
2015-12-22,13.02790
2015-12-23,13.05310
2015-12-28,13.08190
2015-12-29,12.96140
2015-12-30,12.94810
2015-12-31,12.95240
2016-01-01,12.97060
2016-01-04,12.90320
2016-01-05,12.89960
2016-01-06,12.90120
2016-01-07,12.86190
2016-01-08,12.88980
2016-01-11,12.87440
2016-01-12,12.85130
2016-01-13,12.84650
2016-01-14,12.82200
2016-01-15,12.78610
2016-01-18,12.75250
2016-01-19,12.77060
2016-01-20,12.75850
2016-01-21,12.75040
2016-01-22,12.78450
2016-01-25,12.80130
2016-01-27,12.81500
2016-01-28,12.80580
2016-01-29,12.84640
2016-02-01,12.86440
2016-02-02,12.82140
2016-02-03,12.81110
2016-02-04,12.83640
2016-02-05,12.86610
2016-02-08,12.84820
2016-02-09,12.81430
2016-02-10,12.80060
2016-02-11,12.74650
2016-02-12,12.72900
2016-02-15,12.76930
2016-02-16,12.74270
2016-02-17,12.74710
2016-02-18,12.76730
2016-02-22,12.77670
2016-02-23,12.74330
2016-02-24,12.72040
2016-02-25,12.70150
2016-02-26,12.70960
2016-02-29,12.72080
2016-03-01,12.76340
2016-03-02,12.80690
2016-03-03,12.83580
2016-03-04,12.84610
2016-03-08,12.86090
2016-03-09,12.85240
2016-03-10,12.85970
2016-03-11,12.86430
2016-03-14,12.88280
2016-03-15,12.86080
2016-03-16,12.87070
2016-03-17,12.88260
2016-03-18,12.90910
2016-03-21,12.95030
2016-03-22,12.95870
2016-03-23,12.95380
2016-03-28,12.93640
2016-03-29,12.68200
2016-03-30,12.71620
2016-03-31,12.75920
2016-04-04,12.78240
2016-04-05,12.74780
2016-04-06,12.76130
2016-04-07,12.76070
2016-04-11,12.78740
2016-04-12,12.81340
2016-04-13,12.86480
2016-04-18,12.89560
2016-04-20,12.89580
2016-04-21,12.89490
2016-04-22,12.89910
2016-04-25,12.88430
2016-04-26,12.91160
2016-04-27,12.91650
2016-04-28,12.87580
2016-04-29,12.87890
2016-05-02,12.89090
2016-05-03,12.87070
2016-05-04,12.85790
2016-05-05,12.87530
2016-05-06,12.87040
2016-05-09,12.90860
2016-05-10,12.92560
2016-05-11,12.93090
2016-05-12,12.94760
2016-05-13,12.92130
2016-05-16,12.93430
2016-05-17,12.94910
2016-05-18,12.94330
2016-05-19,12.90920
2016-05-20,12.89020
2016-05-23,12.89220
2016-05-24,12.88330
2016-05-25,12.94570
2016-05-26,13.00290
2016-05-27,13.04560
2016-05-30,13.06290
2016-05-31,13.03260
2016-06-01,13.06240
2016-06-02,13.07170
2016-06-03,13.06100
2016-06-06,13.07610
2016-06-07,13.09860
2016-06-08,13.10350
2016-06-09,13.07650
2016-06-10,13.07500
2016-06-13,13.05780
2016-06-14,13.06740
2016-06-15,13.10270
2016-06-16,13.08370
2016-06-17,13.09180
2016-06-20,13.11290
2016-06-21,13.11850
2016-06-22,13.12200
2016-06-23,13.13840
2016-06-24,13.06090
2016-06-27,13.06870
2016-06-28,12.84240
2016-06-29,12.87180
2016-06-30,12.90680
2016-07-01,12.91720
2016-07-04,12.93710
2016-07-05,12.93640
2016-07-07,12.94410
2016-07-08,12.93700
2016-07-11,13.00460
2016-07-12,13.03450
2016-07-13,13.02710
2016-07-14,13.04420
2016-07-15,13.05640
2016-07-18,13.04890
2016-07-19,13.04880
2016-07-20,13.09340
2016-07-21,13.09070
2016-07-22,13.12320
2016-07-25,13.16490
2016-07-26,13.13440
2016-07-27,13.16750
2016-07-28,13.23670
2016-07-29,13.23790
2016-08-01,13.24700
2016-08-02,13.26370
2016-08-03,13.20420
2016-08-04,13.21560
2016-08-05,13.26820
2016-08-08,13.29760
2016-08-09,13.28760
2016-08-10,13.21800
2016-08-11,13.22300
2016-08-12,13.24940
2016-08-16,13.24810
2016-08-18,13.25480
2016-08-19,13.24340
2016-08-22,13.22170
2016-08-23,13.22750
2016-08-24,13.25140
2016-08-25,13.23970
2016-08-26,13.23610
2016-08-29,13.23090
2016-08-30,13.28660
2016-08-31,13.31270
2016-09-01,13.31880
2016-09-02,13.33570
2016-09-06,13.39420
2016-09-07,13.37260
2016-09-08,13.40320
2016-09-09,13.37050
2016-09-12,13.29240
2016-09-14,13.28180
2016-09-15,13.29580
2016-09-16,13.32730
2016-09-19,13.32550
2016-09-20,13.32480
2016-09-21,13.33510
2016-09-22,13.38970
2016-09-23,13.38950
2016-09-26,13.37520
2016-09-27,13.13200
2016-09-28,13.16150
2016-09-29,13.09080
2016-09-30,13.13180
2016-10-03,13.22780
2016-10-04,13.23840
2016-10-05,13.25410
2016-10-06,13.23970
2016-10-07,13.22350
2016-10-10,13.23380
2016-10-13,13.16640
2016-10-14,13.17640
2016-10-17,13.12650
2016-10-18,13.18760
2016-10-19,13.18520
2016-10-20,13.18730
2016-10-21,13.19880
2016-10-24,13.20470
2016-10-25,13.19400
2016-10-26,13.20000
2016-10-27,13.19350
2016-10-28,13.21970
2016-11-01,13.24170
2016-11-02,13.18940
2016-11-03,13.18080
2016-11-04,13.11600
2016-11-07,13.13470
2016-11-08,13.14050
2016-11-09,13.08240
2016-11-10,13.10140
2016-11-11,12.98680
2016-11-15,12.86210
2016-11-16,12.89150
2016-11-17,12.86840
2016-11-18,12.86670
2016-11-21,12.82290
2016-11-22,12.87240
2016-11-23,12.89190
2016-11-24,12.86920
2016-11-25,12.93440
2016-11-28,12.92570
2016-11-29,12.94220
2016-11-30,12.98340
2016-12-01,12.97110
2016-12-02,12.92590
2016-12-05,12.93710
2016-12-06,12.94880
2016-12-07,12.91520
2016-12-08,12.96060
2016-12-09,12.94650
2016-12-13,12.92380
2016-12-14,12.90140
2016-12-15,12.89550
2016-12-16,12.89190
2016-12-19,12.87560
2016-12-20,12.85630
2016-12-21,12.86380
2016-12-22,12.83430
2016-12-23,12.82440
2016-12-26,12.79000
2016-12-27,12.56500
2016-12-28,12.58090
2016-12-29,12.61790
2016-12-30,12.63870
2017-01-02,12.66310
2017-01-03,12.66640
2017-01-04,12.65600
2017-01-05,12.67580
2017-01-06,12.68250
2017-01-09,12.68390
2017-01-10,12.69880
2017-01-11,12.72640
2017-01-12,12.73000
2017-01-13,12.72610
2017-01-16,12.72820
2017-01-17,12.73030
2017-01-18,12.75720
2017-01-19,12.76170
2017-01-20,12.73730
2017-01-23,12.74950
2017-01-24,12.79050
2017-01-25,12.83800
2017-01-27,12.85490
2017-01-30,12.85340
2017-01-31,12.83300
2017-02-01,12.89090
2017-02-02,12.90260
2017-02-03,12.90640
2017-02-06,12.93370
2017-02-07,12.92370
2017-02-08,12.88940
2017-02-09,12.87930
2017-02-10,12.90130
2017-02-13,12.91530
2017-02-14,12.90130
2017-02-15,12.85960
2017-02-16,12.89410
2017-02-17,12.91190
2017-02-20,12.94160
2017-02-22,12.93240
2017-02-23,12.93200
2017-02-27,12.92780
2017-02-28,12.93920
2017-03-01,12.95030
2017-03-02,12.92020
2017-03-03,12.91280
2017-03-06,12.92290
2017-03-07,12.91740
2017-03-08,12.92300
2017-03-09,12.92280
2017-03-10,12.92130
2017-03-14,12.98470
2017-03-15,13.02110
2017-03-16,13.05350
2017-03-17,13.05540
2017-03-20,13.06600
2017-03-21,13.08480
2017-03-22,13.07690
2017-03-23,13.10360
2017-03-24,13.11150
2017-03-27,13.10700
2017-03-29,12.88680
2017-03-30,12.92230
2017-03-31,12.92720
2017-04-03,12.95180
2017-04-05,12.96590
2017-04-06,12.96090
2017-04-07,12.95370
2017-04-10,12.97000
2017-04-11,12.99630
2017-04-12,12.98930
2017-04-13,12.98750
2017-04-17,12.96720
2017-04-18,12.95240
2017-04-19,12.96530
2017-04-20,12.99300
2017-04-21,12.98910
2017-04-24,13.04930
2017-04-25,13.07560
2017-04-26,13.09480
2017-04-27,13.09220
2017-04-28,13.08770
2017-05-02,13.09240
2017-05-03,13.09030
2017-05-04,13.09720
2017-05-05,13.07120
2017-05-08,13.08020
2017-05-09,13.09060
2017-05-11,13.14870
2017-05-12,13.13310
2017-05-15,13.16620
2017-05-16,13.16580
2017-05-17,13.15330
2017-05-18,13.10600
2017-05-19,13.07720
2017-05-22,13.06330
2017-05-23,13.04020
2017-05-24,13.02600
2017-05-25,13.08720
2017-05-26,13.14330
2017-05-29,13.14580
2017-05-30,13.15610
2017-05-31,13.17800
2017-06-01,13.18130
2017-06-02,13.20860
2017-06-05,13.23300
2017-06-06,13.22810
2017-06-07,13.25690
2017-06-08,13.27550
2017-06-09,13.30700
2017-06-12,13.28860
2017-06-13,13.29100
2017-06-14,13.29850
2017-06-15,13.29340
2017-06-16,13.30360
2017-06-19,13.32950
2017-06-20,13.31660
2017-06-21,13.31660
2017-06-22,13.32000
2017-06-23,13.28740
2017-06-27,13.25870
2017-06-28,13.15240
2017-06-29,13.15230
2017-06-30,13.18070
2017-07-03,13.21110
2017-07-04,13.21770
2017-07-05,13.24370
2017-07-06,13.26680
2017-07-07,13.26020
2017-07-10,13.30310
2017-07-11,13.29870
2017-07-12,13.31290
2017-07-13,13.34340
2017-07-14,13.33200
2017-07-17,13.35260
2017-07-18,13.34230
2017-07-19,13.37500
2017-07-20,13.35630
2017-07-21,13.37300
2017-07-24,13.38850
2017-07-25,13.39120
2017-07-26,13.39750
2017-07-27,13.41810
2017-07-28,13.41800
2017-07-31,13.46070
2017-08-01,13.48770
2017-08-02,13.48060
2017-08-03,13.43940
2017-08-04,13.45980
2017-08-07,13.48750
2017-08-08,13.44810
2017-08-09,13.41180
2017-08-10,13.33970
2017-08-11,13.32500
2017-08-14,13.39430
2017-08-16,13.45360
2017-08-18,13.43320
2017-08-21,13.39380
2017-08-22,13.39520
2017-08-23,13.43330
2017-08-24,13.43600
2017-08-28,13.48970
2017-08-29,13.44230
2017-08-30,13.49580
2017-08-31,13.51350
2017-09-01,13.54990
2017-09-04,13.51910
2017-09-05,13.55580
2017-09-06,13.56290
2017-09-07,13.59150
2017-09-08,13.59950
2017-09-11,13.63760
2017-09-12,13.67630
2017-09-13,13.65510
2017-09-14,13.65820
2017-09-15,13.66960
2017-09-18,13.69850
2017-09-19,13.70080
2017-09-20,13.68520
2017-09-21,13.66050
2017-09-22,13.58450
2017-09-25,13.51760
2017-09-26,13.43410
2017-09-27,13.36470
2017-09-28,13.39590
2017-09-29,13.43000
2017-10-03,13.46140
2017-10-04,13.47090
2017-10-05,13.46330
2017-10-06,13.50120
2017-10-09,13.50550
2017-10-10,13.52850
2017-10-11,13.51180
2017-10-12,13.56300
2017-10-13,13.59880
2017-10-16,13.61550
2017-10-17,13.61710
2017-10-18,13.58870
2017-10-23,13.57790
2017-10-24,13.58920
2017-10-25,13.60030
2017-10-26,13.59150
2017-10-27,13.61380
2017-10-30,13.65110
2017-10-31,13.65220
2017-11-01,13.69760
2017-11-02,13.69880
2017-11-03,13.70340
2017-11-06,13.70720
2017-11-07,13.67210
2017-11-08,13.64230
2017-11-09,13.66270
2017-11-10,13.65680
2017-11-13,13.63080
2017-11-14,13.60490
2017-11-15,13.59280
2017-11-16,13.62650
2017-11-17,13.66840
2017-11-20,13.67170
2017-11-21,13.67420
2017-11-22,13.66920
2017-11-23,13.65900
