Date,NAV
2013-07-11,16.65880
2013-07-12,16.81810
2013-07-15,16.88130
2013-07-16,16.70600
2013-07-17,16.73270
2013-07-18,16.93900
2013-07-19,16.88990
2013-07-22,16.85040
2013-07-23,16.89890
2013-07-24,16.72170
2013-07-25,16.52520
2013-07-26,16.49180
2013-07-29,16.40910
2013-07-30,16.25520
2013-07-31,16.17620
2013-08-01,16.13410
2013-08-02,16.03610
2013-08-05,15.98210
2013-08-06,15.60010
2013-08-07,15.57020
2013-08-08,15.67010
2013-08-12,15.74520
2013-08-13,15.99670
2013-08-14,16.04770
2013-08-16,15.46400
2013-08-19,15.23250
2013-08-20,15.20840
2013-08-21,15.01090
2013-08-22,15.24490
2013-08-23,15.39330
2013-08-26,15.48280
2013-08-27,15.04840
2013-08-28,14.96720
2013-08-29,15.24680
2013-08-30,15.43870
2013-09-02,15.62590
2013-09-03,15.12160
2013-09-04,15.34680
2013-09-05,15.64970
2013-09-06,15.88680
2013-09-10,16.37000
2013-09-11,16.45040
2013-09-12,16.27950
2013-09-13,16.24220
2013-09-16,16.20950
2013-09-17,16.25970
2013-09-18,16.37450
2013-09-19,16.85470
2013-09-20,16.67560
2013-09-23,16.44420
2013-09-24,16.43350
2013-09-25,16.39990
2013-09-26,16.45100
2013-09-27,16.38390
2013-09-30,16.19030
2013-10-01,16.27080
2013-10-03,16.59480
2013-10-04,16.61240
2013-10-07,16.61380
2013-10-08,16.64600
2013-10-09,16.83950
2013-10-10,16.88120
2013-10-11,17.04580
2013-10-14,17.12120
2013-10-15,17.08170
2013-10-17,16.99850
2013-10-18,17.33030
2013-10-21,17.38850
2013-10-22,17.42070
2013-10-23,17.33010
2013-10-24,17.25710
2013-10-25,17.22760
2013-10-28,17.11080
2013-10-29,17.41890
2013-10-30,17.44380
2013-10-31,17.54260
2013-11-01,17.56520
2013-11-05,17.47640
2013-11-06,17.46050
2013-11-07,17.37840
2013-11-08,17.29990
2013-11-11,17.16710
2013-11-12,17.03930
2013-11-13,16.89080
2013-11-14,17.03910
2013-11-18,17.33650
2013-11-19,17.38240
2013-11-20,17.18130
2013-11-21,16.87980
2013-11-22,16.86910
2013-11-25,17.12590
2013-11-26,16.96750
2013-11-27,16.94540
2013-11-28,17.05120
2013-11-29,17.27600
2013-12-02,17.39400
2013-12-03,17.37690
2013-12-04,17.29220
2013-12-05,17.48080
2013-12-06,17.50620
2013-12-09,17.75040
2013-12-10,17.70410
2013-12-11,17.65760
2013-12-12,17.52120
2013-12-13,17.34890
2013-12-16,17.39690
2013-12-17,17.38680
2013-12-18,17.55170
2013-12-19,16.51380
2013-12-20,16.75780
2013-12-23,16.80660
2013-12-24,16.82220
2013-12-26,16.90970
2013-12-27,16.98130
2013-12-30,16.91880
2013-12-31,17.00280
2014-01-01,17.00020
2014-01-02,16.77680
2014-01-03,16.82160
2014-01-06,16.78940
2014-01-07,16.71800
2014-01-08,16.74360
2014-01-09,16.72050
2014-01-10,16.76090
2014-01-13,16.93000
2014-01-14,16.87200
2014-01-15,17.02260
2014-01-16,16.98140
2014-01-17,16.77350
2014-01-20,16.90870
2014-01-21,16.90160
2014-01-22,16.95480
2014-01-23,16.97620
2014-01-24,16.80160
2014-01-27,16.47280
2014-01-28,16.38350
2014-01-29,16.42360
2014-01-30,16.26210
2014-01-31,16.34580
2014-02-03,16.18730
2014-02-04,16.14720
2014-02-05,16.20750
2014-02-06,16.20580
2014-02-07,16.26670
2014-02-10,16.24670
2014-02-11,16.24990
2014-02-12,16.29090
2014-02-13,16.11970
2014-02-14,16.21080
2014-02-17,16.23610
2014-02-18,16.34420
2014-02-19,16.45060
2014-02-20,16.34560
2014-02-21,16.50670
2014-02-24,16.60950
2014-02-25,16.65970
2014-02-26,16.71780
2014-02-28,16.79060
2014-03-03,16.66530
2014-03-04,16.81070
2014-03-05,16.90310
2014-03-06,17.08580
2014-03-07,17.32810
2014-03-10,17.41250
2014-03-11,17.31770
2014-03-12,17.35600
2014-03-13,17.23640
2014-03-14,17.22730
2014-03-18,17.29320
2014-03-19,17.34630
2014-03-20,17.33790
2014-03-21,17.38040
2014-03-24,17.57350
2014-03-25,17.57640
2014-03-26,17.61360
2014-03-27,17.71490
2014-03-28,17.89590
2014-03-31,17.96460
2014-04-01,17.94790
2014-04-02,17.98620
2014-04-03,17.93820
2014-04-04,17.85360
2014-04-07,17.87610
2014-04-09,18.06400
2014-04-10,18.07410
2014-04-11,18.09650
2014-04-15,18.08620
2014-04-16,17.91690
2014-04-17,18.11180
2014-04-21,18.20030
2014-04-22,18.19900
2014-04-23,18.24890
2014-04-25,18.08910
2014-04-28,18.06390
2014-04-29,18.01790
2014-04-30,17.88360
2014-05-02,17.90940
2014-05-05,17.95580
2014-05-06,17.96460
2014-05-07,17.83250
2014-05-08,17.83170
2014-05-09,18.26050
2014-05-12,18.61000
2014-05-13,18.87350
2014-05-14,18.88620
2014-05-15,18.85000
2014-05-16,19.09200
2014-05-19,19.29420
2014-05-20,19.41980
2014-05-21,19.41590
2014-05-22,19.58750
2014-05-23,19.83970
2014-05-26,19.82930
2014-05-27,19.75750
2014-05-28,19.91860
2014-05-29,19.72090
2014-05-30,19.73070
2014-06-02,20.06340
2014-06-03,20.22460
2014-06-04,20.21180
2014-06-05,20.43880
2014-06-06,20.61080
2014-06-09,20.83190
2014-06-10,20.82280
2014-06-11,20.79030
2014-06-12,20.84270
2014-06-13,20.59290
2014-06-16,20.61270
2014-06-17,20.89040
2014-06-18,20.75440
2014-06-19,20.71620
2014-06-20,20.65050
2014-06-23,20.57240
2014-06-24,20.77770
2014-06-25,20.78830
2014-06-26,20.74290
2014-06-27,20.83570
2014-06-30,21.12800
2014-07-01,21.11830
2014-07-02,21.35180
2014-07-03,21.38310
2014-07-04,21.50920
2014-07-07,21.62750
2014-07-08,21.14540
2014-07-09,20.95650
2014-07-10,20.86000
2014-07-11,20.59450
2014-07-14,20.52930
2014-07-15,20.70860
2014-07-16,20.96330
2014-07-17,21.02480
2014-07-18,21.10700
2014-07-21,21.19210
2014-07-22,21.36610
2014-07-23,21.41050
2014-07-24,21.47460
2014-07-25,21.40060
2014-07-28,21.28470
2014-07-30,21.36550
2014-07-31,21.22750
2014-08-01,20.96260
2014-08-04,21.13770
2014-08-05,21.32440
2014-08-06,21.17400
2014-08-07,21.11840
2014-08-08,20.91830
2014-08-11,21.01150
2014-08-12,21.22930
2014-08-13,21.21880
2014-08-14,21.40240
2014-08-18,21.61530
2014-08-19,21.68340
2014-08-20,21.72800
2014-08-21,21.79140
2014-08-22,21.87140
2014-08-25,21.84880
2014-08-26,21.82630
2014-08-27,21.99100
2014-08-28,22.03110
2014-09-01,22.27130
2014-09-02,22.46840
2014-09-03,22.64610
2014-09-04,22.59000
2014-09-05,22.65640
2014-09-08,22.96000
2014-09-09,22.92790
2014-09-10,22.81040
2014-09-11,22.84420
2014-09-12,22.91470
2014-09-15,22.86110
2014-09-16,22.48360
2014-09-17,22.56000
2014-09-18,22.89080
2014-09-19,22.99000
2014-09-22,22.93890
2014-09-23,22.67000
2014-09-24,22.61960
2014-09-25,22.33290
2014-09-26,22.47690
2014-09-29,22.60690
2014-09-30,22.63870
2014-10-01,22.64210
2014-10-07,22.36840
2014-10-08,22.25140
2014-10-09,22.55440
2014-10-10,22.35050
2014-10-13,22.39420
2014-10-14,22.34820
2014-10-16,22.01670
2014-10-17,22.04180
2014-10-20,22.26220
2014-10-21,22.34090
2014-10-22,22.52290
2014-10-27,22.54310
2014-10-28,22.63730
2014-10-29,22.83310
2014-10-30,23.02000
2014-10-31,23.39010
2014-11-03,23.49830
2014-11-05,23.54720
2014-11-07,23.60030
2014-11-10,23.62960
2014-11-11,23.70440
2014-11-12,23.74220
2014-11-13,23.72000
2014-11-14,23.89100
2014-11-17,24.02110
2014-11-18,24.08140
2014-11-19,24.00420
2014-11-20,24.03800
2014-11-21,24.14490
2014-11-24,24.26440
2014-11-25,24.02900
2014-11-26,24.06200
2014-11-27,24.10900
2014-11-28,24.33340
2014-12-01,24.26260
2014-12-02,24.27860
2014-12-03,24.46680
2014-12-04,24.69500
2014-12-05,24.60810
2014-12-08,24.29150
2014-12-09,24.06950
2014-12-10,24.08730
2014-12-11,23.96000
2014-12-12,23.80090
2014-12-15,23.62360
2014-12-16,23.22400
2014-12-17,23.12630
2014-12-18,23.56150
2014-12-19,23.73320
2014-12-22,23.90150
2014-12-23,23.75920
2014-12-24,23.64050
2014-12-26,23.71900
2014-12-29,23.91000
2014-12-30,23.97430
2014-12-31,24.08960
2015-01-01,24.13690
2015-01-02,24.37400
2015-01-05,24.32350
2015-01-06,23.67850
2015-01-07,23.76240
2015-01-08,24.07470
2015-01-09,24.18460
2015-01-12,24.30100
2015-01-13,24.28370
2015-01-14,24.25520
2015-01-15,24.69820
2015-01-16,24.74750
2015-01-19,24.86970
2015-01-20,22.94050
2015-01-21,23.00430
2015-01-22,23.12780
2015-01-23,23.24600
2015-01-27,23.54950
2015-01-28,23.60850
2015-01-29,23.64850
2015-01-30,23.37160
2015-02-02,23.42330
2015-02-03,23.42170
2015-02-04,23.28800
2015-02-05,23.24790
2015-02-06,23.05870
2015-02-09,22.69410
2015-02-10,22.73320
2015-02-11,23.03150
2015-02-12,23.35630
2015-02-13,23.53870
2015-02-16,23.50610
2015-02-18,23.66080
2015-02-19,23.71020
2015-02-20,23.63770
2015-02-23,23.42830
2015-02-24,23.42670
2015-02-25,23.40000
2015-02-26,23.19730
2015-02-27,23.57240
2015-03-02,23.99980
2015-03-03,24.22930
2015-03-04,23.99110
2015-03-05,24.05260
2015-03-09,23.61470
2015-03-10,23.53110
2015-03-11,23.43780
2015-03-12,23.66710
2015-03-13,23.34480
2015-03-16,23.28910
2015-03-17,23.50620
2015-03-18,23.48190
2015-03-19,23.37100
2015-03-20,23.13280
2015-03-23,23.02330
2015-03-24,22.98750
2015-03-25,22.94300
2015-03-26,22.56380
2015-03-27,22.56990
2015-03-30,23.05850
2015-03-31,23.14840
2015-04-01,23.38890
2015-04-06,23.52100
2015-04-07,23.59270
2015-04-08,23.75670
2015-04-09,23.81290
2015-04-10,23.82880
2015-04-13,23.89790
2015-04-15,23.68000
2015-04-16,23.52730
2015-04-17,23.15870
2015-04-20,22.71500
2015-04-21,22.59650
2015-04-22,22.64060
2015-04-23,22.54200
2015-04-24,22.17130
2015-04-27,21.84600
2015-04-28,22.08680
2015-04-29,22.07550
2015-04-30,22.03120
2015-05-04,22.38510
2015-05-05,22.43510
2015-05-06,21.84810
2015-05-07,21.60130
2015-05-08,21.97040
2015-05-11,22.33950
2015-05-12,21.89230
2015-05-13,22.23490
2015-05-14,22.29370
2015-05-15,22.36950
2015-05-18,22.51790
2015-05-19,22.52260
2015-05-20,22.67150
2015-05-21,22.65590
2015-05-22,22.72010
2015-05-25,22.54300
2015-05-26,22.47170
2015-05-27,22.44340
2015-05-28,22.39480
2015-05-29,22.76860
2015-06-01,22.74510
2015-06-02,22.27240
2015-06-03,21.98440
2015-06-04,22.05840
2015-06-05,22.05420
2015-06-08,21.80280
2015-06-09,21.73200
2015-06-10,22.03140
2015-06-11,21.66290
2015-06-12,21.67430
2015-06-15,21.71910
2015-06-16,21.77850
2015-06-17,21.94430
2015-06-18,22.19040
2015-06-19,22.33430
2015-06-22,22.66220
2015-06-23,22.74780
2015-06-24,22.64250
2015-06-25,22.73770
2015-06-26,22.73950
2015-06-29,22.51650
2015-06-30,22.68890
2015-07-01,22.94910
2015-07-02,22.95330
2015-07-03,23.03900
2015-07-06,23.18680
2015-07-07,23.22730
2015-07-08,22.90790
2015-07-09,22.85240
2015-07-10,22.94060
2015-07-13,23.15260
2015-07-14,23.16260
2015-07-15,23.36920
2015-07-16,23.60450
2015-07-17,23.60930
2015-07-20,23.71420
2015-07-21,23.42730
2015-07-22,23.67910
2015-07-23,23.63530
2015-07-24,23.45010
2015-07-27,23.08990
2015-07-28,23.06490
2015-07-29,23.26510
2015-07-30,23.41710
2015-07-31,23.70950
2015-08-03,23.78350
2015-08-04,23.83600
2015-08-05,24.05800
2015-08-06,24.06010
2015-08-07,23.98080
2015-08-10,23.90020
2015-08-11,23.71340
2015-08-12,23.35230
2015-08-13,23.34010
2015-08-14,23.78920
2015-08-17,23.74230
2015-08-18,23.80870
2015-08-19,23.88530
2015-08-20,23.51080
2015-08-21,23.33590
2015-08-24,21.80320
2015-08-25,22.03950
2015-08-26,21.85330
2015-08-27,22.33520
2015-08-28,22.43600
2015-08-31,22.31230
2015-09-01,21.85570
2015-09-02,21.75340
2015-09-03,21.99170
2015-09-04,21.57210
2015-09-07,21.26990
2015-09-08,21.53860
2015-09-09,21.85120
2015-09-10,21.79390
2015-09-11,21.85210
2015-09-14,22.06130
2015-09-15,21.92180
2015-09-16,22.00310
2015-09-18,22.31710
2015-09-21,22.33770
2015-09-22,21.99260
2015-09-23,22.09400
2015-09-24,22.15060
2015-09-28,21.99660
2015-09-29,22.03000
2015-09-30,22.28220
2015-10-01,22.34220
2015-10-05,22.77780
2015-10-06,22.82590
2015-10-07,22.85980
2015-10-08,22.74990
2015-10-09,22.85330
2015-10-12,22.77460
2015-10-13,22.77410
2015-10-14,22.74570
2015-10-15,22.85360
2015-10-16,23.01610
2015-10-19,23.14560
2015-10-20,23.18450
2015-10-21,23.18050
2015-10-23,23.16940
2015-10-26,23.05080
2015-10-27,23.02620
2015-10-28,22.93500
2015-10-29,22.81190
2015-10-30,22.67580
2015-11-02,22.63800
2015-11-03,22.66060
2015-11-04,22.56880
2015-11-05,22.30890
2015-11-06,22.32840
2015-11-09,22.33990
2015-11-10,22.01940
2015-11-13,22.02540
2015-11-16,22.07120
2015-11-17,22.11370
2015-11-18,21.87310
2015-11-19,22.17340
2015-11-20,22.25860
2015-11-23,22.26250
2015-11-24,22.25560
2015-11-26,22.36760
2015-11-27,22.49960
2015-11-30,22.48570
2015-12-01,22.51990
2015-12-02,22.46950
2015-12-03,22.30360
2015-12-04,22.14610
2015-12-07,22.12480
2015-12-08,21.90310
2015-12-09,21.57800
2015-12-10,21.78530
2015-12-11,21.61570
2015-12-14,21.70770
2015-12-15,21.84070
2015-12-16,21.94870
2015-12-17,22.23350
2015-12-18,22.07690
2015-12-21,22.24810
2015-12-22,22.16970
2015-12-23,22.47070
2015-12-24,22.58770
2015-12-28,22.70230
2015-12-29,22.73470
2015-12-30,22.65470
2015-12-31,22.77610
2016-01-01,22.86600
2016-01-04,22.50730
2016-01-05,22.57980
2016-01-06,22.49160
2016-01-07,21.95290
2016-01-08,22.14110
2016-01-11,22.01110
2016-01-12,21.84910
2016-01-13,21.82110
2016-01-14,21.68390
2016-01-15,21.34080
2016-01-18,20.85130
2016-01-19,21.15100
2016-01-20,20.79990
2016-01-21,20.80520
2016-01-22,21.16810
2016-01-25,21.20150
2016-01-27,19.69150
2016-01-28,19.65120
2016-01-29,19.93840
2016-02-01,19.93570
2016-02-02,19.67200
2016-02-03,19.34960
2016-02-04,19.34880
2016-02-05,19.53440
2016-02-08,19.41000
2016-02-09,19.21640
2016-02-10,19.00980
2016-02-11,18.36270
2016-02-12,18.37110
2016-02-15,18.94510
2016-02-16,18.60340
2016-02-17,18.71310
2016-02-18,18.88260
2016-02-19,18.93740
2016-02-22,18.98970
2016-02-23,18.70460
2016-02-24,18.49920
2016-02-25,18.32150
2016-02-26,18.35920
2016-02-29,18.22610
2016-03-01,18.82380
2016-03-02,19.16600
2016-03-03,19.43610
2016-03-04,19.46860
2016-03-08,19.54110
2016-03-09,19.62890
2016-03-10,19.52810
2016-03-11,19.54500
2016-03-14,19.64060
2016-03-15,19.49540
2016-03-16,19.55860
2016-03-17,19.62630
2016-03-18,19.83480
2016-03-21,20.10570
2016-03-22,20.19060
2016-03-23,20.22880
2016-03-28,19.94710
2016-03-29,19.92830
2016-03-30,20.25500
2016-03-31,20.27130
2016-04-01,20.24270
2016-04-04,20.32070
2016-04-05,19.99170
2016-04-06,20.08730
2016-04-07,19.94650
2016-04-08,19.99110
2016-04-11,20.20270
2016-04-12,20.34120
2016-04-13,20.61850
2016-04-18,20.76680
2016-04-20,20.80110
2016-04-21,20.72070
2016-04-22,20.71020
2016-04-25,20.61130
2016-04-26,20.84350
2016-04-27,20.88770
2016-04-28,20.58820
2016-04-29,20.60240
2016-05-02,20.62020
2016-05-03,20.47250
2016-05-04,20.35180
2016-05-05,20.41840
2016-05-06,20.39040
2016-05-09,20.68350
2016-05-10,20.70500
2016-05-11,20.67790
2016-05-12,20.79860
2016-05-13,20.62750
2016-05-16,20.68650
2016-05-17,20.72170
2016-05-18,20.74820
2016-05-19,20.51640
2016-05-20,20.41980
2016-05-23,20.38060
2016-05-24,20.35770
2016-05-25,20.70290
2016-05-26,20.99210
2016-05-27,21.18970
2016-05-30,21.28310
2016-05-31,21.22300
2016-06-01,21.24430
2016-06-02,21.34250
2016-06-03,21.29430
2016-06-06,21.32120
2016-06-07,21.50840
2016-06-08,21.59390
2016-06-09,21.46220
2016-06-10,21.41080
2016-06-13,21.28170
2016-06-14,21.26170
2016-06-15,21.49040
2016-06-16,21.38560
2016-06-17,21.40970
2016-06-20,21.53200
2016-06-21,21.52890
2016-06-22,21.47690
2016-06-23,21.55300
2016-06-24,21.19610
2016-06-27,21.38660
2016-06-28,21.45320
2016-06-29,21.73320
2016-06-30,21.93260
2016-07-01,22.09760
2016-07-04,22.21360
2016-07-05,22.15840
2016-07-07,22.20650
2016-07-08,22.11780
2016-07-11,22.41140
2016-07-12,22.50350
2016-07-13,22.45490
2016-07-14,22.58290
2016-07-15,22.50800
2016-07-18,22.40910
2016-07-19,22.47320
2016-07-20,22.65140
2016-07-21,22.52480
2016-07-22,22.68130
2016-07-25,22.88960
2016-07-26,22.75770
2016-07-27,22.82250
2016-07-28,22.97580
2016-07-29,22.91920
2016-08-01,22.90980
2016-08-02,22.83340
2016-08-03,22.61890
2016-08-04,22.63410
2016-08-05,22.98720
2016-08-08,23.13660
2016-08-09,23.07180
2016-08-10,22.75970
2016-08-11,22.72820
2016-08-12,22.84330
2016-08-16,22.80670
2016-08-17,22.83490
2016-08-18,22.98240
2016-08-19,23.02900
2016-08-22,22.95670
2016-08-23,22.95820
2016-08-24,23.04210
2016-08-25,22.92850
2016-08-26,22.91180
2016-08-29,22.97110
2016-08-30,23.24370
2016-08-31,23.33590
2016-09-01,23.26520
2016-09-02,23.33970
2016-09-06,23.56690
2016-09-07,23.55360
2016-09-08,23.65140
2016-09-09,23.46730
2016-09-12,23.04840
2016-09-14,23.16900
2016-09-15,23.20020
2016-09-16,23.32390
2016-09-19,23.39960
2016-09-20,23.33060
2016-09-21,23.32590
2016-09-22,23.56700
2016-09-23,23.54010
2016-09-26,23.38470
2016-09-27,23.31850
2016-09-28,23.43120
2016-09-29,22.87460
2016-09-30,22.98420
2016-10-03,23.38450
2016-10-04,23.47210
2016-10-05,23.48880
2016-10-06,23.46020
2016-10-07,23.41970
2016-10-10,23.43080
2016-10-13,23.09670
2016-10-14,23.19860
2016-10-17,23.06850
2016-10-18,23.39540
2016-10-19,23.36810
2016-10-20,23.46820
2016-10-21,23.49340
2016-10-24,23.49070
2016-10-25,23.46040
2016-10-26,23.27250
2016-10-27,23.22800
2016-10-28,23.33870
2016-11-01,23.41140
2016-11-02,23.05220
2016-11-03,22.89910
2016-11-04,22.69600
2016-11-07,22.85100
2016-11-08,22.94580
2016-11-09,22.63420
2016-11-10,22.92650
2016-11-11,22.40880
2016-11-15,21.88910
2016-11-16,21.87590
2016-11-17,21.78120
2016-11-18,21.76540
2016-11-21,21.34990
2016-11-22,21.55820
2016-11-23,21.70500
2016-11-24,21.64450
2016-11-25,21.93590
2016-11-28,21.96750
2016-11-29,22.04210
2016-11-30,22.25980
2016-12-01,22.13150
2016-12-02,21.88370
2016-12-05,21.95800
2016-12-06,22.03800
2016-12-07,21.91910
2016-12-08,22.23710
2016-12-09,22.37010
2016-12-12,22.16520
2016-12-13,22.20470
2016-12-14,22.10360
2016-12-15,22.13760
2016-12-16,22.07520
2016-12-19,22.00140
2016-12-20,21.89090
2016-12-21,21.87810
2016-12-22,21.64770
2016-12-23,21.67130
2016-12-26,21.36250
2016-12-27,21.68480
2016-12-28,21.68430
2016-12-29,21.89640
2016-12-30,22.08670
2017-01-02,22.16280
2017-01-03,22.28550
2017-01-04,22.26230
2017-01-05,22.48740
2017-01-06,22.41980
2017-01-09,22.49360
2017-01-10,22.62200
2017-01-11,22.82460
2017-01-12,22.86450
2017-01-13,22.84530
2017-01-16,22.85620
2017-01-17,22.79930
2017-01-18,21.49550
2017-01-19,21.55500
2017-01-20,21.31120
2017-01-23,21.37860
2017-01-24,21.61230
2017-01-25,21.86170
2017-01-27,22.01440
2017-01-30,22.00050
2017-01-31,21.78230
2017-02-01,22.16680
2017-02-02,22.31410
2017-02-03,22.40890
2017-02-06,22.57840
2017-02-07,22.52640
2017-02-08,22.56030
2017-02-09,22.57680
2017-02-10,22.56650
2017-02-13,22.49120
2017-02-14,22.47430
2017-02-15,22.29690
2017-02-16,22.52250
2017-02-17,22.63420
2017-02-20,22.76010
2017-02-21,22.84340
2017-02-22,22.88210
2017-02-23,22.88170
2017-02-27,22.86350
2017-02-28,22.87400
2017-03-01,22.98350
2017-03-02,22.85200
2017-03-03,22.86890
2017-03-06,23.01080
2017-03-07,22.96840
2017-03-08,22.82210
2017-03-09,22.85850
2017-03-10,22.83140
2017-03-14,23.13680
2017-03-15,23.20050
2017-03-16,23.37430
2017-03-17,23.38840
2017-03-20,23.29570
2017-03-21,23.24910
2017-03-22,23.00230
2017-03-23,23.11070
2017-03-24,23.22150
2017-03-27,23.10160
2017-03-28,23.21150
2017-03-29,23.32030
2017-03-30,23.43720
2017-03-31,23.54980
2017-04-03,23.77180
2017-04-05,23.95960
2017-04-06,23.93440
2017-04-07,23.78870
2017-04-10,23.82890
2017-04-11,24.07910
2017-04-12,24.00140
2017-04-13,23.93750
2017-04-17,23.96380
2017-04-18,23.86720
2017-04-19,23.93990
2017-04-20,24.03010
2017-04-21,24.07390
2017-04-24,24.28060
2017-04-25,24.49600
2017-04-26,24.41010
2017-04-27,24.37910
2017-04-28,24.38690
2017-05-02,24.41370
2017-05-03,24.35780
2017-05-04,24.57020
2017-05-05,24.30940
2017-05-08,24.39280
2017-05-09,24.41560
2017-05-10,24.63470
2017-05-11,24.60900
2017-05-12,24.50590
2017-05-15,24.64900
2017-05-16,24.82150
2017-05-17,24.84140
2017-05-18,24.49580
2017-05-19,24.42190
2017-05-22,24.37860
2017-05-23,24.16040
2017-05-24,23.83740
2017-05-25,24.22740
2017-05-26,24.50350
2017-05-29,24.28170
2017-05-30,24.34800
2017-05-31,24.45990
2017-06-01,24.43520
2017-06-02,24.50350
2017-06-05,24.54320
2017-06-06,24.37900
2017-06-07,24.55960
2017-06-08,24.49010
2017-06-09,24.59300
2017-06-12,24.43170
2017-06-13,24.44060
2017-06-14,24.52230
2017-06-15,24.51450
2017-06-16,24.58220
2017-06-19,24.69180
2017-06-20,24.72140
2017-06-21,24.73500
2017-06-22,24.65910
2017-06-23,24.46120
2017-06-27,24.23810
2017-06-28,24.23290
2017-06-29,24.33890
2017-06-30,24.43760
2017-07-03,24.68290
2017-07-04,24.73950
2017-07-05,24.85250
2017-07-06,24.93590
2017-07-07,24.92640
2017-07-10,25.12410
2017-07-11,25.03600
2017-07-12,25.18000
2017-07-13,25.35270
2017-07-14,25.32290
2017-07-17,25.35640
2017-07-18,25.10430
2017-07-19,25.24250
2017-07-20,25.21700
2017-07-21,25.27310
2017-07-24,25.38610
2017-07-25,25.39190
2017-07-26,25.49530
2017-07-27,25.34090
2017-07-28,25.29830
2017-07-31,25.54040
2017-08-01,25.54200
2017-08-02,25.58580
2017-08-03,25.46090
2017-08-04,25.45350
2017-08-07,25.53310
2017-08-08,25.29730
2017-08-09,25.04650
2017-08-10,24.69030
2017-08-11,24.54320
2017-08-14,24.87350
2017-08-16,25.08850
2017-08-17,25.13980
2017-08-18,25.02230
2017-08-21,24.77160
2017-08-22,24.73740
2017-08-23,24.93750
2017-08-24,25.01720
2017-08-28,25.21560
2017-08-29,24.93700
2017-08-30,25.16030
2017-08-31,25.21850
2017-09-01,25.38370
2017-09-04,25.24020
2017-09-05,25.36620
2017-09-06,25.35480
2017-09-07,25.37080
2017-09-08,25.35670
2017-09-11,25.42740
2017-09-12,25.61920
2017-09-13,25.48520
2017-09-14,25.55000
2017-09-15,25.56180
2017-09-18,25.62450
2017-09-19,25.66110
2017-09-20,25.61010
2017-09-21,25.53290
2017-09-22,25.02830
2017-09-25,24.72740
2017-09-26,24.79830
2017-09-27,24.41060
