Date,NAV
2014-08-07,9.54640
2014-08-08,9.35710
2014-08-11,9.51620
2014-08-12,9.53300
2014-08-13,9.62270
2014-08-14,9.39180
2014-08-18,9.66310
2014-08-19,9.77210
2014-08-20,9.89500
2014-08-21,9.89770
2014-08-22,9.68330
2014-08-25,9.81840
2014-08-26,9.90820
2014-08-27,10.12230
2014-08-28,10.22890
2014-09-02,10.35310
2014-09-03,10.54210
2014-09-04,10.43670
2014-09-05,10.18350
2014-09-08,10.18490
2014-09-09,9.94530
2014-09-10,9.59990
2014-09-11,9.78770
2014-09-12,9.42400
2014-09-15,9.40120
2014-09-16,9.74520
2014-09-17,9.66610
2014-09-18,9.46370
2014-09-19,9.32080
2014-09-22,9.02980
2014-09-23,8.91510
2014-09-24,8.92560
2014-09-25,8.91870
2014-09-26,8.90050
2014-09-29,8.60730
2014-09-30,8.52120
2014-10-01,8.37090
2014-10-07,9.11590
2014-10-08,8.87060
2014-10-09,9.08430
2014-10-10,8.78950
2014-10-13,9.10420
2014-10-14,9.18540
2014-10-16,8.51430
2014-10-17,8.60890
2014-10-20,8.50670
2014-10-21,8.23500
2014-10-22,8.15850
2014-10-27,7.49250
2014-10-28,8.04130
2014-10-29,8.17770
2014-10-30,8.30770
2014-10-31,8.33160
2014-11-03,8.18470
2014-11-05,8.19850
2014-11-07,7.91060
2014-11-10,7.91900
2014-11-11,7.76820
2014-11-12,7.92180
2014-11-13,7.78740
2014-11-14,7.49740
2014-11-17,7.56310
2014-11-18,7.53560
2014-11-19,7.76300
2014-11-21,8.18560
2014-11-24,8.28410
2014-11-25,8.19460
2014-11-26,8.30220
2014-11-28,8.08410
2014-12-01,7.76960
2014-12-02,7.71670
2014-12-03,7.73670
2014-12-04,7.50010
2014-12-05,7.47550
2014-12-08,7.43860
2014-12-09,7.26410
2014-12-10,7.21260
2014-12-11,7.05220
2014-12-12,6.90100
2014-12-15,6.73660
2014-12-16,6.61830
2014-12-17,7.02430
2014-12-18,7.14540
2014-12-19,7.25940
2014-12-22,7.27670
2014-12-23,7.30440
2014-12-29,7.40570
2014-12-30,7.42230
2015-01-02,7.21270
2015-01-05,6.96570
2015-01-06,7.00860
2015-01-07,7.18590
2015-01-08,7.27110
2015-01-09,7.20350
2015-01-12,7.02920
2015-01-13,7.13950
2015-01-14,7.18540
2015-01-15,7.16800
2015-01-16,7.22680
2015-01-20,7.09640
2015-01-21,7.26980
2015-01-22,7.43000
2015-01-23,7.21580
2015-01-27,7.09340
2015-01-28,7.07390
2015-01-29,7.02460
2015-01-30,6.75490
2015-02-02,6.80460
2015-02-03,6.96370
2015-02-04,6.94530
2015-02-05,7.00690
2015-02-06,6.81310
2015-02-09,6.89390
2015-02-10,6.75710
2015-02-11,6.55990
2015-02-12,6.75720
2015-02-13,6.88530
2015-02-18,7.02010
2015-02-19,6.93080
2015-02-20,6.84130
2015-02-23,6.87600
2015-02-24,6.97650
2015-02-25,6.83080
2015-02-26,6.78260
2015-02-27,6.93160
2015-03-02,6.78290
2015-03-03,6.72380
2015-03-04,6.48750
2015-03-05,6.47580
2015-03-09,6.12230
2015-03-10,6.07820
2015-03-11,6.13770
2015-03-12,6.12870
2015-03-13,5.81510
2015-03-16,5.89690
2015-03-17,5.89480
2015-03-18,6.03260
2015-03-19,5.99580
2015-03-20,6.20270
2015-03-23,6.30320
2015-03-24,6.29700
2015-03-25,6.29000
2015-03-26,6.21310
2015-03-27,6.00630
2015-03-30,6.08620
2015-03-31,6.20710
2015-04-01,6.34640
2015-04-07,6.51460
2015-04-08,6.61930
2015-04-09,6.64400
2015-04-10,6.60970
2015-04-13,6.62090
2015-04-15,6.67490
2015-04-16,6.73790
2015-04-17,6.67020
2015-04-20,6.73580
2015-04-22,6.82130
2015-04-23,6.92950
2015-04-24,7.20090
2015-04-27,7.26320
2015-04-28,7.14500
2015-04-29,7.13170
2015-04-30,6.97110
2015-05-04,6.97020
2015-05-05,7.11340
2015-05-06,7.13310
2015-05-07,7.08840
2015-05-08,7.20250
2015-05-11,7.15400
2015-05-12,7.11790
2015-05-13,7.02380
2015-05-15,7.14730
2015-05-18,7.06590
2015-05-19,6.90360
2015-05-20,6.87980
2015-05-21,6.81220
2015-05-22,6.73090
2015-05-26,6.55650
2015-05-27,6.44150
2015-05-28,6.44730
2015-05-29,6.41500
2015-06-01,6.37420
2015-06-02,6.60070
2015-06-03,6.63020
2015-06-05,6.47820
2015-06-08,6.56100
2015-06-09,6.58400
2015-06-10,6.67290
2015-06-11,6.49770
2015-06-12,6.55800
2015-06-15,6.55520
2015-06-16,6.59150
2015-06-17,6.55310
2015-06-18,6.61800
2015-06-19,6.60020
2015-06-22,6.63730
2015-06-24,6.64240
2015-06-25,6.47110
2015-06-26,6.54780
2015-06-29,6.52310
2015-06-30,6.53230
2015-07-01,6.53220
2015-07-02,6.56240
2015-07-06,6.38070
2015-07-07,6.18840
2015-07-08,6.20650
2015-07-10,6.26830
2015-07-13,6.37770
2015-07-14,6.44620
2015-07-15,6.41660
2015-07-16,6.43230
2015-07-17,6.26650
2015-07-20,6.19410
2015-07-21,6.23620
2015-07-22,6.08130
2015-07-23,5.91070
2015-07-24,5.65070
2015-07-27,5.66200
2015-07-28,5.61220
2015-07-29,5.74610
2015-07-30,5.66620
2015-07-31,5.69430
2015-08-03,5.66290
2015-08-04,5.57580
2015-08-05,5.54360
2015-08-06,5.43500
2015-08-07,5.35350
2015-08-10,5.40670
2015-08-11,5.37690
2015-08-12,5.39720
2015-08-13,5.32230
2015-08-14,5.36700
2015-08-17,5.38090
2015-08-18,5.31030
2015-08-19,5.18250
2015-08-20,5.25230
2015-08-21,5.21630
2015-08-24,5.03670
2015-08-25,5.08660
2015-08-26,4.92520
2015-08-27,5.30320
2015-08-28,5.27110
2015-08-31,5.02190
2015-09-01,4.94940
2015-09-02,4.82650
2015-09-03,4.94330
2015-09-04,4.88720
2015-09-08,4.87220
2015-09-09,4.90070
2015-09-10,4.69010
2015-09-11,4.67490
2015-09-14,4.72740
2015-09-15,4.79490
2015-09-16,4.90210
2015-09-18,4.75910
2015-09-21,4.55280
2015-09-22,4.32220
2015-09-23,4.32170
2015-09-24,4.12540
2015-09-28,4.26800
2015-09-29,4.21560
2015-09-30,4.40930
2015-10-01,4.40870
2015-10-05,4.65440
2015-10-06,4.77270
2015-10-07,4.90040
2015-10-08,4.85350
2015-10-09,4.99540
2015-10-13,4.82920
2015-10-14,4.72880
2015-10-15,4.66600
2015-10-16,4.66550
2015-10-19,4.67650
2015-10-20,4.68680
2015-10-21,4.58230
2015-10-23,4.76090
2015-10-26,4.66910
2015-10-27,4.59110
2015-10-28,4.67980
2015-10-29,4.56600
2015-10-30,4.56370
2015-11-03,4.81610
2015-11-04,4.88960
2015-11-05,4.84700
2015-11-06,4.74630
2015-11-09,4.81060
2015-11-10,4.73720
2015-11-13,4.76450
2015-11-16,4.73930
2015-11-17,4.84460
2015-11-18,4.92530
2015-11-19,4.99690
2015-11-23,5.07220
2015-11-24,5.02630
2015-11-27,4.87520
2015-11-30,4.60430
2015-12-01,4.63920
2015-12-02,4.63030
2015-12-03,4.89130
2015-12-04,4.79850
2015-12-07,4.80850
2015-12-08,4.67360
2015-12-09,4.92380
2015-12-10,4.78100
2015-12-11,4.62340
2015-12-14,4.61320
2015-12-15,4.57670
2015-12-16,4.47260
2015-12-17,4.60920
2015-12-18,4.47610
2015-12-21,4.24800
2015-12-22,4.24770
2015-12-23,4.36910
2015-12-29,4.42640
2015-12-30,4.25970
2016-01-04,4.15780
2016-01-05,4.15300
2016-01-06,4.13330
2016-01-07,4.06150
2016-01-08,4.00080
2016-01-11,3.94310
2016-01-12,3.93650
2016-01-13,3.97480
2016-01-14,3.91290
2016-01-15,3.85500
2016-01-19,3.82720
2016-01-20,3.68120
2016-01-21,3.68740
2016-01-22,3.75050
2016-01-27,3.82080
2016-01-28,3.87610
2016-01-29,4.02420
2016-02-01,4.12530
2016-02-02,4.00200
2016-02-03,4.05270
2016-02-04,4.27910
2016-02-05,4.21130
2016-02-10,4.11310
2016-02-11,4.05580
2016-02-12,4.03810
2016-02-16,4.07800
2016-02-17,4.23220
2016-02-18,4.16230
2016-02-19,4.09550
2016-02-22,4.36210
2016-02-23,4.30410
2016-02-24,4.18460
2016-02-25,4.25960
2016-02-26,4.21930
2016-02-29,4.32130
2016-03-01,4.35610
2016-03-02,4.47080
2016-03-03,4.63430
2016-03-04,5.01450
2016-03-08,4.99230
2016-03-09,5.10410
2016-03-10,5.13740
2016-03-11,5.27570
2016-03-14,5.24270
2016-03-15,4.92340
2016-03-16,4.78790
2016-03-17,5.30640
2016-03-18,5.30640
2016-03-21,5.33700
2016-03-22,5.40240
2016-03-23,5.16650
2016-03-29,5.28170
2016-03-30,5.46370
2016-03-31,5.38500
2016-04-01,5.31830
2016-04-04,5.23650
2016-04-05,5.08800
2016-04-06,5.05410
2016-04-07,5.01490
2016-04-08,5.26050
2016-04-11,5.43430
2016-04-12,5.46210
2016-04-13,5.67570
2016-04-18,5.66580
2016-04-20,5.69840
2016-04-22,5.62260
2016-04-25,5.61690
2016-04-26,5.68510
2016-04-27,5.76440
2016-04-28,5.99760
2016-04-29,5.98390
2016-05-03,5.65850
2016-05-04,5.71690
2016-05-06,5.69030
2016-05-09,5.51600
2016-05-10,5.83120
2016-05-11,5.99880
2016-05-12,5.90770
2016-05-13,5.84040
2016-05-17,5.76440
2016-05-18,5.66000
2016-05-19,5.48530
2016-05-20,5.68640
2016-05-23,5.47540
2016-05-24,5.59210
2016-05-25,5.55330
2016-05-27,5.44590
2016-05-31,5.42170
2016-06-01,5.34650
2016-06-02,5.45050
2016-06-03,5.58580
2016-06-06,5.69130
2016-06-07,5.75110
2016-06-08,5.91190
2016-06-09,5.89880
2016-06-10,5.74230
2016-06-13,5.66810
2016-06-14,5.57140
2016-06-15,5.58020
2016-06-16,5.51910
2016-06-17,5.73630
2016-06-20,6.00720
2016-06-21,5.85280
2016-06-22,6.06100
2016-06-24,5.95580
2016-06-27,5.85120
2016-06-28,6.07530
2016-06-29,6.34470
2016-06-30,6.38190
2016-07-01,6.40670
2016-07-05,6.28500
2016-07-07,6.25050
2016-07-08,6.36210
2016-07-11,6.44960
2016-07-12,6.59660
2016-07-13,6.49520
2016-07-14,6.73090
2016-07-15,6.67760
2016-07-18,6.76820
2016-07-19,6.79380
2016-07-20,6.87360
2016-07-21,6.85670
2016-07-22,6.78720
2016-07-25,6.76270
2016-07-26,6.80950
2016-07-27,6.77040
2016-07-28,6.66840
2016-07-29,6.82670
2016-08-01,6.80130
2016-08-02,6.67440
2016-08-03,6.70610
2016-08-04,6.92240
2016-08-05,6.95680
2016-08-08,6.97020
2016-08-09,7.08380
2016-08-10,6.99190
2016-08-11,7.05190
2016-08-12,7.11840
2016-08-16,7.02530
2016-08-17,6.95230
2016-08-18,7.02790
2016-08-19,7.00110
2016-08-22,6.97100
2016-08-23,6.90780
2016-08-24,6.85480
2016-08-25,6.84450
2016-08-26,6.97450
2016-08-30,6.84010
2016-08-31,6.84730
2016-09-01,6.83010
2016-09-02,6.96900
2016-09-06,7.00670
2016-09-08,7.16710
2016-09-09,6.92400
2016-09-12,6.80960
2016-09-14,6.59470
2016-09-15,6.67810
2016-09-16,6.67770
2016-09-19,6.83030
2016-09-20,6.85020
2016-09-21,6.86020
2016-09-22,7.04160
2016-09-23,6.96920
2016-09-26,6.86120
2016-09-27,6.75350
2016-09-28,6.84880
2016-09-29,7.03240
2016-09-30,6.85640
2016-10-03,6.97740
2016-10-04,7.00330
2016-10-05,6.99040
2016-10-06,7.08710
2016-10-07,7.18210
2016-10-10,7.25740
2016-10-13,7.17640
2016-10-14,7.31230
2016-10-17,7.32830
2016-10-18,7.45480
2016-10-19,7.59000
2016-10-20,7.58500
2016-10-21,7.62880
2016-10-24,7.71960
2016-10-25,7.66230
2016-10-26,7.78930
2016-10-27,7.68230
2016-10-28,7.65390
2016-11-03,7.29410
2016-11-04,7.25120
2016-11-07,7.45720
2016-11-08,7.48270
2016-11-09,7.30760
2016-11-10,6.68610
2016-11-11,6.35020
2016-11-16,6.69880
2016-11-17,6.74380
2016-11-18,6.66770
2016-11-21,6.86960
2016-11-22,6.98900
2016-11-23,6.81810
2016-11-25,6.74010
2016-11-28,6.82800
2016-11-29,6.83190
2016-11-30,6.85820
2016-12-01,6.52430
2016-12-02,6.43960
2016-12-05,6.52620
2016-12-06,6.54350
2016-12-07,6.66380
2016-12-08,6.60260
2016-12-09,6.68610
2016-12-12,6.53690
2016-12-13,6.49820
2016-12-14,6.49680
2016-12-15,6.32860
2016-12-16,6.41240
2016-12-19,6.35520
2016-12-20,6.34300
2016-12-21,6.41130
2016-12-22,6.44090
2016-12-28,6.78860
2016-12-29,6.91120
2017-01-03,7.18740
2017-01-04,7.23750
2017-01-05,7.22960
2017-01-06,7.15640
2017-01-09,7.24560
2017-01-10,7.28110
2017-01-11,7.16300
2017-01-12,7.43420
2017-01-13,7.35660
2017-01-16,7.31980
2017-01-17,7.36650
2017-01-18,7.39120
2017-01-19,7.36840
2017-01-20,7.46590
2017-01-23,7.58730
2017-01-24,7.66630
2017-01-27,7.74930
2017-01-30,7.63360
2017-01-31,7.60840
2017-02-01,7.59620
2017-02-02,7.60340
2017-02-03,7.69880
2017-02-06,7.59450
2017-02-07,7.56180
2017-02-08,7.55250
2017-02-09,7.59900
2017-02-10,7.69440
2017-02-13,7.75930
2017-02-14,7.73810
2017-02-15,8.01770
2017-02-16,8.07180
2017-02-17,7.93780
2017-02-20,8.05260
2017-02-21,8.08510
2017-02-22,8.14160
2017-02-23,8.15690
2017-03-01,7.89430
2017-03-02,7.72400
2017-03-03,7.72050
2017-03-06,7.75550
2017-03-07,7.77660
2017-03-08,7.55040
2017-03-09,7.38910
2017-03-10,7.50380
2017-03-14,7.42780
2017-03-15,7.33340
2017-03-16,7.58300
2017-03-17,7.41950
2017-03-20,7.49020
2017-03-21,7.28800
2017-03-22,7.35170
2017-03-23,7.23820
2017-03-24,7.28950
2017-03-27,7.21520
2017-03-28,7.26140
2017-03-29,7.35950
2017-03-30,7.39240
2017-03-31,7.23730
2017-04-03,7.38960
2017-04-05,7.51170
2017-04-06,7.32740
2017-04-07,7.23310
2017-04-10,7.22280
2017-04-11,7.11240
2017-04-12,7.21120
2017-04-13,7.21200
2017-04-18,7.34500
2017-04-19,7.20300
2017-04-20,7.18300
2017-04-24,7.28240
2017-04-25,7.17350
2017-04-26,7.18070
2017-04-27,7.13330
2017-04-28,7.14410
2017-05-02,7.38060
2017-05-03,7.35050
2017-05-04,7.19680
2017-05-05,7.24390
2017-05-08,7.25290
2017-05-09,7.37330
2017-05-10,7.55230
2017-05-11,7.52230
2017-05-12,7.67260
2017-05-15,7.70710
2017-05-16,7.71440
2017-05-17,7.67770
2017-05-18,6.70400
2017-05-19,6.84050
2017-05-22,6.69390
2017-05-23,6.87360
2017-05-24,6.93190
2017-05-26,7.01760
2017-05-30,6.95380
2017-05-31,6.91700
2017-06-01,6.96660
2017-06-02,6.83980
2017-06-06,6.75400
2017-06-07,6.80960
2017-06-08,6.70530
2017-06-09,6.69890
2017-06-12,6.64240
2017-06-13,6.56810
2017-06-14,6.68580
2017-06-16,6.64750
2017-06-19,6.69770
2017-06-20,6.61420
2017-06-21,6.52110
2017-06-22,6.49730
2017-06-27,6.62500
2017-06-28,6.59210
2017-06-29,6.65940
2017-06-30,6.68180
2017-07-03,6.75980
2017-07-04,6.76020
2017-07-05,6.70540
2017-07-06,6.70370
2017-07-07,6.68000
2017-07-10,6.80380
2017-07-11,6.87470
2017-07-12,6.96360
2017-07-13,7.13170
2017-07-14,7.21670
2017-07-17,7.22950
2017-07-18,7.24720
2017-07-19,7.28320
2017-07-20,7.33510
2017-07-21,7.32790
2017-07-24,7.27810
2017-07-25,7.26320
2017-07-26,7.22640
2017-07-27,7.31760
2017-07-28,7.25700
2017-07-31,7.32450
2017-08-01,7.39540
2017-08-02,7.32140
2017-08-03,7.38870
2017-08-04,7.35140
2017-08-07,7.40100
2017-08-08,7.44960
2017-08-09,7.39330
2017-08-10,7.32540
2017-08-11,7.36400
2017-08-14,7.45160
2017-08-16,7.51120
2017-08-17,7.51440
2017-08-18,7.48520
2017-08-21,7.61760
2017-08-22,7.70050
2017-08-23,7.70020
2017-08-24,7.76370
2017-08-29,7.69470
2017-08-30,7.68760
2017-08-31,7.71230
2017-09-01,7.88920
2017-09-04,7.87890
2017-09-05,7.99710
2017-09-06,8.05820
2017-09-08,8.08430
2017-09-11,8.22530
2017-09-12,8.20500
2017-09-13,8.07630
2017-09-14,8.14380
2017-09-15,8.18110
2017-09-18,8.27000
2017-09-19,8.20760
2017-09-20,8.24360
2017-09-21,8.25760
2017-09-22,8.22640
2017-09-25,8.16830
2017-09-26,8.14780
2017-09-27,8.01090
2017-09-28,8.02730
2017-09-29,8.13300
2017-10-03,8.28820
2017-10-04,8.38800
2017-10-05,8.47230
2017-10-06,8.23780
2017-10-09,8.14630
2017-10-10,8.28510
2017-10-11,8.29420
2017-10-13,8.29600
2017-10-16,8.24450
2017-10-17,8.17680
2017-10-18,8.23120
2017-10-23,8.07270
2017-10-24,7.96990
2017-10-25,8.04630
2017-10-26,8.03680
2017-10-27,7.97030
2017-10-30,7.88690
2017-10-31,7.78200
2017-11-03,7.59440
2017-11-06,7.72440
2017-11-07,7.61850
2017-11-08,7.67930
2017-11-09,7.73500
2017-11-10,7.64130
2017-11-13,7.59060
2017-11-14,7.52430
2017-11-16,7.60990
2017-11-17,7.65540
2017-11-21,7.86530
2017-11-22,7.86190
2017-11-23,7.81440
2017-11-24,7.85840
2017-11-27,7.79050
2017-11-28,7.86100
2017-11-29,7.73360
2017-11-30,7.47730
2017-12-01,7.54810
2017-12-04,7.59000
2017-12-05,7.71790
2017-12-06,7.60790
2017-12-07,7.46970
2017-12-08,7.49060
2017-12-11,7.49110
2017-12-12,7.43600
2017-12-13,7.64140
2017-12-14,7.41450
2017-12-15,7.41960
2017-12-18,7.56860
2017-12-19,7.42410
2017-12-20,7.53800
2017-12-21,7.56550
2017-12-27,7.74040
2017-12-28,7.75260
2018-01-02,7.88850
2018-01-03,7.98120
2018-01-04,8.12920
2018-01-05,8.09070
2018-01-08,8.07170
2018-01-09,8.13800
2018-01-10,8.07480
2018-01-11,8.15370
2018-01-12,8.21060
2018-01-15,8.23550
2018-01-16,8.27830
2018-01-17,8.29950
2018-01-18,8.41470
2018-01-19,8.39070
2018-01-22,8.44010
2018-01-23,8.33860
2018-01-24,8.57380
2018-01-29,8.76130
2018-01-30,8.65780
2018-01-31,8.84920
2018-02-01,8.89730
2018-02-02,8.66120
2018-02-05,8.59480
2018-02-06,8.42810
2018-02-07,8.55760
2018-02-08,8.34340
2018-02-09,8.17480
2018-02-14,8.41080
2018-02-15,8.56970
2018-02-16,8.64140
2018-02-19,8.71180
2018-02-20,8.81820
2018-02-21,8.87550
2018-02-22,8.96020
2018-02-23,8.91920
2018-02-26,8.96910
2018-02-27,8.91030
2018-02-28,8.89700
2018-03-01,8.84990
2018-03-05,8.81080
2018-03-06,8.90130
2018-03-07,8.76250
