Date,NAV
2007-06-26,29.95000
2007-06-27,29.90000
2007-06-28,30.14000
2007-06-29,30.61000
2007-07-02,30.67000
2007-07-03,31.06000
2007-07-04,31.15000
2007-07-05,31.07000
2007-07-06,31.36000
2007-07-09,31.49000
2007-07-10,31.34000
2007-07-11,31.26000
2007-07-12,31.73000
2007-07-13,32.28000
2007-07-16,32.35000
2007-07-17,32.10000
2007-07-18,32.31000
2007-07-19,32.82000
2007-07-20,32.86000
2007-07-23,33.42000
2007-07-24,33.42000
2007-07-25,33.06000
2007-07-26,32.98000
2007-07-27,31.88000
2007-07-30,31.93000
2007-07-31,32.68000
2007-08-01,31.53000
2007-08-02,31.90000
2007-08-03,32.22000
2007-08-06,31.80000
2007-08-07,31.98000
2007-08-08,32.54000
2007-08-09,32.07000
2007-08-10,31.42000
2007-08-13,31.84000
2007-08-14,31.70000
2007-08-16,30.50000
2007-08-17,29.93000
2007-08-20,30.61000
2007-08-21,29.65000
2007-08-22,30.26000
2007-08-23,30.10000
2007-08-24,30.65000
2007-08-27,31.47000
2007-08-28,31.62000
2007-08-29,31.74000
2007-08-30,31.90000
2007-08-31,32.42000
2007-09-03,32.73000
2007-09-04,32.73000
2007-09-05,32.55000
2007-09-06,32.78000
2007-09-07,32.57000
2007-09-10,32.82000
2007-09-11,32.81000
2007-09-12,33.02000
2007-09-13,33.35000
2007-09-14,33.18000
2007-09-17,33.31000
2007-09-18,33.67000
2007-09-19,34.51000
2007-09-20,34.82000
2007-09-21,35.34000
2007-09-24,35.92000
2007-09-25,35.68000
2007-09-26,35.69000
2007-09-27,35.70000
2007-09-28,36.10000
2007-10-01,36.52000
2007-10-03,37.45000
2007-10-04,37.80000
2007-10-05,37.89000
2007-10-08,37.39000
2007-10-09,38.66000
2007-10-10,39.86000
2007-10-11,40.43000
2007-10-12,39.64000
2007-10-15,40.76000
2007-10-16,40.75000
2007-10-17,39.75000
2007-10-18,38.17000
2007-10-19,36.65000
2007-10-22,36.64000
2007-10-23,38.96000
2007-10-24,39.07000
2007-10-25,39.50000
2007-10-26,40.67000
2007-10-29,41.83000
2007-10-30,41.92000
2007-10-31,42.48000
2007-11-01,42.16000
2007-11-02,42.46000
2007-11-05,42.17000
2007-11-06,41.87000
2007-11-07,41.65000
2007-11-08,41.15000
2007-11-09,40.87000
2007-11-12,40.47000
2007-11-13,41.16000
2007-11-14,42.24000
2007-11-15,42.29000
2007-11-16,42.15000
2007-11-19,43.06000
2007-11-20,42.62000
2007-11-21,41.10000
2007-11-22,41.24000
2007-11-23,42.38000
2007-11-26,43.61000
2007-11-27,43.36000
2007-11-28,43.24000
2007-11-29,42.99000
2007-11-30,43.96000
2007-12-03,44.73000
2007-12-04,45.52000
2007-12-05,45.89000
2007-12-06,45.78000
2007-12-07,45.77000
2007-12-10,45.58000
2007-12-11,46.16000
2007-12-12,46.76000
2007-12-13,46.36000
2007-12-14,46.34000
2007-12-17,44.15000
2007-12-18,43.69000
2007-12-19,43.74000
2007-12-20,43.94000
2007-12-24,45.15000
2007-12-26,46.27000
2007-12-27,45.94000
2007-12-28,46.65000
2007-12-31,47.24000
2008-01-01,47.22000
2008-01-02,48.23000
2008-01-03,47.97000
2008-01-04,48.49000
2008-01-07,48.36000
2008-01-08,47.88000
2008-01-09,47.65000
2008-01-10,46.52000
2008-01-11,46.56000
2008-01-14,47.17000
2008-01-15,46.23000
2008-01-16,45.22000
2008-01-17,45.39000
2008-01-18,43.24000
2008-01-21,38.34000
2008-01-22,36.63000
2008-01-23,38.98000
2008-01-24,37.52000
2008-01-25,40.26000
2008-01-28,39.70000
2008-01-29,39.76000
2008-01-30,38.91000
2008-01-31,39.04000
2008-02-01,38.69000
2008-02-04,39.70000
2008-02-05,40.25000
2008-02-06,39.00000
2008-02-07,37.72000
2008-02-08,37.22000
2008-02-11,35.19000
2008-02-12,35.10000
2008-02-13,35.34000
2008-02-14,37.24000
2008-02-15,37.82000
2008-02-18,37.82000
2008-02-19,37.76000
2008-02-20,36.43000
2008-02-21,36.67000
2008-02-22,36.06000
2008-02-25,36.63000
2008-02-26,37.30000
2008-02-27,37.54000
2008-02-28,37.52000
2008-02-29,36.91000
2008-03-03,35.16000
2008-03-04,34.27000
2008-03-05,34.34000
2008-03-07,33.30000
2008-03-10,33.28000
2008-03-11,34.41000
2008-03-12,34.46000
2008-03-13,32.26000
2008-03-14,32.97000
2008-03-17,31.05000
2008-03-18,30.91000
2008-03-19,31.08000
2008-03-24,31.12000
2008-03-25,32.83000
2008-03-26,32.67000
2008-03-27,32.83000
2008-03-28,34.10000
2008-03-31,33.05000
2008-04-01,32.70000
2008-04-02,32.93000
2008-04-03,32.77000
2008-04-04,31.84000
2008-04-07,32.51000
2008-04-08,32.30000
2008-04-09,32.70000
2008-04-10,32.41000
2008-04-11,32.77000
2008-04-15,33.33000
2008-04-16,33.32000
2008-04-17,33.75000
2008-04-21,34.49000
2008-04-22,35.00000
2008-04-23,34.92000
2008-04-24,34.70000
2008-04-25,35.29000
2008-04-28,35.51000
2008-04-29,36.02000
2008-04-30,36.03000
2008-05-02,36.53000
2008-05-05,36.84000
2008-05-06,36.13000
2008-05-07,35.81000
2008-05-08,35.42000
2008-05-09,34.43000
2008-05-12,34.41000
2008-05-13,34.40000
2008-05-14,34.75000
2008-05-15,35.55000
2008-05-16,36.06000
2008-05-20,35.92000
2008-05-21,36.05000
2008-05-22,35.34000
2008-05-23,34.99000
2008-05-26,34.28000
2008-05-27,34.03000
2008-05-28,34.40000
2008-05-29,34.08000
2008-05-30,34.28000
2008-06-02,33.48000
2008-06-03,33.30000
2008-06-04,32.05000
2008-06-05,32.46000
2008-06-06,32.25000
2008-06-09,31.39000
2008-06-10,31.09000
2008-06-11,31.69000
2008-06-12,32.03000
2008-06-13,31.90000
2008-06-16,32.13000
2008-06-17,32.84000
2008-06-18,32.31000
2008-06-19,31.67000
2008-06-20,30.74000
2008-06-23,29.61000
2008-06-24,29.14000
2008-06-25,29.44000
2008-06-26,29.64000
2008-06-27,28.49000
2008-06-30,27.68000
2008-07-01,26.74000
2008-07-02,27.90000
2008-07-03,26.73000
2008-07-04,27.45000
2008-07-07,27.65000
2008-07-08,27.68000
2008-07-09,28.90000
2008-07-10,28.93000
2008-07-11,28.34000
2008-07-14,28.20000
2008-07-15,27.11000
2008-07-16,26.76000
2008-07-17,27.40000
2008-07-18,27.95000
2008-07-21,28.15000
2008-07-22,28.90000
2008-07-23,30.90000
2008-07-24,30.64000
2008-07-25,30.12000
2008-07-28,30.30000
2008-07-29,29.35000
2008-07-30,30.22000
2008-07-31,30.20000
2008-08-01,30.88000
2008-08-04,30.88000
2008-08-05,31.52000
2008-08-06,31.66000
2008-08-07,31.62000
2008-08-08,31.79000
2008-08-11,32.41000
2008-08-12,31.95000
2008-08-13,31.72000
2008-08-14,30.94000
2008-08-18,30.63000
2008-08-19,30.31000
2008-08-20,30.72000
2008-08-21,29.94000
2008-08-22,30.18000
2008-08-25,30.24000
2008-08-26,30.24000
2008-08-27,29.93000
2008-08-28,29.55000
2008-08-29,30.42000
2008-09-01,30.30000
2008-09-02,31.19000
2008-09-04,31.01000
2008-09-05,30.24000
2008-09-08,30.88000
2008-09-09,30.74000
2008-09-10,30.38000
2008-09-11,29.76000
2008-09-12,29.27000
2008-09-15,28.40000
2008-09-16,28.09000
2008-09-17,27.68000
2008-09-18,27.72000
2008-09-19,28.72000
2008-09-22,28.61000
2008-09-23,28.03000
2008-09-24,28.28000
2008-09-25,27.87000
2008-09-26,27.14000
2008-09-29,26.13000
2008-09-30,26.57000
2008-10-01,26.81000
2008-10-03,26.00000
2008-10-06,24.37000
2008-10-07,24.03000
2008-10-08,23.47000
2008-10-10,22.04000
2008-10-13,23.05000
2008-10-14,23.42000
2008-10-15,22.33000
2008-10-16,21.90000
2008-10-17,20.93000
2008-10-20,21.03000
2008-10-21,21.63000
2008-10-22,20.86000
2008-10-23,20.14000
2008-10-24,18.56000
2008-10-27,18.12000
2008-10-29,19.22000
2008-10-31,20.28000
2008-11-03,21.06000
2008-11-04,21.64000
2008-11-05,21.31000
2008-11-06,20.87000
2008-11-07,21.17000
2008-11-10,22.20000
2008-11-11,21.02000
2008-11-12,20.53000
2008-11-14,20.08000
2008-11-17,19.81000
2008-11-18,19.22000
2008-11-19,18.93000
2008-11-20,18.41000
2008-11-21,18.82000
2008-11-24,18.95000
2008-11-25,18.72000
2008-11-26,18.92000
2008-11-28,19.00000
2008-12-01,18.71000
2008-12-02,18.72000
2008-12-03,18.82000
2008-12-04,19.57000
2008-12-05,19.30000
2008-12-08,19.52000
2008-12-10,20.33000
2008-12-11,20.51000
2008-12-12,20.60000
2008-12-15,20.89000
2008-12-16,21.14000
2008-12-17,20.50000
2008-12-18,20.95000
2008-12-19,21.06000
2008-12-22,20.83000
2008-12-23,20.41000
2008-12-24,20.23000
2008-12-26,20.01000
2008-12-29,20.36000
2008-12-30,20.68000
2008-12-31,20.65000
2009-01-01,21.08000
2009-01-02,21.22000
2009-01-05,21.69000
2009-01-06,21.86000
2009-01-07,20.70000
2009-01-09,20.18000
2009-01-12,19.75000
2009-01-13,19.64000
2009-01-14,20.00000
2009-01-15,19.56000
2009-01-16,19.87000
2009-01-19,19.98000
2009-01-20,19.63000
2009-01-21,19.18000
2009-01-22,19.11000
2009-01-23,18.71000
2009-01-27,19.24000
2009-01-28,19.62000
2009-01-29,19.47000
2009-01-30,19.71000
2009-02-02,19.26000
2009-02-03,19.31000
2009-02-04,19.36000
2009-02-05,19.26000
2009-02-06,19.61000
2009-02-09,20.00000
2009-02-10,20.22000
2009-02-11,20.16000
2009-02-12,20.05000
2009-02-13,20.40000
2009-02-16,19.79000
2009-02-17,19.33000
2009-02-18,19.36000
2009-02-19,19.32000
2009-02-20,19.01000
2009-02-24,18.87000
2009-02-25,19.06000
2009-02-26,19.14000
2009-02-27,18.94000
2009-03-02,18.40000
2009-03-03,18.08000
2009-03-04,18.11000
2009-03-05,17.70000
2009-03-06,17.85000
2009-03-09,17.51000
2009-03-12,17.80000
2009-03-13,18.45000
2009-03-16,18.84000
2009-03-17,18.80000
2009-03-18,19.11000
2009-03-19,19.08000
2009-03-20,18.96000
2009-03-23,19.64000
2009-03-24,19.71000
2009-03-25,20.05000
2009-03-26,20.60000
2009-03-27,20.78000
2009-03-30,20.11000
2009-03-31,20.49000
2009-04-01,20.64000
2009-04-02,21.43000
2009-04-06,21.79000
2009-04-08,22.17000
2009-04-09,22.36000
2009-04-13,22.90000
2009-04-15,23.79000
2009-04-16,22.97000
2009-04-17,23.11000
2009-04-20,23.37000
2009-04-21,23.24000
2009-04-22,23.04000
2009-04-23,23.49000
2009-04-24,24.07000
2009-04-27,24.10000
2009-04-28,23.32000
2009-04-29,24.03000
2009-05-04,25.12000
2009-05-05,25.34000
2009-05-06,25.00000
2009-05-07,25.28000
2009-05-08,24.86000
2009-05-11,24.45000
2009-05-12,25.10000
2009-05-13,25.00000
2009-05-14,24.87000
2009-05-15,25.41000
2009-05-19,30.03000
2009-05-20,30.48000
2009-05-21,30.17000
2009-05-22,30.44000
2009-05-25,30.66000
2009-05-26,29.90000
2009-05-27,30.75000
2009-05-28,30.90000
2009-05-29,31.39000
2009-06-01,31.97000
2009-06-02,31.72000
2009-06-03,32.12000
2009-06-04,32.47000
2009-06-05,32.64000
2009-06-08,31.65000
2009-06-09,32.58000
2009-06-10,33.42000
2009-06-11,33.46000
2009-06-12,32.91000
2009-06-15,32.34000
2009-06-16,32.79000
2009-06-17,31.76000
2009-06-18,31.10000
2009-06-19,31.55000
2009-06-22,31.08000
2009-06-23,30.96000
2009-06-24,31.39000
2009-06-25,31.17000
2009-06-26,31.68000
2009-06-29,31.86000
2009-06-30,31.25000
2009-07-02,31.82000
2009-07-03,32.20000
2009-07-06,30.96000
2009-07-07,30.94000
2009-07-08,30.32000
2009-07-09,30.48000
2009-07-10,29.87000
2009-07-13,29.47000
2009-07-14,30.31000
2009-07-15,31.12000
2009-07-16,31.27000
2009-07-17,32.06000
2009-07-20,32.64000
2009-07-21,32.61000
2009-07-22,32.20000
2009-07-23,32.91000
2009-07-24,33.29000
2009-07-27,33.56000
2009-07-28,33.74000
2009-07-29,33.50000
2009-07-30,33.55000
2009-07-31,34.03000
2009-08-03,34.68000
2009-08-04,34.52000
2009-08-05,34.65000
2009-08-06,33.92000
2009-08-07,33.10000
2009-08-10,32.61000
2009-08-11,32.90000
2009-08-12,33.00000
2009-08-13,33.94000
2009-08-14,33.84000
2009-08-17,32.69000
2009-08-18,33.07000
2009-08-20,33.05000
2009-08-21,33.51000
2009-08-24,34.08000
2009-08-25,34.20000
2009-08-26,34.39000
2009-08-27,34.63000
2009-08-28,34.88000
2009-08-31,34.61000
2009-09-01,34.14000
2009-09-02,33.97000
2009-09-03,33.87000
2009-09-04,34.42000
2009-09-07,35.12000
2009-09-08,35.24000
2009-09-09,35.19000
2009-09-10,35.35000
2009-09-11,35.23000
2009-09-14,35.12000
2009-09-15,35.68000
2009-09-16,36.06000
2009-09-17,35.89000
2009-09-18,36.00000
2009-09-22,36.07000
2009-09-23,35.73000
2009-09-24,35.91000
2009-09-25,35.87000
2009-09-29,36.04000
2009-10-01,36.81000
2009-10-05,36.41000
2009-10-06,36.56000
2009-10-07,36.76000
2009-10-08,36.79000
2009-10-09,36.50000
2009-10-12,37.23000
2009-10-14,37.78000
2009-10-15,37.92000
2009-10-16,38.10000
2009-10-20,37.97000
2009-10-21,37.57000
2009-10-22,37.13000
2009-10-23,37.49000
2009-10-26,37.15000
2009-10-27,36.07000
2009-10-28,35.91000
2009-10-29,35.41000
2009-10-30,35.17000
2009-11-03,34.33000
2009-11-04,35.18000
2009-11-05,35.66000
2009-11-06,35.90000
2009-11-09,36.65000
2009-11-10,36.62000
2009-11-11,37.14000
2009-11-12,36.75000
2009-11-13,36.92000
2009-11-16,37.22000
2009-11-17,37.25000
2009-11-18,37.31000
2009-11-19,36.85000
2009-11-20,37.17000
2009-11-23,37.41000
2009-11-24,37.59000
2009-11-25,37.72000
2009-11-26,37.24000
2009-11-27,36.84000
2009-11-30,37.35000
2009-12-01,38.08000
2009-12-02,38.06000
2009-12-03,38.11000
2009-12-04,38.03000
2009-12-07,37.80000
2009-12-08,38.20000
2009-12-09,38.04000
2009-12-10,38.18000
2009-12-11,38.07000
2009-12-14,37.96000
2009-12-15,37.64000
2009-12-16,37.75000
2009-12-17,37.88000
2009-12-18,37.83000
2009-12-21,37.43000
2009-12-22,37.60000
2009-12-23,38.36000
2009-12-24,38.47000
2009-12-29,38.59000
2009-12-30,38.54000
2009-12-31,38.81000
2010-01-04,39.04000
2010-01-05,39.25000
2010-01-06,39.38000
2010-01-07,39.18000
2010-01-08,39.26000
2010-01-11,39.27000
2010-01-12,39.13000
2010-01-13,39.16000
2010-01-14,39.32000
2010-01-15,39.23000
2010-01-18,39.40000
2010-01-19,39.06000
2010-01-20,38.99000
2010-01-21,38.19000
2010-01-22,37.84000
2010-01-25,37.67000
2010-01-27,36.56000
2010-01-28,36.63000
2010-01-29,36.70000
2010-02-01,37.11000
2010-02-02,36.74000
2010-02-03,37.28000
2010-02-04,36.88000
2010-02-05,36.26000
2010-02-08,36.62000
2010-02-09,36.89000
2010-02-10,36.71000
2010-02-11,36.98000
2010-02-15,36.78000
2010-02-16,36.96000
2010-02-17,37.30000
2010-02-18,37.10000
2010-02-19,36.79000
2010-02-22,36.81000
2010-02-23,36.82000
2010-02-24,36.73000
2010-02-25,36.75000
2010-02-26,37.20000
2010-03-02,37.78000
2010-03-03,38.26000
2010-03-04,38.15000
2010-03-05,38.35000
2010-03-08,38.67000
2010-03-09,38.60000
2010-03-10,38.56000
2010-03-11,38.70000
2010-03-12,38.78000
2010-03-15,38.62000
2010-03-17,39.12000
2010-03-18,39.20000
2010-03-19,39.43000
2010-03-22,39.17000
2010-03-23,39.32000
2010-03-25,39.61000
2010-03-26,39.77000
2010-03-29,39.94000
2010-03-30,39.87000
2010-03-31,39.77000
2010-04-05,40.63000
2010-04-06,40.67000
2010-04-07,40.82000
2010-04-08,40.38000
2010-04-09,40.81000
2010-04-12,40.65000
2010-04-13,40.55000
2010-04-15,40.31000
2010-04-16,40.10000
2010-04-19,39.74000
2010-04-20,40.04000
2010-04-21,40.16000
2010-04-22,40.25000
2010-04-23,40.45000
2010-04-26,40.66000
2010-04-27,40.53000
2010-04-28,40.02000
2010-04-29,40.07000
2010-04-30,40.41000
2010-05-03,40.14000
2010-05-04,39.75000
2010-05-05,39.72000
2010-05-06,39.46000
2010-05-07,38.90000
2010-05-10,39.79000
2010-05-11,39.33000
2010-05-12,39.46000
2010-05-13,39.77000
2010-05-14,39.38000
2010-05-17,39.22000
2010-05-18,39.22000
2010-05-19,38.37000
2010-05-20,38.53000
2010-05-21,38.38000
2010-05-24,38.48000
2010-05-25,37.62000
2010-05-26,38.21000
2010-05-28,39.03000
2010-05-31,39.36000
2010-06-01,38.81000
2010-06-02,39.16000
2010-06-03,39.62000
2010-06-04,39.77000
2010-06-07,39.35000
2010-06-08,39.15000
2010-06-09,39.48000
2010-06-10,40.09000
2010-06-11,40.25000
2010-06-14,40.56000
2010-06-15,40.69000
2010-06-16,40.72000
2010-06-17,40.97000
2010-06-18,40.86000
2010-06-21,41.41000
2010-06-22,41.18000
2010-06-23,41.24000
2010-06-24,41.22000
2010-06-25,41.18000
2010-06-28,41.57000
2010-06-29,41.19000
2010-06-30,41.55000
2010-07-02,41.19000
2010-07-05,41.20000
2010-07-06,41.56000
2010-07-07,41.34000
2010-07-08,41.68000
2010-07-09,42.07000
2010-07-12,42.09000
2010-07-13,42.14000
2010-07-14,42.06000
2010-07-15,41.94000
2010-07-16,42.04000
2010-07-19,42.00000
2010-07-20,41.77000
2010-07-21,41.94000
2010-07-22,42.11000
2010-07-23,42.25000
2010-07-26,42.03000
2010-07-27,42.26000
2010-07-28,42.26000
2010-07-29,42.24000
2010-07-30,42.09000
2010-08-02,42.56000
2010-08-03,42.79000
2010-08-04,42.93000
2010-08-05,42.85000
2010-08-06,42.74000
2010-08-09,43.03000
2010-08-10,42.83000
2010-08-11,42.66000
2010-08-12,42.81000
2010-08-13,43.05000
2010-08-16,42.69000
2010-08-17,42.70000
2010-08-18,42.99000
2010-08-20,43.39000
2010-08-23,43.74000
2010-08-24,43.59000
2010-08-25,43.18000
2010-08-26,43.30000
2010-08-27,42.81000
2010-08-30,42.87000
2010-08-31,42.83000
2010-09-01,43.18000
2010-09-02,43.31000
2010-09-03,43.50000
2010-09-06,44.15000
2010-09-07,44.25000
2010-09-08,44.43000
2010-09-09,44.77000
2010-09-13,45.53000
2010-09-14,45.75000
2010-09-15,45.90000
2010-09-16,45.73000
2010-09-17,46.10000
2010-09-20,46.60000
2010-09-21,46.44000
2010-09-22,46.29000
2010-09-23,46.11000
2010-09-24,46.52000
2010-09-27,46.52000
2010-09-28,46.62000
2010-09-29,46.23000
2010-10-01,47.16000
2010-10-04,47.11000
2010-10-05,47.17000
2010-10-06,47.34000
2010-10-07,47.05000
2010-10-08,46.87000
2010-10-11,46.98000
2010-10-12,46.82000
2010-10-13,47.44000
2010-10-14,47.05000
2010-10-15,46.35000
2010-10-18,46.28000
2010-10-19,46.06000
2010-10-20,46.01000
2010-10-21,46.76000
2010-10-22,46.52000
2010-10-25,46.79000
2010-10-26,46.63000
2010-10-27,46.23000
2010-10-28,46.30000
2010-10-29,46.35000
2010-11-01,47.01000
2010-11-02,46.95000
2010-11-03,47.12000
2010-11-04,47.99000
2010-11-08,47.81000
2010-11-09,47.78000
2010-11-10,47.72000
2010-11-11,47.19000
2010-11-12,46.38000
2010-11-15,46.75000
2010-11-16,46.04000
2010-11-18,46.15000
2010-11-19,45.52000
2010-11-22,46.03000
2010-11-23,45.41000
2010-11-24,44.85000
2010-11-25,44.23000
2010-11-26,44.01000
2010-11-29,44.45000
2010-11-30,45.00000
2010-12-01,45.87000
2010-12-02,46.08000
2010-12-03,45.97000
2010-12-06,45.78000
2010-12-07,45.57000
2010-12-08,45.06000
2010-12-09,43.91000
2010-12-10,44.46000
2010-12-13,44.82000
2010-12-14,45.18000
2010-12-15,44.70000
2010-12-16,44.85000
2010-12-20,45.00000
2010-12-21,45.14000
2010-12-22,45.21000
2010-12-23,45.16000
2010-12-24,45.17000
2010-12-27,45.08000
2010-12-28,45.10000
2010-12-29,45.48000
2010-12-30,45.57000
2010-12-31,45.92000
2011-01-03,46.12000
2011-01-04,45.86000
2011-01-05,45.48000
2011-01-06,45.05000
2011-01-07,44.16000
2011-01-10,43.30000
2011-01-11,43.31000
2011-01-12,43.79000
2011-01-13,43.19000
2011-01-14,42.67000
2011-01-17,42.73000
2011-01-18,43.10000
2011-01-19,42.94000
2011-01-20,43.19000
2011-01-21,43.13000
2011-01-24,43.44000
2011-01-25,43.21000
2011-01-27,42.67000
2011-01-28,42.33000
2011-01-31,42.36000
2011-02-01,41.77000
2011-02-02,41.91000
2011-02-03,42.42000
2011-02-04,41.69000
2011-02-07,41.63000
2011-02-08,41.11000
2011-02-09,40.80000
2011-02-10,40.60000
2011-02-11,41.09000
2011-02-14,42.02000
2011-02-15,42.07000
2011-02-17,42.44000
2011-02-18,41.92000
2011-02-21,42.33000
2011-02-22,41.76000
2011-02-23,41.33000
2011-02-24,40.29000
2011-02-25,40.50000
2011-02-28,40.83000
2011-03-01,42.00000
2011-03-03,42.06000
2011-03-04,42.09000
2011-03-07,41.59000
2011-03-08,41.99000
2011-03-09,42.03000
2011-03-10,41.80000
2011-03-11,41.57000
2011-03-14,42.08000
2011-03-15,41.59000
2011-03-16,42.01000
2011-03-17,41.68000
2011-03-18,41.19000
2011-03-21,41.21000
2011-03-22,41.48000
2011-03-23,41.92000
2011-03-24,42.12000
2011-03-25,42.92000
2011-03-28,43.13000
2011-03-29,43.43000
2011-03-30,43.78000
2011-03-31,44.02000
2011-04-05,44.46000
2011-04-06,44.39000
2011-04-07,44.36000
2011-04-08,44.10000
2011-04-11,43.73000
2011-04-13,44.49000
2011-04-15,43.88000
2011-04-18,43.26000
2011-04-19,43.42000
2011-04-20,44.16000
2011-04-21,44.35000
2011-04-25,44.32000
2011-04-26,44.41000
2011-04-27,44.43000
2011-04-28,44.25000
2011-04-29,43.97000
2011-05-02,43.61000
2011-05-03,42.74000
2011-05-04,42.70000
2011-05-05,42.15000
2011-05-06,42.82000
2011-05-09,42.98000
2011-05-10,42.81000
2011-05-11,43.04000
2011-05-12,42.70000
2011-05-13,43.13000
2011-05-16,42.79000
2011-05-18,42.36000
2011-05-19,42.43000
2011-05-20,42.65000
2011-05-23,42.04000
2011-05-24,42.14000
2011-05-25,41.89000
2011-05-26,42.16000
2011-05-27,42.57000
2011-05-30,42.68000
2011-05-31,43.25000
2011-06-01,43.42000
2011-06-02,42.85000
2011-06-03,42.64000
2011-06-06,42.83000
2011-06-07,43.11000
2011-06-08,42.91000
2011-06-09,42.85000
2011-06-10,42.71000
2011-06-13,42.68000
2011-06-14,42.86000
2011-06-15,42.61000
2011-06-16,42.50000
2011-06-17,42.15000
2011-06-20,41.59000
2011-06-21,41.64000
2011-06-22,41.52000
2011-06-23,41.70000
2011-06-24,42.64000
2011-06-27,43.15000
2011-06-28,43.13000
2011-06-29,43.47000
2011-06-30,43.72000
2011-07-04,43.94000
2011-07-05,43.88000
2011-07-06,43.82000
2011-07-07,44.46000
2011-07-08,44.01000
2011-07-11,43.67000
2011-07-12,43.19000
2011-07-13,43.67000
2011-07-14,43.91000
2011-07-15,43.85000
2011-07-18,43.80000
2011-07-19,44.05000
2011-07-20,43.57000
2011-07-21,43.35000
2011-07-22,43.95000
2011-07-25,44.34000
2011-07-26,43.69000
2011-07-27,43.65000
2011-07-28,43.23000
2011-07-29,43.27000
2011-08-01,43.38000
2011-08-02,42.98000
2011-08-03,42.54000
2011-08-04,42.21000
2011-08-05,41.52000
2011-08-08,40.93000
2011-08-09,40.68000
2011-08-10,41.36000
2011-08-11,41.11000
2011-08-12,40.71000
2011-08-16,40.53000
2011-08-17,40.58000
2011-08-18,39.81000
2011-08-22,39.46000
2011-08-23,39.85000
2011-08-24,39.44000
2011-08-25,39.23000
2011-08-26,38.68000
2011-08-29,39.79000
2011-08-30,40.26000
2011-09-02,40.72000
2011-09-05,40.69000
2011-09-06,40.91000
2011-09-07,41.22000
2011-09-08,41.37000
