Date,NAV
2016-03-18,10.72220
2016-03-21,10.74040
2016-03-22,10.74240
2016-03-23,10.74150
2016-03-28,10.75430
2016-03-29,10.75510
2016-03-30,10.76220
2016-03-31,10.78460
2016-04-04,10.80810
2016-04-05,10.82320
2016-04-06,10.82740
2016-04-07,10.83300
2016-04-11,10.84440
2016-04-12,10.85000
2016-04-13,10.85160
2016-04-18,10.86490
2016-04-20,10.86580
2016-04-21,10.86520
2016-04-22,10.86680
2016-04-25,10.87440
2016-04-26,10.87440
2016-04-27,10.87390
2016-04-28,10.87510
2016-04-29,10.87710
2016-05-02,10.88430
2016-05-03,10.81470
2016-05-04,10.81530
2016-05-05,10.81810
2016-05-06,10.82000
2016-05-09,10.82710
2016-05-10,10.82930
2016-05-11,10.83260
2016-05-12,10.83870
2016-05-13,10.84010
2016-05-16,10.84780
2016-05-17,10.85070
2016-05-18,10.85360
2016-05-19,10.85840
2016-05-20,10.86080
2016-05-23,10.87000
2016-05-24,10.87380
2016-05-25,10.87650
2016-05-26,10.87910
2016-05-27,10.88280
2016-05-30,10.88970
2016-05-31,10.89100
2016-06-01,10.89400
2016-06-02,10.82660
2016-06-03,10.83310
2016-06-06,10.84330
2016-06-07,10.84690
2016-06-08,10.84960
2016-06-09,10.85550
2016-06-10,10.85970
2016-06-13,10.86460
2016-06-14,10.86630
2016-06-15,10.87020
2016-06-16,10.87350
2016-06-17,10.87600
2016-06-20,10.88120
2016-06-21,10.88600
2016-06-22,10.89000
2016-06-23,10.89390
2016-06-24,10.89560
2016-06-27,10.90520
2016-06-28,10.90710
2016-06-29,10.91200
2016-06-30,10.91660
2016-07-01,10.92520
2016-07-04,10.86340
2016-07-05,10.86890
2016-07-07,10.87650
2016-07-08,10.87960
2016-07-11,10.89190
2016-07-12,10.91100
2016-07-13,10.91770
2016-07-14,10.92360
2016-07-15,10.92520
2016-07-18,10.93560
2016-07-19,10.93860
2016-07-20,10.94740
2016-07-21,10.95130
2016-07-22,10.95630
2016-07-25,10.96680
2016-07-26,10.97390
2016-07-27,10.97680
2016-07-28,10.98990
2016-07-29,10.99680
2016-08-01,11.00990
2016-08-02,10.94770
2016-08-03,10.95130
2016-08-04,10.95330
2016-08-05,10.95860
2016-08-08,10.96630
2016-08-09,10.97950
2016-08-10,10.98860
2016-08-11,11.00120
2016-08-12,10.99990
2016-08-16,11.01060
2016-08-18,11.00870
2016-08-19,11.00910
2016-08-22,11.01190
2016-08-23,11.01470
2016-08-24,11.01850
2016-08-25,11.02610
2016-08-26,11.03410
2016-08-29,11.04170
2016-08-30,11.04450
2016-08-31,11.04790
2016-09-01,11.05310
2016-09-02,10.98530
2016-09-06,10.99740
2016-09-07,11.00480
2016-09-08,11.01350
2016-09-09,11.01540
2016-09-12,11.02350
2016-09-14,11.02130
2016-09-15,11.02830
2016-09-16,11.03320
2016-09-19,11.04250
2016-09-20,11.04440
2016-09-21,11.04610
2016-09-22,11.05710
2016-09-23,11.06300
2016-09-26,11.07930
2016-09-27,11.08640
2016-09-28,11.09500
2016-09-29,11.08570
2016-09-30,11.09450
2016-10-03,11.11290
2016-10-04,11.05190
2016-10-05,11.07920
2016-10-06,11.08450
2016-10-07,11.08460
2016-10-10,11.09570
2016-10-13,11.10170
2016-10-14,11.09830
2016-10-17,11.10340
2016-10-18,11.10830
2016-10-19,11.11400
2016-10-20,11.11420
2016-10-21,11.11510
2016-10-24,11.12120
2016-10-25,11.11860
2016-10-26,11.11840
2016-10-27,11.11690
2016-10-28,11.11890
2016-11-01,11.12870
2016-11-02,11.06240
2016-11-03,11.06170
2016-11-04,11.06090
2016-11-07,11.06800
2016-11-08,11.07110
2016-11-09,11.09400
2016-11-10,11.10420
2016-11-11,11.10260
2016-11-15,11.14060
2016-11-16,11.17520
2016-11-17,11.18050
2016-11-18,11.17690
2016-11-21,11.20520
2016-11-22,11.20480
2016-11-23,11.21080
2016-11-24,11.22620
2016-11-25,11.22600
2016-11-28,11.21660
2016-11-29,11.21370
2016-11-30,11.22470
2016-12-01,11.23130
2016-12-02,11.16210
2016-12-05,11.17050
2016-12-06,11.17300
2016-12-07,11.12950
2016-12-08,11.11700
2016-12-09,11.12500
2016-12-13,11.13480
2016-12-14,11.14080
2016-12-15,11.13560
2016-12-16,11.12970
2016-12-19,11.13700
2016-12-20,11.13850
2016-12-21,11.14190
2016-12-22,11.14270
2016-12-23,11.14340
2016-12-26,11.14720
2016-12-27,11.14450
2016-12-28,11.14280
2016-12-29,11.14980
2016-12-30,11.16110
2017-01-02,11.18510
2017-01-03,11.12390
2017-01-04,11.13520
2017-01-05,11.13960
2017-01-06,11.14500
2017-01-09,11.15390
2017-01-10,11.15890
2017-01-11,11.16480
2017-01-12,11.17330
2017-01-13,11.17520
2017-01-16,11.18520
2017-01-17,11.18960
2017-01-18,11.19190
2017-01-19,11.19250
2017-01-20,11.19520
2017-01-23,11.20070
2017-01-24,11.20480
2017-01-25,11.20590
2017-01-27,11.21060
2017-01-30,11.22150
2017-01-31,11.22520
2017-02-01,11.23080
2017-02-02,11.16360
2017-02-03,11.16850
2017-02-06,11.17520
2017-02-07,11.18190
2017-02-08,11.13120
2017-02-09,11.11920
2017-02-10,11.13800
2017-02-13,11.15350
2017-02-14,11.15950
2017-02-15,11.16370
2017-02-16,11.16710
2017-02-17,11.16940
2017-02-20,11.17640
2017-02-22,11.17430
2017-02-23,11.17480
2017-02-27,11.18540
2017-02-28,11.18930
2017-03-01,11.18740
2017-03-02,11.11940
2017-03-03,11.12640
2017-03-06,11.12490
2017-03-07,11.12210
2017-03-08,11.12170
2017-03-09,11.11860
2017-03-10,11.11290
2017-03-14,11.12150
2017-03-15,11.13060
2017-03-16,11.14160
2017-03-17,11.14090
2017-03-20,11.14690
2017-03-21,11.15320
2017-03-22,11.16650
2017-03-23,11.17220
2017-03-24,11.17370
2017-03-27,11.18680
2017-03-29,11.19350
2017-03-30,11.20130
2017-03-31,11.21080
2017-04-03,11.22160
2017-04-05,11.15470
2017-04-06,11.14120
2017-04-07,11.13810
2017-04-10,11.15010
2017-04-11,11.15650
2017-04-12,11.16500
2017-04-13,11.17280
2017-04-17,11.18020
2017-04-18,11.18170
2017-04-19,11.18730
2017-04-20,11.19220
2017-04-21,11.18860
2017-04-24,11.19460
2017-04-25,11.19950
2017-04-26,11.19320
2017-04-27,11.19610
2017-04-28,11.19990
2017-05-02,11.20850
2017-05-03,11.14030
2017-05-04,11.14220
2017-05-05,11.14560
2017-05-08,11.15210
2017-05-09,11.15520
2017-05-11,11.15930
2017-05-12,11.16570
2017-05-15,11.18190
2017-05-16,11.18400
2017-05-17,11.18530
2017-05-18,11.18720
2017-05-19,11.18920
2017-05-22,11.19620
2017-05-23,11.19890
2017-05-24,11.20100
2017-05-25,11.20670
2017-05-26,11.21280
2017-05-29,11.21730
2017-05-30,11.21940
2017-05-31,11.22080
2017-06-01,11.22830
2017-06-02,11.16290
2017-06-05,11.16950
2017-06-06,11.17260
2017-06-07,11.18900
2017-06-08,11.20960
2017-06-09,11.21660
2017-06-12,11.22210
2017-06-13,11.22540
2017-06-14,11.22510
2017-06-15,11.22870
2017-06-16,11.22780
2017-06-19,11.23520
2017-06-20,11.23600
2017-06-21,11.23990
2017-06-22,11.24280
2017-06-23,11.24400
2017-06-27,11.24560
2017-06-28,11.24020
2017-06-29,11.24120
2017-06-30,11.24260
2017-07-03,11.23830
2017-07-04,11.17350
2017-07-05,11.18030
2017-07-06,11.18700
2017-07-07,11.19000
2017-07-10,11.20580
2017-07-11,11.20940
2017-07-12,11.21420
2017-07-13,11.22090
2017-07-14,11.22380
2017-07-17,11.23320
2017-07-18,11.23800
2017-07-19,11.24340
2017-07-20,11.24230
2017-07-21,11.25060
2017-07-24,11.25870
2017-07-25,11.25950
2017-07-26,11.25930
2017-07-27,11.26460
2017-07-28,11.26580
2017-07-31,11.27190
2017-08-01,11.27610
2017-08-02,11.21100
2017-08-03,11.22330
2017-08-04,11.22410
2017-08-07,11.23110
2017-08-08,11.23610
2017-08-09,11.23840
2017-08-10,11.23640
2017-08-11,11.23520
2017-08-14,11.24330
2017-08-16,11.24450
2017-08-18,11.25380
2017-08-21,11.26000
2017-08-22,11.26320
2017-08-23,11.26440
2017-08-24,11.26680
2017-08-28,11.27450
2017-08-29,11.27850
2017-08-30,11.28090
2017-08-31,11.28540
2017-09-01,11.29490
2017-09-04,11.23120
2017-09-05,11.23270
2017-09-06,11.23590
2017-09-07,11.23640
2017-09-08,11.23780
2017-09-11,11.24590
2017-09-12,11.24630
2017-09-13,11.24700
2017-09-14,11.24940
2017-09-15,11.24790
2017-09-18,11.25190
2017-09-19,11.25440
2017-09-20,11.25850
2017-09-21,11.24840
2017-09-22,11.24670
2017-09-25,11.25540
2017-09-26,11.25690
2017-09-27,11.25990
2017-09-28,11.26560
2017-09-29,11.26660
2017-10-03,11.28620
2017-10-04,11.21400
2017-10-05,11.21470
2017-10-06,11.21660
2017-10-09,11.22100
2017-10-10,11.22080
2017-10-11,11.22410
2017-10-12,11.22700
2017-10-13,11.23620
2017-10-16,11.24530
2017-10-17,11.24770
2017-10-18,11.24970
2017-10-23,11.25560
2017-10-24,11.25830
2017-10-25,11.26630
2017-10-26,11.27730
2017-10-27,11.27970
2017-10-30,11.28990
2017-10-31,11.29070
2017-11-01,11.29270
2017-11-02,11.22540
2017-11-03,11.22810
2017-11-06,11.23360
2017-11-07,11.23190
2017-11-08,11.23200
2017-11-09,11.23480
2017-11-10,11.23680
2017-11-13,11.24220
2017-11-14,11.22990
2017-11-15,11.23110
2017-11-16,11.22340
2017-11-17,11.22960
2017-11-20,11.24820
2017-11-21,11.25170
2017-11-22,11.24410
2017-11-23,11.23750
2017-11-24,11.23960
2017-11-27,11.24460
2017-11-28,11.24380
2017-11-29,11.24610
2017-11-30,11.24740
2017-12-04,11.25670
2017-12-05,11.18700
2017-12-06,11.19240
2017-12-07,11.19650
2017-12-08,11.20240
2017-12-11,11.19980
2017-12-12,11.19900
2017-12-13,11.19800
2017-12-14,11.19590
2017-12-15,11.19430
2017-12-18,11.20050
2017-12-19,11.20250
2017-12-20,11.19680
2017-12-21,11.19070
2017-12-22,11.19250
2017-12-26,11.19730
2017-12-27,11.19680
2017-12-28,11.18920
2017-12-29,11.20240
2018-01-01,11.21260
2018-01-02,11.14620
2018-01-03,11.14740
2018-01-04,11.14580
2018-01-05,11.15570
2018-01-08,11.16450
2018-01-09,11.16340
2018-01-10,11.15740
2018-01-11,11.15950
2018-01-12,11.15990
2018-01-15,11.16990
2018-01-16,11.16020
2018-01-17,11.17380
2018-01-18,11.17290
2018-01-19,11.17450
2018-01-22,11.17890
2018-01-23,11.18560
2018-01-24,11.18600
2018-01-25,11.18790
2018-01-29,11.19510
2018-01-30,11.19190
2018-01-31,11.19550
2018-02-01,11.17770
2018-02-02,11.11170
2018-02-05,11.11760
2018-02-06,11.12330
2018-02-07,11.13340
2018-02-08,11.14240
2018-02-09,11.14410
2018-02-12,11.15160
2018-02-14,11.15870
2018-02-15,11.15330
2018-02-16,11.15380
2018-02-20,11.15210
2018-02-21,11.15020
2018-02-22,11.14390
2018-02-23,11.15330
2018-02-26,11.15730
2018-02-27,11.15690
2018-02-28,11.15540
2018-03-01,11.15170
2018-03-05,11.09200
2018-03-06,11.09620
2018-03-07,11.10930
2018-03-08,11.11600
2018-03-09,11.11630
2018-03-12,11.13090
2018-03-13,11.13930
2018-03-14,11.14270
2018-03-15,11.14830
2018-03-16,11.15910
2018-03-19,11.16430
2018-03-20,11.16450
2018-03-21,11.16410
2018-03-22,11.16800
2018-03-23,11.17180
2018-03-26,11.17580
2018-03-27,11.20520
2018-03-28,11.21280
2018-04-03,11.23530
2018-04-04,11.16880
2018-04-05,11.18450
2018-04-06,11.18920
2018-04-09,11.19400
2018-04-10,11.18520
2018-04-11,11.17360
2018-04-12,11.17550
2018-04-13,11.17720
2018-04-16,11.18430
2018-04-17,11.18450
2018-04-18,11.17850
2018-04-19,11.16400
2018-04-20,11.15410
2018-04-23,11.15390
2018-04-24,11.15200
2018-04-25,11.14390
2018-04-26,11.13560
2018-04-27,11.13570
2018-05-02,11.15100
2018-05-03,11.09060
2018-05-04,11.09130
2018-05-07,11.10260
2018-05-08,11.10230
2018-05-09,11.09240
2018-05-10,11.09020
2018-05-11,11.08840
2018-05-14,11.08840
2018-05-15,11.07720
2018-05-16,11.06370
2018-05-17,11.05420
2018-05-18,11.06650
2018-05-21,11.07000
2018-05-22,11.07400
2018-05-23,11.07270
2018-05-24,11.07190
2018-05-25,11.08240
2018-05-28,11.09520
2018-05-29,11.09970
2018-05-30,11.10610
2018-05-31,11.09710
2018-06-01,11.09480
2018-06-04,11.03520
2018-06-05,11.03930
2018-06-06,11.03100
2018-06-07,11.02200
2018-06-08,11.02580
2018-06-11,11.02930
2018-06-12,11.03220
2018-06-13,11.04020
2018-06-14,11.04610
2018-06-15,11.05440
2018-06-18,11.06650
2018-06-19,11.07120
2018-06-20,11.07490
2018-06-21,11.08550
2018-06-22,11.08870
2018-06-25,11.09480
2018-06-26,11.09270
2018-06-27,11.08890
2018-06-28,11.08470
2018-06-29,11.08400
2018-07-02,11.09500
2018-07-03,11.03270
2018-07-04,11.03950
2018-07-05,11.04170
2018-07-06,11.04070
2018-07-09,11.04590
2018-07-10,11.05060
2018-07-11,11.05260
2018-07-12,11.05920
2018-07-13,11.06800
2018-07-16,11.07190
2018-07-17,11.07810
2018-07-18,11.08070
2018-07-19,11.08190
2018-07-20,11.08150
2018-07-23,11.08800
2018-07-24,11.08870
2018-07-25,11.09010
2018-07-26,11.09350
2018-07-27,11.10170
2018-07-30,11.11190
2018-07-31,11.11740
2018-08-01,11.12520
2018-08-02,11.06480
2018-08-03,11.06290
2018-08-06,11.07020
2018-08-07,11.07110
2018-08-08,11.07420
2018-08-09,11.07730
2018-08-10,11.08110
2018-08-13,11.08280
2018-08-14,11.08500
2018-08-16,11.08780
2018-08-20,11.10080
2018-08-21,11.10460
2018-08-23,11.10640
2018-08-24,11.10700
2018-08-27,11.11490
2018-08-28,11.11670
2018-08-29,11.11880
2018-08-30,11.11840
2018-08-31,11.11830
2018-09-03,11.12230
2018-09-04,11.04690
2018-09-05,11.04650
2018-09-06,11.05170
2018-09-07,11.05660
2018-09-10,11.04700
2018-09-11,11.04730
2018-09-12,11.04180
2018-09-14,11.04960
2018-09-17,11.05030
2018-09-18,11.04530
2018-09-19,11.04620
2018-09-21,11.04110
2018-09-24,11.02760
2018-09-25,11.01160
2018-09-26,11.01820
2018-09-27,11.03600
2018-09-28,11.05010
2018-10-01,11.06360
2018-10-03,10.99810
2018-10-04,10.98590
2018-10-05,11.00700
2018-10-08,11.01580
2018-10-09,11.00480
2018-10-10,11.01040
2018-10-11,11.01820
2018-10-12,11.02110
2018-10-15,11.03420
2018-10-16,11.03420
2018-10-17,11.03440
2018-10-19,11.04110
2018-10-22,11.04750
2018-10-23,11.04760
2018-10-24,11.04940
2018-10-25,11.04970
2018-10-26,11.05000
2018-10-29,11.05670
2018-10-30,11.05810
2018-10-31,11.05760
2018-11-01,11.05420
2018-11-02,10.99530
2018-11-05,11.00070
2018-11-06,11.00340
2018-11-09,11.01250
2018-11-12,11.01100
2018-11-13,11.01960
2018-11-14,11.02590
2018-11-15,11.03210
2018-11-16,11.03500
2018-11-19,11.04350
2018-11-20,11.04540
2018-11-22,11.05400
2018-11-26,11.06480
2018-11-27,11.06580
2018-11-28,11.07130
2018-11-29,11.07270
2018-11-30,11.08170
2018-12-03,11.08870
2018-12-04,11.02690
2018-12-05,11.03940
2018-12-06,11.04730
2018-12-07,11.04580
2018-12-10,11.03310
2018-12-11,11.03560
2018-12-12,11.04720
2018-12-13,11.05090
2018-12-14,11.05330
2018-12-17,11.06330
2018-12-18,11.07030
2018-12-19,11.08440
2018-12-20,11.08630
2018-12-21,11.08950
2018-12-24,11.09580
2018-12-26,11.10450
2018-12-27,11.10850
2018-12-28,11.10290
2018-12-31,11.11180
2019-01-01,11.10980
2019-01-02,11.05160
2019-01-03,11.05470
2019-01-04,11.05950
2019-01-07,11.06540
2019-01-08,11.07380
2019-01-09,11.07490
2019-01-10,11.07640
2019-01-11,11.08160
2019-01-14,11.09640
2019-01-15,11.10110
2019-01-16,11.09310
2019-01-17,11.09780
2019-01-18,11.09500
2019-01-21,11.09540
2019-01-22,11.10490
2019-01-23,11.10800
2019-01-24,11.11020
2019-01-25,11.11330
2019-01-28,11.12140
2019-01-29,11.12330
2019-01-30,11.12050
2019-01-31,11.10430
2019-02-01,11.08830
2019-02-04,11.01880
2019-02-05,11.01970
2019-02-06,11.02400
2019-02-07,11.04630
2019-02-08,11.05540
2019-02-11,11.06310
2019-02-12,11.06210
2019-02-13,11.07810
2019-02-14,11.07480
2019-02-15,11.07180
2019-02-18,11.06650
2019-02-20,11.07330
2019-02-21,11.07410
2019-02-22,11.07660
2019-02-25,11.08170
2019-02-26,11.08100
2019-02-27,11.07230
2019-02-28,11.07440
2019-03-01,11.07700
2019-03-05,11.02630
2019-03-06,11.03200
2019-03-07,11.04080
2019-03-08,11.04980
2019-03-11,11.06450
2019-03-12,11.07470
2019-03-13,11.07760
2019-03-14,11.09210
2019-03-15,11.09340
2019-03-18,11.09760
2019-03-19,11.09350
2019-03-20,11.09870
2019-03-22,11.10470
2019-03-25,11.11820
2019-03-26,11.11740
2019-03-27,11.11860
2019-03-28,11.12660
2019-03-29,11.14240
2019-04-02,11.17410
2019-04-03,11.10390
2019-04-04,11.09640
2019-04-05,11.09500
2019-04-08,11.09470
2019-04-09,11.09790
2019-04-10,11.10210
2019-04-11,11.10160
2019-04-12,11.10130
2019-04-15,11.10570
2019-04-16,11.10550
2019-04-18,11.10600
2019-04-22,11.10160
2019-04-23,11.09900
2019-04-24,11.10030
2019-04-25,11.09360
2019-04-26,11.09620
2019-04-30,11.10240
2019-05-02,11.10470
2019-05-03,11.04150
2019-05-06,11.04270
2019-05-07,11.04570
2019-05-08,11.05130
2019-05-09,11.05510
2019-05-10,11.05840
2019-05-13,11.05550
2019-05-14,11.04710
2019-05-15,11.01930
2019-05-16,11.02210
2019-05-17,11.02810
2019-05-20,11.04040
2019-05-21,11.04270
2019-05-22,11.04670
2019-05-23,11.05740
2019-05-24,11.06290
2019-05-27,11.08640
2019-05-28,11.09010
2019-05-29,11.09230
2019-05-30,11.08900
2019-05-31,11.10350
2019-06-03,11.11760
2019-06-04,10.73160
2019-06-06,10.62400
2019-06-07,10.61800
2019-06-10,10.61230
2019-06-11,10.65940
2019-06-12,10.66340
2019-06-13,10.66200
2019-06-14,10.67430
2019-06-17,10.67460
2019-06-18,10.69050
2019-06-19,10.69070
2019-06-20,10.69720
2019-06-21,10.69090
2019-06-24,10.69800
2019-06-25,10.69750
2019-06-26,10.68910
2019-06-27,10.69120
2019-06-28,10.69260
2019-07-01,10.69870
2019-07-02,10.63690
2019-07-03,10.64420
2019-07-04,10.65090
2019-07-05,10.66180
2019-07-08,10.67970
2019-07-09,10.68210
2019-07-10,10.69030
2019-07-11,10.69660
2019-07-12,10.69740
2019-07-15,10.71130
2019-07-16,10.72660
2019-07-17,10.72540
2019-07-18,10.72160
2019-07-19,10.72520
2019-07-22,10.72460
2019-07-23,10.72250
2019-07-24,10.72690
2019-07-25,10.71570
2019-07-26,10.71710
2019-07-29,10.72650
2019-07-30,10.72810
2019-07-31,10.73600
2019-08-01,10.73680
2019-08-02,10.67560
2019-08-05,10.66770
2019-08-06,10.66990
2019-08-07,10.66460
2019-08-08,10.67180
2019-08-09,10.66230
2019-08-13,10.65700
2019-08-14,10.64630
2019-08-16,10.65070
2019-08-19,10.65820
2019-08-20,10.65580
2019-08-21,10.64620
2019-08-22,10.65150
2019-08-23,10.63940
2019-08-26,10.64320
2019-08-27,10.64700
2019-08-28,10.65070
2019-08-29,10.64440
2019-08-30,10.64000
2019-09-03,10.65740
2019-09-04,10.58420
2019-09-05,10.58370
2019-09-06,10.58560
2019-09-09,10.59700
2019-09-11,10.59800
2019-09-12,10.60000
2019-09-13,9.99330
2019-09-16,9.99710
2019-09-17,9.99740
2019-09-18,10.02460
2019-09-19,10.01080
2019-09-20,9.99800
2019-09-23,9.99300
2019-09-24,9.99350
2019-09-25,9.99680
2019-09-26,9.99970
2019-09-27,10.00030
2019-09-30,10.02910
2019-10-01,10.03620
2019-10-03,10.04600
2019-10-04,10.04590
2019-10-07,10.05570
2019-10-09,10.06040
2019-10-10,10.06410
2019-10-11,10.06870
2019-10-14,10.07740
2019-10-15,10.08100
2019-10-16,10.07120
2019-10-17,10.04420
2019-10-18,10.04830
2019-10-22,10.05930
2019-10-23,10.06610
2019-10-24,10.07110
2019-10-25,10.07420
2019-10-29,10.06110
2019-10-30,10.02330
2019-10-31,10.00870
2019-11-01,10.01370
2019-11-04,10.01240
2019-11-05,10.01280
2019-11-06,10.01540
2019-11-07,10.01980
2019-11-08,10.02080
2019-11-11,10.02610
2019-11-13,10.03580
2019-11-14,10.04000
2019-11-15,10.04360
2019-11-18,10.05440
2019-11-19,10.03220
2019-11-20,10.03180
2019-11-21,10.03560
2019-11-22,10.03930
2019-11-25,10.05050
2019-11-26,10.05450
2019-11-27,10.05870
2019-11-28,10.06350
2019-11-29,10.06780
2019-12-02,10.07750
2019-12-03,10.08100
2019-12-04,10.08580
2019-12-05,10.07950
2019-12-06,10.07890
2019-12-09,10.08170
2019-12-10,10.08280
2019-12-11,10.08410
2019-12-12,10.08810
2019-12-13,10.08920
2019-12-16,10.10000
2019-12-17,10.10460
2019-12-18,10.10950
2019-12-19,10.11410
2019-12-20,10.11800
2019-12-23,10.12950
2019-12-24,10.10500
2019-12-26,10.10970
2019-12-27,10.11300
2019-12-30,10.12240
2019-12-31,10.12460
2020-01-01,10.13290
2020-01-02,10.13220
2020-01-03,10.14090
2020-01-06,10.15010
2020-01-07,10.15380
2020-01-08,10.15810
2020-01-09,10.16200
2020-01-10,10.16200
2020-01-13,10.17350
2020-01-14,10.17430
2020-01-15,10.17880
2020-01-16,10.18240
2020-01-17,9.12150
2020-01-20,9.12750
2020-01-21,9.11850
2020-01-22,9.12220
2020-01-23,9.12570
2020-01-24,9.13180
2020-01-27,9.02780
2020-01-28,9.02810
2020-01-29,9.02990
2020-01-30,9.03170
2020-01-31,9.03390
2020-02-03,9.04200
2020-02-04,9.04410
2020-02-05,9.04670
2020-02-06,9.06450
2020-02-07,9.07040
2020-02-10,9.07870
2020-02-11,9.08090
2020-02-12,9.08780
2020-02-13,9.09300
2020-02-14,9.09770
2020-02-17,8.19970
2020-02-18,8.20000
2020-02-20,8.21080
2020-02-24,8.21860
2020-02-25,8.21980
2020-02-26,8.22290
2020-02-27,8.22280
2020-02-28,8.22590
2020-03-02,8.23270
2020-03-03,8.23520
2020-03-04,8.24740
2020-03-05,8.01730
2020-03-06,7.60850
2020-03-09,7.61480
2020-03-11,7.60730
2020-03-12,7.58480
2020-03-13,7.56660
2020-03-16,7.60900
2020-03-17,7.59230
2020-03-18,7.57210
2020-03-19,7.53290
2020-03-20,7.54280
2020-03-23,7.52160
2020-03-24,7.52300
2020-03-26,7.53230
2020-03-27,7.62720
2020-03-30,7.61950
2020-03-31,7.63240
2020-04-03,7.62470
2020-04-07,7.61340
2020-04-08,7.59990
2020-04-09,7.59690
2020-04-13,7.60470
2020-04-15,7.62100
2020-04-16,7.62760
2020-04-17,7.65490
2020-04-20,7.68240
2020-04-21,7.68360
2020-04-22,7.68670
2020-04-23,7.71090
2020-04-24,7.69220
2020-04-27,7.65800
2020-04-28,7.63920
2020-04-29,7.64090
2020-04-30,7.64430
2020-05-04,7.65310
2020-05-05,7.65930
2020-05-06,7.65790
2020-05-08,7.67040
2020-05-11,7.63920
2020-05-12,7.64530
2020-05-13,7.65060
2020-05-14,7.65920
2020-05-15,7.66000
2020-05-18,7.66820
2020-05-19,7.68010
2020-05-20,7.68600
2020-05-21,7.69440
2020-05-22,7.70920
2020-05-26,7.71990
2020-05-27,7.71390
2020-05-28,7.71580
2020-05-29,7.71250
2020-06-01,7.71560
2020-06-02,7.71360
2020-06-03,7.71730
2020-06-04,7.71950
2020-06-05,7.72090
2020-06-08,7.72750
2020-06-09,7.73230
2020-06-10,7.73580
2020-06-11,7.74050
2020-06-12,7.74330
2020-06-15,7.75120
2020-06-16,7.76440
2020-06-17,7.76780
2020-06-18,7.78090
2020-06-19,7.79240
2020-06-22,7.79710
2020-06-23,7.79090
2020-06-24,7.79470
2020-06-25,7.80160
2020-06-26,7.80580
2020-06-29,7.81310
2020-06-30,7.81580
2020-07-01,7.82330
2020-07-02,7.82910
2020-07-03,7.83190
2020-07-06,7.83960
2020-07-07,7.12160
2020-07-08,7.12700
2020-07-09,7.12950
2020-07-10,7.14240
2020-07-13,7.14470
2020-07-14,7.13940
2020-07-15,7.14510
2020-07-16,7.14640
2020-07-17,7.14940
2020-07-20,7.13310
2020-07-21,7.13010
2020-07-22,7.12890
2020-07-23,7.13020
2020-07-24,7.13200
2020-07-27,7.12800
2020-07-28,7.12350
2020-07-29,7.12640
2020-07-30,7.12910
2020-07-31,7.13040
2020-08-03,7.13320
2020-08-04,7.13610
2020-08-05,7.13980
2020-08-06,7.13630
2020-08-07,7.13490
2020-08-10,7.13700
2020-08-11,7.13700
2020-08-12,7.12150
2020-08-13,7.12990
2020-08-14,7.12870
2020-08-17,7.13240
