Date,NAV
2025-10-31,11.80770
2025-11-03,11.85630
2025-11-04,11.77660
2025-11-06,11.68530
2025-11-07,11.70820
2025-11-10,11.77460
2025-11-11,11.85770
2025-11-12,11.92710
2025-11-13,11.91610
2025-11-14,11.87260
2025-11-17,11.91780
2025-11-18,11.85360
2025-11-19,11.84680
2025-11-20,11.87040
2025-11-21,11.75960
2025-11-24,11.65770
2025-11-25,11.67120
2025-11-26,11.84740
2025-11-27,11.81900
2025-11-28,11.83690
2025-12-01,11.85400
2025-12-02,11.82530
2025-12-03,11.74150
2025-12-04,11.74840
2025-12-05,11.76860
2025-12-08,11.58250
2025-12-09,11.57080
2025-12-10,11.55370
2025-12-11,11.65390
2025-12-12,11.77030
2025-12-15,11.75840
2025-12-16,11.70160
2025-12-17,11.67930
2025-12-18,11.63760
2025-12-19,11.74660
2025-12-22,11.85730
2025-12-23,11.85230
2025-12-24,11.81230
2025-12-26,11.77700
2025-12-29,11.72560
2025-12-30,11.75810
2025-12-31,11.90560
2026-01-01,11.94570
2026-01-02,12.06720
2026-01-05,12.10170
2026-01-06,12.10200
2026-01-07,12.09750
2026-01-08,11.88840
2026-01-09,11.80260
2026-01-12,11.83270
2026-01-13,11.77690
2026-01-14,11.80770
2026-01-16,11.72850
2026-01-19,11.70430
2026-01-20,11.44420
2026-01-21,11.39460
2026-01-22,11.53160
2026-01-23,11.41020
2026-01-27,11.46390
2026-01-28,11.66500
2026-01-29,11.67930
2026-01-30,11.62080
2026-02-02,11.51750
2026-02-03,11.86990
2026-02-04,11.96860
2026-02-05,11.90120
2026-02-06,11.89500
2026-02-09,12.05380
2026-02-10,12.10830
2026-02-11,12.20070
2026-02-12,12.17950
2026-02-13,12.01690
2026-02-16,12.05920
2026-02-17,12.08050
2026-02-18,12.16370
2026-02-19,11.98300
2026-02-20,12.06520
2026-02-23,12.08180
2026-02-24,12.07800
2026-02-25,12.24000
2026-02-26,12.33550
2026-02-27,12.17130
2026-03-02,12.04300
2026-03-04,11.74020
2026-03-05,11.96510
2026-03-06,11.95020
2026-03-09,11.66800
2026-03-10,11.87030
2026-03-11,11.71540
2026-03-12,11.64700
2026-03-13,11.28190
2026-03-16,11.26270
2026-03-17,11.40770
2026-03-18,11.51380
2026-03-19,11.13950
2026-03-20,11.24500
2026-03-23,10.87320
2026-03-24,11.06030
2026-03-25,11.28090
2026-03-27,11.03320
2026-03-30,10.83290
2026-03-31,10.83260
2026-04-01,11.00400
2026-04-02,10.94750
2026-04-06,11.01020
2026-04-07,11.08060
2026-04-08,11.49360
2026-04-09,11.54640
2026-04-10,11.73210
2026-04-13,11.60540
2026-04-15,11.84010
2026-04-16,11.90930
2026-04-17,12.01210
2026-04-20,12.00940
2026-04-21,12.01950
2026-04-22,12.04070
2026-04-23,11.96100
2026-04-24,11.85220
2026-04-27,12.05160
2026-04-28,12.02890
2026-04-29,12.08840
2026-04-30,11.99310
2026-05-04,12.10200
2026-05-05,12.11380
2026-05-06,12.32080
2026-05-07,12.42540
2026-05-08,12.37530
2026-05-11,12.19710
2026-05-12,11.97290
2026-05-13,12.05850
2026-05-14,12.20160
2026-05-15,12.11570
2026-05-18,12.01560
2026-05-19,12.03830
2026-05-20,12.11220
2026-05-21,12.16380
2026-05-22,12.16950
2026-05-25,12.28840
2026-05-26,12.29330
2026-05-27,12.45330
2026-05-29,12.25480
2026-06-01,12.12000
2026-06-02,12.14640
2026-06-03,12.15480
2026-06-04,12.17890
2026-06-05,12.13650
2026-06-08,11.94300
2026-06-09,12.05030
2026-06-10,11.94260
2026-06-11,11.88920
2026-06-12,12.09850
2026-06-15,12.28650
2026-06-16,12.26000
2026-06-17,12.34650
2026-06-18,12.37950
2026-06-19,12.37140
2026-06-22,12.45140
2026-06-23,12.31970
2026-06-24,12.26510
2026-06-25,12.29630
2026-06-29,12.21360
2026-06-30,12.25580
2026-07-01,12.26670
2026-07-02,12.33570
2026-07-03,12.33260
2026-07-06,12.45520
2026-07-07,12.36900
2026-07-08,12.16080
2026-07-09,12.20150
2026-07-10,12.31720
2026-07-13,12.28640
2026-07-14,12.24810
2026-07-15,12.29520
2026-07-16,12.32720
2026-07-17,12.31030
2026-07-20,12.36580
2026-07-21,12.42280
2026-07-22,12.36050
2026-07-23,12.30720
2026-07-24,12.24860
2026-07-27,12.37840
2026-07-28,12.32180
2026-07-29,12.40960
2026-07-30,12.47140
2026-07-31,12.62320
2026-08-03,12.77070
2026-08-04,12.75160
2026-08-05,12.82580
2026-08-06,12.82250
2026-08-07,12.88710
2026-08-10,12.88070
2026-08-11,12.84440
2026-08-12,12.86080
2026-08-13,12.85350
2026-08-14,12.79710
2026-08-17,12.82560
2026-08-18,12.80200
2026-08-19,12.74110
2026-08-20,12.76990
2026-08-21,12.74100
2026-08-24,12.76850
2026-08-25,12.82080
2026-08-26,12.81140
2026-08-27,12.80430
2026-08-28,12.80370
2026-08-31,12.82180
2026-09-01,12.68220
2026-09-02,12.57920
2026-09-03,12.58080
2026-09-04,12.54170
2026-09-07,12.51430
2026-09-08,12.56140
