Date,NAV
2014-08-20,16.33430
2014-08-21,16.36930
2014-08-22,16.41440
2014-08-25,16.39840
2014-08-26,16.39490
2014-08-27,16.46190
2014-08-28,16.49950
2014-09-01,16.64840
2014-09-02,16.76080
2014-09-03,16.82580
2014-09-04,16.78820
2014-09-05,16.77190
2014-09-08,16.95160
2014-09-09,16.90760
2014-09-10,16.78600
2014-09-11,16.76900
2014-09-12,16.80950
2014-09-15,16.67680
2014-09-16,16.45210
2014-09-17,16.53950
2014-09-18,16.82680
2014-09-19,16.83750
2014-09-22,16.88940
2014-09-23,16.62420
2014-09-24,16.59240
2014-09-25,16.40730
2014-09-26,16.52210
2014-09-29,16.50010
2014-09-30,16.51200
2014-10-01,16.47200
2014-10-07,16.27740
2014-10-08,16.25620
2014-10-09,16.49740
2014-10-10,16.29030
2014-10-13,16.33880
2014-10-14,16.29600
2014-10-16,16.06610
2014-10-17,16.12920
2014-10-20,16.33170
2014-10-21,16.43130
2014-10-22,16.57090
2014-10-27,16.55930
2014-10-28,16.63200
2014-10-29,16.76190
2014-10-30,16.92430
2014-10-31,17.24280
2014-11-03,17.24680
2014-11-05,17.27540
2014-11-07,17.26340
2014-11-10,17.27660
2014-11-11,17.31340
2014-11-12,17.35650
2014-11-13,17.30520
2014-11-14,17.37070
2014-11-17,17.45320
2014-11-18,17.44310
2014-11-19,17.35320
2014-11-20,17.39330
2014-11-21,17.54880
2014-11-24,17.65670
2014-11-25,17.51450
2014-11-26,17.53960
2014-11-27,17.57690
2014-11-28,17.76830
2014-12-01,17.70070
2014-12-02,17.63640
2014-12-03,17.66190
2014-12-04,17.71740
2014-12-05,17.66300
2014-12-08,17.45460
2014-12-09,17.25400
2014-12-10,17.28420
2014-12-11,17.15640
2014-12-12,17.01580
2014-12-15,17.00420
2014-12-16,16.69950
2014-12-17,16.62290
2014-12-18,16.88480
2014-12-19,17.01760
2014-12-22,17.21580
2014-12-23,17.09770
2014-12-24,16.90630
2014-12-26,16.96010
2014-12-29,17.05210
2014-12-30,17.05560
2014-12-31,17.12600
2015-01-01,17.12840
2015-01-02,17.35640
2015-01-05,17.31970
2015-01-06,16.80450
2015-01-07,16.75240
2015-01-08,17.02090
2015-01-09,17.12250
2015-01-12,17.20000
2015-01-13,17.15050
2015-01-14,17.10450
2015-01-15,17.54950
2015-01-16,17.58880
2015-01-19,17.66220
2015-01-20,17.96440
2015-01-21,18.03370
2015-01-22,18.10110
2015-01-23,18.25350
2015-01-27,18.40720
2015-01-28,18.41380
2015-01-29,18.49200
2015-01-30,18.19700
2015-02-02,18.17190
2015-02-03,18.08590
2015-02-04,18.02100
2015-02-05,17.99670
2015-02-06,17.89350
2015-02-09,17.61570
2015-02-10,17.69530
2015-02-11,17.82060
2015-02-12,17.99230
2015-02-13,18.18460
2015-02-16,18.19150
2015-02-18,18.31380
2015-02-20,18.24160
2015-02-23,18.07920
2015-02-24,18.09240
2015-02-25,18.10120
2015-02-26,17.93060
2015-02-27,18.25790
2015-03-02,18.48620
2015-03-03,18.58240
2015-03-04,18.43120
2015-03-05,18.46140
2015-03-09,18.08950
2015-03-10,17.99750
2015-03-11,17.97160
2015-03-12,18.12920
2015-03-13,17.86530
2015-03-16,17.83300
2015-03-17,18.01730
2015-03-18,17.94040
2015-03-19,17.83360
2015-03-20,17.71730
2015-03-23,17.67380
2015-03-24,17.66080
2015-03-25,17.63790
2015-03-26,17.25000
2015-03-27,17.24980
2015-03-30,17.55140
2015-03-31,17.54710
2015-04-06,17.89190
2015-04-07,17.89170
2015-04-08,18.00230
2015-04-09,18.13480
2015-04-10,18.13850
2015-04-13,18.24690
2015-04-15,18.07300
2015-04-16,17.98330
2015-04-17,17.77730
2015-04-20,17.45250
2015-04-21,17.30570
2015-04-22,17.41120
2015-04-23,17.34610
2015-04-24,17.15710
2015-04-27,16.97020
2015-04-28,17.11830
2015-04-29,17.02520
2015-04-30,16.90700
2015-05-04,17.21450
2015-05-05,17.19780
2015-05-06,16.73360
2015-05-07,16.65150
2015-05-08,16.93900
2015-05-11,17.21060
2015-05-12,16.80010
2015-05-13,17.02480
2015-05-14,17.00030
2015-05-15,17.07920
2015-05-18,17.30540
2015-05-19,17.28800
2015-05-20,17.40610
2015-05-21,17.40200
2015-05-22,17.47930
2015-05-25,17.29330
2015-05-26,17.22910
2015-05-27,17.21900
2015-05-28,17.19280
2015-05-29,17.42540
2015-06-01,17.42610
2015-06-02,17.02210
2015-06-03,16.83500
2015-06-04,16.84250
2015-06-05,16.81560
2015-06-08,16.66860
2015-06-09,16.62300
2015-06-10,16.82840
2015-06-11,16.52700
2015-06-12,16.56310
2015-06-15,16.64350
2015-06-16,16.71270
2015-06-17,16.80400
2015-06-18,16.97560
2015-06-19,17.08290
2015-06-22,17.34810
2015-06-23,17.40610
2015-06-24,17.36460
2015-06-25,17.44100
2015-06-26,17.40540
2015-06-29,17.27480
2015-06-30,17.37770
2015-07-01,17.55160
2015-07-02,17.54350
2015-07-03,17.62580
2015-07-06,17.70270
2015-07-07,17.67830
2015-07-08,17.37360
2015-07-09,17.31120
2015-07-10,17.37880
2015-07-13,17.58130
2015-07-14,17.57000
2015-07-15,17.72530
2015-07-16,17.90180
2015-07-17,17.90480
2015-07-20,17.89500
2015-07-21,17.74090
2015-07-22,17.95950
2015-07-23,17.87390
2015-07-24,17.73130
2015-07-27,17.39480
2015-07-28,17.34420
2015-07-29,17.42250
2015-07-30,17.51770
2015-07-31,17.74810
2015-08-03,17.76770
2015-08-04,17.71300
2015-08-05,17.81800
2015-08-06,17.86070
2015-08-07,17.81360
2015-08-10,17.73170
2015-08-11,17.60110
2015-08-12,17.36700
2015-08-13,17.38140
2015-08-14,17.71920
2015-08-17,17.63120
2015-08-18,17.60850
2015-08-19,17.66760
2015-08-20,17.41460
2015-08-21,17.26400
2015-08-24,16.24940
2015-08-25,16.39530
2015-08-26,16.21730
2015-08-27,16.53840
2015-08-28,16.64870
2015-08-31,16.58450
2015-09-01,16.20970
2015-09-02,16.06760
2015-09-03,16.28870
2015-09-04,15.94140
2015-09-07,15.74510
2015-09-08,16.00820
2015-09-09,16.27580
2015-09-10,16.21210
2015-09-11,16.21440
2015-09-14,16.38360
2015-09-15,16.29350
2015-09-16,16.43820
2015-09-18,16.60900
2015-09-21,16.59820
2015-09-22,16.25630
2015-09-23,16.32630
2015-09-24,16.37100
2015-09-28,16.21960
2015-09-29,16.31700
2015-09-30,16.53440
2015-10-01,16.53740
2015-10-05,16.88380
2015-10-06,16.95380
2015-10-07,17.00370
2015-10-08,16.90430
2015-10-09,17.02930
2015-10-12,16.93230
2015-10-13,16.90660
2015-10-14,16.85650
2015-10-15,17.00360
2015-10-16,17.13540
2015-10-19,17.21200
2015-10-20,17.18370
2015-10-21,17.16470
2015-10-23,17.25680
2015-10-26,17.18410
2015-10-27,17.12690
2015-10-28,17.00060
2015-10-29,16.87780
2015-10-30,16.78470
2015-11-02,16.75220
2015-11-03,16.77170
2015-11-04,16.72940
2015-11-05,16.55560
2015-11-06,16.55290
2015-11-09,16.47060
2015-11-10,16.20240
2015-11-13,16.15770
2015-11-16,16.24790
2015-11-17,16.31050
2015-11-18,16.09260
2015-11-19,16.32020
2015-11-20,16.34700
2015-11-23,16.33020
2015-11-24,16.29280
2015-11-26,16.39900
2015-11-27,16.51970
2015-11-30,16.50340
2015-12-01,16.54310
2015-12-02,16.49390
2015-12-03,16.35450
2015-12-04,16.18350
2015-12-07,16.14730
2015-12-08,16.01530
2015-12-09,15.83020
2015-12-10,15.97600
2015-12-11,15.82700
2015-12-14,15.90630
2015-12-15,16.00950
2015-12-16,16.11180
2015-12-17,16.30390
2015-12-18,16.13310
2015-12-21,16.28210
2015-12-22,16.18130
2015-12-23,16.34370
2015-12-24,16.33320
2015-12-28,16.46200
2015-12-29,16.46930
2015-12-30,16.40190
2015-12-31,16.50400
2016-01-01,16.53750
2016-01-04,16.18610
2016-01-05,16.17170
2016-01-06,16.08170
2016-01-07,15.72630
2016-01-08,15.79410
2016-01-11,15.71570
2016-01-12,15.60560
2016-01-13,15.71410
2016-01-14,15.66080
2016-01-15,15.45630
2016-01-18,15.27610
2016-01-19,15.44870
2016-01-20,15.19170
2016-01-21,15.12600
2016-01-22,15.42650
2016-01-25,15.45550
2016-01-27,15.46010
2016-01-28,15.43260
2016-01-29,15.71840
2016-02-01,15.70150
2016-02-02,15.49550
2016-02-03,15.30190
2016-02-04,15.38860
2016-02-05,15.56620
2016-02-08,15.35420
2016-02-09,15.16960
2016-02-10,14.99880
2016-02-11,14.50470
2016-02-12,14.51350
2016-02-15,14.88720
2016-02-16,14.65180
2016-02-17,14.77570
2016-02-18,14.94710
2016-02-19,14.98560
2016-02-22,15.03400
2016-02-23,14.77600
2016-02-24,14.58780
2016-02-25,14.48860
2016-02-26,14.61060
2016-02-29,14.52210
2016-03-01,15.00910
2016-03-02,15.31150
2016-03-03,15.53270
2016-03-04,15.55240
2016-03-08,15.55050
2016-03-09,15.64640
2016-03-10,15.55100
2016-03-11,15.60050
2016-03-14,15.67850
2016-03-15,15.51580
2016-03-16,15.59960
2016-03-17,15.63740
2016-03-18,15.82530
2016-03-21,16.03260
2016-03-22,16.05470
2016-03-23,16.05790
2016-03-28,15.85040
2016-03-29,15.81310
2016-03-30,16.09830
2016-03-31,16.10420
2016-04-01,16.05340
2016-04-04,16.14610
2016-04-05,15.82390
2016-04-06,15.84680
2016-04-07,15.70620
2016-04-08,15.72410
2016-04-11,15.96410
2016-04-12,16.04170
2016-04-13,16.33540
2016-04-18,16.46640
2016-04-20,16.46620
2016-04-21,16.46050
2016-04-22,16.43360
2016-04-25,16.34070
2016-04-26,16.56330
2016-04-27,16.59930
2016-04-28,16.32260
2016-04-29,16.32790
2016-05-02,16.23630
2016-05-03,16.10120
2016-05-04,16.01700
2016-05-05,16.07840
2016-05-06,16.07380
2016-05-09,16.34670
2016-05-10,16.39130
2016-05-11,16.31090
2016-05-12,16.41720
2016-05-13,16.23980
2016-05-16,16.33390
2016-05-17,16.39550
2016-05-18,16.35270
2016-05-19,16.17310
2016-05-20,16.10060
2016-05-23,16.06130
2016-05-24,16.09780
2016-05-25,16.48070
2016-05-26,16.75800
2016-05-27,16.93830
2016-05-30,17.01220
2016-05-31,16.97290
2016-06-01,17.01520
2016-06-02,17.09520
2016-06-03,17.10230
2016-06-06,17.07070
2016-06-07,17.20550
2016-06-08,17.22900
2016-06-09,17.10130
2016-06-10,17.03140
2016-06-13,16.90750
2016-06-14,16.90400
2016-06-15,17.10630
2016-06-16,16.98790
2016-06-17,17.04850
2016-06-20,17.18800
2016-06-21,17.14910
2016-06-22,17.11910
2016-06-23,17.25860
2016-06-24,16.88110
2016-06-27,16.89200
2016-06-28,16.95870
2016-06-29,17.12420
2016-06-30,17.29280
2016-07-01,17.36930
2016-07-04,17.45020
2016-07-05,17.37840
2016-07-07,17.38700
2016-07-08,17.35600
2016-07-11,17.65260
2016-07-12,17.76270
2016-07-13,17.75950
2016-07-14,17.85390
2016-07-15,17.81620
2016-07-18,17.74930
2016-07-19,17.78960
2016-07-20,17.86680
2016-07-21,17.75480
2016-07-22,17.81850
2016-07-25,18.01600
2016-07-26,17.92180
2016-07-27,17.97320
2016-07-28,18.08530
2016-07-29,18.02600
2016-08-01,18.02050
2016-08-02,17.99140
2016-08-03,17.82710
2016-08-04,17.83930
2016-08-05,18.11230
2016-08-08,18.16950
2016-08-09,18.10020
2016-08-10,17.88810
2016-08-11,17.92390
2016-08-12,18.08940
2016-08-16,18.02610
2016-08-17,17.98720
2016-08-18,18.09690
2016-08-19,18.08250
2016-08-22,18.00300
2016-08-23,18.01020
2016-08-24,18.04650
2016-08-25,17.92510
2016-08-26,17.88350
2016-08-29,17.95410
2016-08-30,18.23800
2016-08-31,18.33050
2016-09-01,18.30550
2016-09-02,18.37720
2016-09-06,18.65150
2016-09-07,18.60130
2016-09-08,18.67860
2016-09-09,18.50020
2016-09-12,18.18540
2016-09-14,18.20630
2016-09-15,18.24190
2016-09-16,18.31910
2016-09-19,18.37640
2016-09-20,18.30880
2016-09-21,18.31110
2016-09-22,18.49750
2016-09-23,18.42230
2016-09-26,18.19550
2016-09-27,18.16060
2016-09-28,18.24030
2016-09-29,17.92050
2016-09-30,17.96110
2016-10-03,18.22260
2016-10-04,18.28660
2016-10-05,18.23350
2016-10-06,18.16090
2016-10-07,18.13540
2016-10-10,18.15690
2016-10-13,17.87350
2016-10-14,17.89360
2016-10-17,17.76170
2016-10-18,18.08750
2016-10-19,18.04700
2016-10-20,18.12980
2016-10-21,18.12820
2016-10-24,18.16180
2016-10-25,18.12510
2016-10-26,17.96640
2016-10-27,17.96880
2016-10-28,18.01580
2016-11-01,17.99280
2016-11-02,17.75950
2016-11-03,17.70350
2016-11-04,17.59690
2016-11-07,17.72690
2016-11-08,17.82290
2016-11-09,17.59080
2016-11-10,17.77990
2016-11-11,17.30940
2016-11-15,16.91790
2016-11-16,16.92360
2016-11-17,16.85780
2016-11-18,16.84500
2016-11-21,16.54380
2016-11-22,16.69470
2016-11-23,16.75830
2016-11-24,16.61700
2016-11-25,16.89460
2016-11-28,16.91440
2016-11-29,16.94590
2016-11-30,17.11590
2016-12-01,17.05080
2016-12-02,16.82990
2016-12-05,16.91570
2016-12-06,16.94500
2016-12-07,16.85930
2016-12-08,17.15930
2016-12-09,17.18950
2016-12-12,16.99930
2016-12-13,17.10480
2016-12-14,17.02260
2016-12-15,16.96220
2016-12-16,16.93290
2016-12-19,16.85890
2016-12-20,16.81370
2016-12-21,16.76980
2016-12-22,16.59960
2016-12-23,16.61340
2016-12-26,16.45210
2016-12-27,16.70930
2016-12-28,16.71320
2016-12-29,16.85470
2016-12-30,17.02420
2017-01-02,17.00990
2017-01-03,17.03580
2017-01-04,17.03160
2017-01-05,17.20340
2017-01-06,17.14130
2017-01-09,17.12430
2017-01-10,17.23260
2017-01-11,17.42270
2017-01-12,17.47720
2017-01-13,17.46300
2017-01-16,17.48760
2017-01-17,17.45660
2017-01-18,17.49540
2017-01-19,17.53210
2017-01-20,17.35760
2017-01-23,17.44600
2017-01-24,17.62070
2017-01-25,17.88510
2017-01-27,17.96100
2017-01-30,17.94390
2017-01-31,17.79720
2017-02-01,18.11990
2017-02-02,18.15940
2017-02-03,18.17320
2017-02-06,18.29660
2017-02-07,18.22310
2017-02-08,18.22390
2017-02-09,18.24260
2017-02-10,18.27380
2017-02-13,18.29670
2017-02-14,18.27020
2017-02-15,18.13430
2017-02-16,18.24580
2017-02-17,18.32310
2017-02-20,18.44180
2017-02-21,18.50100
2017-02-22,18.54020
2017-02-23,18.56660
2017-02-27,18.47610
2017-02-28,18.44640
2017-03-01,18.58380
2017-03-02,18.48860
2017-03-03,18.48320
2017-03-06,18.61850
2017-03-07,18.58410
2017-03-08,18.53720
2017-03-09,18.54490
2017-03-10,18.56070
2017-03-14,18.88910
2017-03-15,18.88400
2017-03-16,19.03140
2017-03-17,19.04470
2017-03-20,18.97450
2017-03-21,18.96340
2017-03-22,18.77460
2017-03-23,18.88990
2017-03-24,18.93800
2017-03-27,18.80750
2017-03-28,18.92210
2017-03-29,19.01110
2017-03-30,19.07350
2017-03-31,19.07100
2017-04-03,19.20430
2017-04-05,19.26040
2017-04-06,19.25350
2017-04-07,19.12150
2017-04-10,19.08460
2017-04-11,19.19910
2017-04-12,19.12940
2017-04-13,19.01940
2017-04-17,18.99380
2017-04-18,18.92270
2017-04-19,18.91900
2017-04-20,18.98700
2017-04-21,18.95160
2017-04-24,19.15500
2017-04-25,19.33870
2017-04-26,19.43250
2017-04-27,19.41230
2017-04-28,19.33260
2017-05-02,19.35150
2017-05-03,19.34740
2017-05-04,19.44750
2017-05-05,19.29320
2017-05-08,19.35210
2017-05-09,19.35750
2017-05-10,19.54480
2017-05-11,19.57600
2017-05-12,19.53120
2017-05-15,19.62210
2017-05-16,19.76050
2017-05-17,19.78770
2017-05-18,19.58740
2017-05-19,19.58390
2017-05-22,19.60440
2017-05-23,19.49630
2017-05-24,19.44430
2017-05-25,19.75370
2017-05-26,19.92920
2017-05-29,19.94910
2017-05-30,19.98920
2017-05-31,19.98370
2017-06-01,19.98990
2017-06-02,20.06750
2017-06-05,20.13500
2017-06-06,20.05480
2017-06-07,20.11010
2017-06-08,20.07620
2017-06-09,20.11980
2017-06-12,20.01130
2017-06-13,19.99980
2017-06-14,20.02270
2017-06-15,19.94080
2017-06-16,19.96100
2017-06-19,20.10400
2017-06-20,20.10290
2017-06-21,20.06140
2017-06-22,20.05820
2017-06-23,19.94450
2017-06-27,19.81270
2017-06-28,19.77120
2017-06-29,19.80960
2017-06-30,19.84610
2017-07-03,20.04110
2017-07-04,20.03760
2017-07-05,20.08890
2017-07-06,20.17380
2017-07-07,20.15530
2017-07-10,20.37320
2017-07-11,20.40420
2017-07-12,20.46720
2017-07-13,20.63810
2017-07-14,20.63930
2017-07-17,20.70010
2017-07-18,20.51930
2017-07-19,20.66910
2017-07-20,20.61940
2017-07-21,20.70630
2017-07-24,20.81490
2017-07-25,20.81130
2017-07-26,20.92830
2017-07-27,20.93140
2017-07-28,20.91870
2017-07-31,21.04930
2017-08-01,21.12700
2017-08-02,21.06030
2017-08-03,20.91890
2017-08-04,21.02850
2017-08-07,21.00830
2017-08-08,20.84430
2017-08-09,20.69810
2017-08-10,20.51630
2017-08-11,20.29720
2017-08-14,20.47190
2017-08-16,20.68540
2017-08-17,20.69960
2017-08-18,20.56070
2017-08-21,20.38670
2017-08-22,20.40950
2017-08-23,20.59050
2017-08-24,20.60430
2017-08-28,20.71820
2017-08-29,20.47480
2017-08-30,20.65890
2017-08-31,20.72820
2017-09-01,20.84380
2017-09-04,20.71490
2017-09-05,20.79740
2017-09-06,20.72180
2017-09-07,20.75270
2017-09-08,20.76260
2017-09-11,20.91330
2017-09-12,21.09480
2017-09-13,21.06580
2017-09-14,21.08040
2017-09-15,21.07760
2017-09-18,21.21930
2017-09-19,21.20690
2017-09-20,21.19340
2017-09-21,21.15370
2017-09-22,20.82580
2017-09-25,20.63330
2017-09-26,20.63120
2017-09-27,20.35350
2017-09-28,20.42290
2017-09-29,20.45350
2017-10-03,20.59560
2017-10-04,20.70950
2017-10-05,20.65520
2017-10-06,20.84410
2017-10-09,20.86200
2017-10-10,20.92000
2017-10-11,20.85230
2017-10-12,21.08430
