Date,NAV
2022-10-31,9.82000
2022-11-01,9.90000
2022-11-02,9.90000
2022-11-03,9.90000
2022-11-04,9.92000
2022-11-07,9.97000
2022-11-09,9.93000
2022-11-10,9.88000
2022-11-11,9.92000
2022-11-14,9.92000
2022-11-15,9.95000
2022-11-16,9.94000
2022-11-17,9.91000
2022-11-18,9.87000
2022-11-21,9.85000
2022-11-22,9.88000
2022-11-23,9.89000
2022-11-24,9.94000
2022-11-25,9.94000
2022-11-28,9.97000
2022-11-29,9.98000
2022-11-30,10.06000
2022-12-01,10.08000
2022-12-02,10.08000
2022-12-05,10.10000
2022-12-06,10.08000
2022-12-07,10.06000
2022-12-08,10.07000
2022-12-09,10.08000
2022-12-12,10.10000
2022-12-13,10.12000
2022-12-14,10.13000
2022-12-15,10.06000
2022-12-16,10.00000
2022-12-19,10.05000
2022-12-20,10.05000
2022-12-21,9.94000
2022-12-22,9.89000
2022-12-23,9.71000
2022-12-26,9.82000
2022-12-27,9.90000
2022-12-28,9.93000
2022-12-29,9.95000
2022-12-30,9.95000
2023-01-02,9.97000
2023-01-03,9.98000
2023-01-04,9.92000
2023-01-05,9.96000
2023-01-06,9.93000
2023-01-09,9.99000
2023-01-10,9.96000
2023-01-11,9.95000
2023-01-12,9.95000
2023-01-13,9.98000
2023-01-16,9.97000
2023-01-17,9.99000
2023-01-18,10.01000
2023-01-19,10.01000
2023-01-20,9.99000
2023-01-23,10.00000
2023-01-24,10.00000
2023-01-25,9.93000
2023-01-27,9.81000
2023-01-30,9.74000
2023-01-31,9.77000
2023-02-01,9.76000
2023-02-02,9.75000
2023-02-03,9.77000
2023-02-06,9.79000
2023-02-07,9.79000
2023-02-08,9.83000
2023-02-09,9.83000
2023-02-10,9.84000
2023-02-13,9.82000
2023-02-14,9.83000
2023-02-15,9.85000
2023-02-16,9.90000
2023-02-17,9.87000
2023-02-20,9.86000
2023-02-21,9.86000
2023-02-22,9.80000
2023-02-23,9.80000
2023-02-24,9.79000
2023-02-27,9.76000
2023-02-28,9.74000
2023-03-01,9.81000
2023-03-02,9.80000
2023-03-03,9.83000
2023-03-06,9.87000
2023-03-08,9.90000
2023-03-09,9.86000
2023-03-10,9.85000
2023-03-13,9.79000
2023-03-14,9.77000
2023-03-15,9.79000
2023-03-16,9.80000
2023-03-17,9.82000
2023-03-20,9.79000
2023-03-21,9.80000
2023-03-22,9.80000
2023-03-23,9.78000
2023-03-24,9.74000
2023-03-27,9.72000
2023-03-28,9.72000
2023-03-29,9.78000
2023-03-31,9.83000
2023-04-03,9.83000
2023-04-05,9.85000
2023-04-06,9.85000
2023-04-10,9.87000
2023-04-11,9.88000
2023-04-12,9.91000
2023-04-13,9.88000
2023-04-17,9.88000
2023-04-18,9.88000
2023-04-19,9.86000
2023-04-20,9.86000
2023-04-21,9.87000
2023-04-24,9.90000
2023-04-25,9.90000
2023-04-26,9.92000
2023-04-27,9.94000
2023-04-28,10.00000
2023-05-02,10.04000
2023-05-03,10.05000
2023-05-04,10.07000
2023-05-05,10.04000
2023-05-08,10.09000
2023-05-09,10.10000
2023-05-10,10.13000
2023-05-11,10.15000
2023-05-12,10.14000
2023-05-15,10.17000
2023-05-16,10.16000
2023-05-17,10.15000
2023-05-18,10.10000
2023-05-19,10.10000
2023-05-22,10.12000
2023-05-23,10.12000
2023-05-24,10.14000
2023-05-25,10.17000
2023-05-26,10.21000
2023-05-29,10.24000
2023-05-30,10.25000
2023-05-31,10.27000
2023-06-01,10.27000
2023-06-02,10.28000
2023-06-05,10.30000
2023-06-06,10.30000
2023-06-07,10.36000
2023-06-08,10.32000
2023-06-09,10.29000
2023-06-12,10.34000
2023-06-13,10.40000
2023-06-14,10.42000
2023-06-15,10.43000
2023-06-16,10.45000
2023-06-19,10.43000
2023-06-20,10.46000
2023-06-21,10.48000
2023-06-22,10.42000
2023-06-23,10.37000
2023-06-26,10.39000
2023-06-27,10.41000
2023-06-28,10.46000
2023-06-30,10.53000
2023-07-03,10.54000
2023-07-04,10.54000
2023-07-05,10.59000
2023-07-06,10.63000
2023-07-07,10.57000
2023-07-10,10.54000
2023-07-11,10.59000
2023-07-12,10.59000
2023-07-13,10.55000
2023-07-14,10.62000
2023-07-17,10.64000
2023-07-18,10.64000
2023-07-19,10.66000
2023-07-20,10.68000
2023-07-21,10.64000
2023-07-24,10.66000
2023-07-25,10.67000
2023-07-26,10.69000
2023-07-27,10.69000
2023-07-28,10.71000
2023-07-31,10.77000
2023-08-01,10.78000
2023-08-02,10.72000
2023-08-03,10.70000
2023-08-04,10.74000
2023-08-07,10.79000
2023-08-08,10.79000
2023-08-09,10.83000
2023-08-10,10.79000
2023-08-11,10.78000
2023-08-14,10.78000
2023-08-16,10.81000
2023-08-17,10.81000
2023-08-18,10.78000
2023-08-21,10.82000
2023-08-22,10.84000
2023-08-23,10.84000
2023-08-24,10.87000
2023-08-25,10.82000
2023-08-28,10.83000
2023-08-29,10.87000
2023-08-30,10.89000
2023-08-31,10.85000
2023-09-01,10.90000
2023-09-04,10.94000
2023-09-05,10.98000
2023-09-06,11.01000
2023-09-07,11.06000
2023-09-08,11.15000
2023-09-11,11.18000
2023-09-12,11.06000
2023-09-13,11.07000
2023-09-14,11.09000
2023-09-15,11.10000
2023-09-18,11.13000
2023-09-20,11.09000
2023-09-21,11.06000
2023-09-22,11.08000
2023-09-25,11.08000
2023-09-26,11.09000
2023-09-27,11.13000
2023-09-29,11.09000
2023-10-03,11.05000
2023-10-04,11.02000
2023-10-05,11.03000
2023-10-06,11.06000
2023-10-09,11.04000
2023-10-10,11.11000
2023-10-11,11.11000
2023-10-12,11.11000
2023-10-13,11.10000
2023-10-16,11.11000
2023-10-17,11.15000
2023-10-18,11.13000
2023-10-19,11.17000
2023-10-20,11.13000
2023-10-23,11.00000
2023-10-25,10.97000
2023-10-26,10.93000
2023-10-27,11.02000
2023-10-30,11.03000
2023-10-31,11.04000
2023-11-01,11.03000
2023-11-02,11.08000
2023-11-03,11.14000
2023-11-06,11.20000
2023-11-07,11.22000
2023-11-08,11.25000
2023-11-09,11.24000
2023-11-10,11.25000
2023-11-13,11.29000
2023-11-15,11.35000
2023-11-16,11.41000
2023-11-17,11.44000
2023-11-20,11.47000
2023-11-21,11.45000
2023-11-22,11.45000
2023-11-23,11.45000
2023-11-24,11.45000
2023-11-28,11.45000
2023-11-29,11.51000
2023-11-30,11.57000
2023-12-01,11.64000
2023-12-04,11.72000
2023-12-05,11.74000
2023-12-06,11.81000
2023-12-07,11.80000
2023-12-08,11.81000
2023-12-11,11.86000
2023-12-12,11.86000
2023-12-13,11.89000
2023-12-14,11.99000
2023-12-15,12.06000
2023-12-18,12.08000
2023-12-19,12.10000
2023-12-20,11.98000
2023-12-21,12.02000
2023-12-22,12.12000
2023-12-26,12.18000
2023-12-27,12.20000
2023-12-28,12.22000
2023-12-29,12.24000
2024-01-01,12.24000
2024-01-02,12.22000
2024-01-03,12.21000
2024-01-04,12.23000
2024-01-05,12.27000
2024-01-08,12.23000
2024-01-09,12.23000
2024-01-10,12.23000
2024-01-11,12.27000
2024-01-12,12.36000
2024-01-15,12.41000
2024-01-16,12.39000
2024-01-17,12.37000
2024-01-18,12.35000
2024-01-19,12.44000
2024-01-23,12.34000
2024-01-24,12.43000
2024-01-25,12.41000
2024-01-29,12.49000
2024-01-30,12.46000
2024-01-31,12.53000
2024-02-01,12.51000
2024-02-02,12.57000
2024-02-05,12.58000
2024-02-06,12.66000
2024-02-07,12.66000
2024-02-08,12.69000
2024-02-09,12.67000
2024-02-12,12.57000
2024-02-13,12.61000
2024-02-14,12.67000
2024-02-15,12.78000
2024-02-16,12.82000
2024-02-19,12.87000
2024-02-20,12.86000
2024-02-21,12.79000
2024-02-22,12.86000
2024-02-23,12.89000
2024-02-26,12.86000
2024-02-27,12.88000
2024-02-28,12.79000
2024-02-29,12.79000
2024-03-01,12.86000
2024-03-04,12.91000
2024-03-05,12.89000
2024-03-06,12.90000
2024-03-07,12.93000
2024-03-11,12.89000
2024-03-12,12.83000
2024-03-13,12.64000
2024-03-14,12.74000
2024-03-15,12.69000
2024-03-18,12.69000
2024-03-19,12.59000
2024-03-20,12.60000
2024-03-21,12.74000
2024-03-22,12.74000
2024-03-26,12.78000
2024-03-27,12.78000
2024-03-28,12.81000
2024-03-31,12.81000
2024-04-01,12.86000
2024-04-02,12.90000
2024-04-03,12.94000
2024-04-04,12.94000
2024-04-05,12.95000
2024-04-08,12.93000
2024-04-09,12.91000
2024-04-10,12.95000
2024-04-12,12.95000
2024-04-15,12.86000
2024-04-16,12.82000
2024-04-18,12.77000
2024-04-19,12.73000
2024-04-22,12.75000
2024-04-23,12.78000
2024-04-24,12.82000
2024-04-25,12.87000
2024-04-26,12.89000
2024-04-29,12.89000
2024-04-30,12.92000
2024-05-02,12.96000
2024-05-03,12.96000
2024-05-06,12.90000
2024-05-07,12.81000
2024-05-08,12.82000
2024-05-09,12.69000
2024-05-10,12.73000
2024-05-13,12.73000
2024-05-14,12.80000
2024-05-15,12.85000
2024-05-16,12.95000
2024-05-17,12.98000
2024-05-21,13.06000
2024-05-22,13.08000
2024-05-23,13.12000
2024-05-24,13.12000
2024-05-27,13.17000
2024-05-28,13.13000
2024-05-29,13.10000
2024-05-30,12.98000
2024-05-31,12.98000
2024-06-03,13.18000
2024-06-04,12.68000
2024-06-05,12.86000
2024-06-06,13.05000
2024-06-07,13.20000
2024-06-10,13.21000
2024-06-11,13.25000
2024-06-12,13.33000
2024-06-13,13.40000
2024-06-14,13.43000
2024-06-18,13.46000
2024-06-19,13.40000
2024-06-20,13.41000
2024-06-21,13.41000
2024-06-24,13.42000
2024-06-25,13.43000
2024-06-26,13.38000
2024-06-27,13.41000
2024-06-28,13.52000
2024-07-01,13.66000
2024-07-02,13.65000
2024-07-03,13.73000
2024-07-04,13.80000
2024-07-05,13.84000
2024-07-08,13.86000
2024-07-09,13.87000
2024-07-10,13.86000
2024-07-11,13.92000
2024-07-12,14.06000
2024-07-15,14.11000
2024-07-16,14.09000
2024-07-18,14.03000
2024-07-19,13.89000
2024-07-22,13.96000
2024-07-23,13.95000
2024-07-24,14.03000
2024-07-25,14.03000
2024-07-26,14.18000
2024-07-29,14.23000
2024-07-30,14.25000
2024-07-31,14.25000
2024-08-01,14.21000
2024-08-02,14.10000
2024-08-05,13.81000
2024-08-06,13.77000
2024-08-07,14.00000
2024-08-08,13.96000
2024-08-09,14.07000
2024-08-12,14.07000
2024-08-13,14.04000
2024-08-14,14.02000
2024-08-16,14.27000
2024-08-19,14.35000
2024-08-20,14.38000
2024-08-21,14.43000
2024-08-22,14.46000
2024-08-23,14.47000
2024-08-26,14.51000
2024-08-27,14.54000
2024-08-28,14.56000
2024-08-29,14.54000
2024-08-30,14.58000
2024-09-02,14.58000
2024-09-03,14.64000
2024-09-04,14.59000
2024-09-05,14.57000
2024-09-06,14.45000
2024-09-09,14.39000
2024-09-10,14.44000
2024-09-11,14.41000
2024-09-12,14.50000
2024-09-13,14.54000
2024-09-16,14.56000
2024-09-17,14.54000
2024-09-18,14.40000
2024-09-19,14.31000
2024-09-20,14.41000
2024-09-23,14.48000
2024-09-24,14.51000
2024-09-25,14.46000
2024-09-26,14.46000
2024-09-27,14.50000
2024-09-30,14.44000
2024-10-01,14.45000
2024-10-03,14.22000
2024-10-04,14.12000
2024-10-07,14.02000
2024-10-08,14.12000
2024-10-09,14.18000
2024-10-10,14.11000
2024-10-11,14.16000
2024-10-14,14.16000
2024-10-15,14.15000
2024-10-16,14.16000
2024-10-17,13.98000
2024-10-18,13.96000
2024-10-21,13.92000
2024-10-22,13.78000
2024-10-23,13.78000
2024-10-24,13.73000
2024-10-25,13.68000
2024-10-28,13.66000
2024-10-29,13.65000
2024-10-30,13.66000
2024-10-31,13.64000
2024-11-04,13.58000
2024-11-05,13.61000
2024-11-06,13.75000
2024-11-07,13.67000
2024-11-08,13.62000
2024-11-11,13.58000
2024-11-12,13.48000
2024-11-13,13.38000
2024-11-14,13.41000
2024-11-18,13.37000
2024-11-19,13.40000
2024-11-21,13.40000
2024-11-22,13.49000
2024-11-25,13.59000
2024-11-26,13.57000
2024-11-27,13.58000
2024-11-28,13.50000
2024-11-29,13.56000
2024-12-02,13.62000
2024-12-03,13.63000
2024-12-04,13.63000
2024-12-05,13.66000
2024-12-06,13.65000
2024-12-09,13.62000
2024-12-10,13.64000
2024-12-11,13.69000
2024-12-12,13.65000
2024-12-13,13.66000
2024-12-16,13.66000
2024-12-17,13.58000
2024-12-18,13.57000
2024-12-19,13.55000
2024-12-20,13.42000
2024-12-23,13.40000
2024-12-24,13.41000
2024-12-26,13.41000
2024-12-27,13.45000
2024-12-30,13.48000
2024-12-31,13.47000
2025-01-01,13.49000
2025-01-02,13.59000
2025-01-03,13.53000
2025-01-06,13.44000
2025-01-07,13.45000
2025-01-08,13.42000
2025-01-09,13.39000
2025-01-10,13.33000
2025-01-13,13.21000
2025-01-14,13.21000
2025-01-15,13.24000
2025-01-16,13.23000
2025-01-17,13.24000
2025-01-20,13.24000
2025-01-21,13.18000
2025-01-22,13.21000
2025-01-23,13.28000
2025-01-24,13.20000
2025-01-27,13.04000
2025-01-28,12.96000
2025-01-29,13.07000
2025-01-30,13.10000
2025-01-31,13.17000
2025-02-03,13.17000
2025-02-04,13.17000
2025-02-05,13.19000
2025-02-06,13.18000
2025-02-07,13.18000
2025-02-10,13.07000
2025-02-11,12.92000
2025-02-12,12.90000
2025-02-13,12.87000
2025-02-14,12.80000
2025-02-17,12.83000
2025-02-18,12.86000
2025-02-19,12.89000
2025-02-20,12.91000
2025-02-21,12.84000
2025-02-24,12.78000
2025-02-25,12.75000
2025-02-27,12.70000
2025-02-28,12.55000
2025-03-03,12.54000
2025-03-04,12.48000
2025-03-05,12.61000
2025-03-06,12.70000
2025-03-07,12.68000
2025-03-10,12.61000
2025-03-11,12.64000
2025-03-12,12.63000
2025-03-13,12.58000
2025-03-17,12.62000
2025-03-18,12.71000
2025-03-19,12.75000
2025-03-20,12.80000
2025-03-21,12.86000
2025-03-24,12.95000
2025-03-25,12.91000
2025-03-26,12.88000
2025-03-27,12.88000
2025-03-28,12.84000
2025-03-31,12.84000
2025-04-01,12.75000
2025-04-02,12.82000
2025-04-03,12.80000
2025-04-04,12.60000
2025-04-07,12.38000
2025-04-08,12.54000
2025-04-09,12.51000
2025-04-11,12.64000
2025-04-15,12.81000
2025-04-16,12.85000
2025-04-17,12.90000
2025-04-21,13.03000
2025-04-22,13.07000
2025-04-23,13.22000
2025-04-24,13.24000
2025-04-25,13.10000
2025-04-28,13.16000
2025-04-29,13.15000
2025-04-30,13.11000
2025-05-02,13.05000
2025-05-05,13.12000
2025-05-06,13.06000
2025-05-07,13.08000
2025-05-08,12.99000
2025-05-09,12.96000
2025-05-12,13.23000
2025-05-13,13.21000
2025-05-14,13.29000
2025-05-15,13.42000
2025-05-16,13.45000
2025-05-19,13.50000
2025-05-20,13.39000
2025-05-21,13.47000
2025-05-22,13.37000
2025-05-23,13.42000
2025-05-26,13.50000
2025-05-27,13.48000
2025-05-28,13.44000
2025-05-29,13.46000
2025-05-30,13.37000
2025-06-02,13.36000
2025-06-03,13.33000
2025-06-04,13.35000
2025-06-05,13.38000
2025-06-06,13.45000
2025-06-09,13.55000
2025-06-10,13.58000
2025-06-11,13.61000
2025-06-12,13.53000
2025-06-13,13.47000
2025-06-16,13.53000
2025-06-17,13.52000
2025-06-18,13.49000
2025-06-19,13.42000
2025-06-20,13.48000
2025-06-23,13.43000
2025-06-24,13.49000
2025-06-25,13.56000
2025-06-26,13.59000
2025-06-27,13.64000
2025-06-30,13.68000
2025-07-01,13.63000
2025-07-02,13.63000
2025-07-03,13.68000
2025-07-04,13.74000
2025-07-07,13.74000
2025-07-08,13.73000
2025-07-09,13.74000
2025-07-10,13.72000
2025-07-11,13.66000
2025-07-14,13.67000
2025-07-15,13.78000
2025-07-16,13.80000
2025-07-17,13.82000
2025-07-18,13.80000
2025-07-21,13.78000
2025-07-22,13.73000
2025-07-23,13.75000
2025-07-24,13.62000
2025-07-25,13.54000
2025-07-28,13.52000
2025-07-29,13.59000
2025-07-30,13.62000
2025-07-31,13.59000
2025-08-01,13.53000
2025-08-04,13.60000
2025-08-05,13.58000
2025-08-06,13.47000
2025-08-07,13.53000
2025-08-08,13.46000
2025-08-11,13.50000
2025-08-12,13.53000
2025-08-13,13.57000
2025-08-14,13.55000
2025-08-18,13.71000
2025-08-19,13.76000
2025-08-20,13.82000
2025-08-21,13.79000
2025-08-22,13.74000
2025-08-25,13.78000
2025-08-26,13.72000
2025-08-28,13.63000
2025-08-29,13.63000
2025-09-01,13.74000
2025-09-02,13.78000
2025-09-03,13.83000
2025-09-04,13.85000
2025-09-05,13.82000
2025-09-08,13.84000
2025-09-09,13.86000
2025-09-10,13.91000
2025-09-11,13.90000
2025-09-12,13.89000
2025-09-15,13.86000
2025-09-16,13.90000
2025-09-17,13.91000
2025-09-18,13.93000
2025-09-19,13.94000
2025-09-22,13.87000
2025-09-23,13.82000
2025-09-24,13.76000
2025-09-25,13.69000
2025-09-26,13.57000
2025-09-30,13.56000
2025-10-01,13.58000
2025-10-03,13.60000
2025-10-06,13.64000
2025-10-07,13.64000
2025-10-08,13.60000
2025-10-09,13.63000
2025-10-10,13.65000
2025-10-13,13.65000
2025-10-14,13.60000
2025-10-15,13.66000
2025-10-16,13.77000
2025-10-17,13.78000
2025-10-20,13.79000
2025-10-23,13.75000
2025-10-24,13.73000
2025-10-27,13.73000
2025-10-28,13.70000
2025-10-29,13.68000
2025-10-30,13.62000
2025-10-31,13.58000
2025-11-03,13.59000
2025-11-04,13.55000
2025-11-06,13.50000
2025-11-07,13.51000
2025-11-10,13.56000
2025-11-11,13.54000
2025-11-12,13.61000
2025-11-13,13.60000
2025-11-14,13.62000
2025-11-17,13.68000
2025-11-18,13.62000
2025-11-19,13.66000
2025-11-20,13.68000
2025-11-21,13.63000
2025-11-24,13.62000
2025-11-25,13.61000
2025-11-26,13.69000
2025-11-27,13.67000
2025-11-28,13.66000
2025-12-01,13.68000
2025-12-02,13.67000
2025-12-03,13.65000
2025-12-04,13.69000
2025-12-05,13.73000
2025-12-08,13.64000
2025-12-09,13.59000
2025-12-10,13.57000
2025-12-11,13.62000
2025-12-12,13.67000
2025-12-15,13.66000
2025-12-16,13.61000
2025-12-17,13.57000
2025-12-18,13.59000
2025-12-19,13.64000
2025-12-22,13.69000
2025-12-23,13.70000
2025-12-24,13.67000
2025-12-26,13.63000
2025-12-29,13.61000
2025-12-30,13.58000
2025-12-31,13.67000
2026-01-01,13.68000
2026-01-02,13.74000
2026-01-05,13.78000
2026-01-06,13.79000
2026-01-07,13.82000
2026-01-08,13.70000
2026-01-09,13.63000
2026-01-12,13.62000
2026-01-13,13.65000
2026-01-14,13.59000
2026-01-16,13.60000
2026-01-19,13.60000
2026-01-20,13.44000
2026-01-21,13.40000
2026-01-22,13.45000
2026-01-23,13.36000
2026-01-27,13.39000
2026-01-28,13.45000
2026-01-29,13.44000
2026-01-30,13.44000
2026-02-02,13.38000
2026-02-03,13.55000
2026-02-04,13.53000
2026-02-05,13.51000
2026-02-06,13.54000
2026-02-09,13.58000
2026-02-10,13.62000
2026-02-11,13.69000
2026-02-12,13.65000
2026-02-13,13.50000
2026-02-16,13.52000
2026-02-17,13.57000
2026-02-18,13.56000
2026-02-19,13.46000
2026-02-20,13.47000
2026-02-23,13.52000
2026-02-24,13.46000
2026-02-25,13.54000
2026-02-26,13.53000
2026-02-27,13.43000
2026-03-02,13.34000
2026-03-04,13.19000
2026-03-05,13.23000
2026-03-06,13.19000
2026-03-09,13.03000
2026-03-10,13.16000
2026-03-11,13.07000
2026-03-12,13.01000
2026-03-13,12.89000
2026-03-16,12.89000
2026-03-17,12.91000
2026-03-18,13.00000
2026-03-19,12.77000
2026-03-20,12.81000
2026-03-23,12.59000
2026-03-24,12.74000
2026-03-25,12.89000
2026-03-27,12.74000
2026-03-30,12.58000
2026-03-31,12.58000
2026-04-01,12.73000
2026-04-02,12.75000
2026-04-06,12.81000
2026-04-07,12.83000
2026-04-08,13.01000
2026-04-09,13.03000
2026-04-10,13.13000
2026-04-13,13.04000
2026-04-15,13.17000
2026-04-16,13.16000
2026-04-17,13.26000
2026-04-20,13.26000
2026-04-21,13.34000
2026-04-22,13.30000
2026-04-23,13.27000
2026-04-24,13.16000
2026-04-27,13.26000
2026-04-28,13.26000
2026-04-29,13.29000
2026-04-30,13.25000
2026-05-04,13.33000
2026-05-05,13.32000
2026-05-06,13.43000
2026-05-07,13.49000
2026-05-08,13.48000
2026-05-11,13.42000
2026-05-12,13.26000
2026-05-13,13.24000
2026-05-14,13.37000
2026-05-15,13.38000
2026-05-18,13.38000
2026-05-19,13.42000
2026-05-20,13.39000
2026-05-21,13.38000
2026-05-22,13.36000
2026-05-25,13.42000
2026-05-26,13.39000
2026-05-27,13.38000
2026-05-29,13.25000
2026-06-01,13.17000
2026-06-02,13.19000
2026-06-03,13.15000
2026-06-04,13.17000
2026-06-05,13.16000
2026-06-08,13.12000
2026-06-09,13.17000
2026-06-10,13.19000
2026-06-11,13.17000
2026-06-12,13.26000
2026-06-15,13.33000
2026-06-16,13.37000
2026-06-17,13.38000
2026-06-18,13.42000
2026-06-19,13.40000
2026-06-22,13.45000
2026-06-23,13.43000
2026-06-24,13.46000
2026-06-25,13.47000
2026-06-29,13.45000
2026-06-30,13.42000
2026-07-01,13.46000
2026-07-02,13.53000
2026-07-03,13.58000
2026-07-06,13.64000
2026-07-07,13.65000
2026-07-08,13.52000
2026-07-09,13.56000
2026-07-10,13.59000
2026-07-13,13.61000
2026-07-14,13.59000
2026-07-15,13.61000
2026-07-16,13.59000
2026-07-17,13.62000
2026-07-20,13.68000
2026-07-21,13.69000
2026-07-22,13.66000
2026-07-23,13.63000
2026-07-24,13.60000
2026-07-27,13.67000
