Date,NAV
2007-12-31,28.82740
2008-01-01,28.96490
2008-01-02,17.77690
2008-01-03,29.05580
2008-01-04,29.29430
2008-01-07,29.29310
2008-01-08,29.00780
2008-01-09,28.96480
2008-01-10,28.51880
2008-01-11,28.63520
2008-01-14,28.73110
2008-01-15,28.39040
2008-01-16,27.96040
2008-01-17,27.93510
2008-01-18,27.14060
2008-01-21,25.45760
2008-01-22,24.37930
2008-01-23,25.63000
2008-01-24,24.92710
2008-01-25,26.26040
2008-01-28,25.99080
2008-01-29,26.08410
2008-01-30,25.66590
2008-01-31,25.49450
2008-02-01,25.92010
2008-02-04,26.44830
2008-02-05,26.54630
2008-02-06,25.99820
2008-02-07,25.33640
2008-02-08,25.06690
2008-02-11,24.08250
2008-02-12,23.96940
2008-02-13,24.19610
2008-02-14,25.17420
2008-02-15,25.52020
2008-02-18,25.50760
2008-02-19,25.58310
2008-02-20,25.15200
2008-02-21,25.23830
2008-02-22,24.96660
2008-02-25,25.22840
2008-02-26,25.53000
2008-02-27,25.58960
2008-02-28,25.63180
2008-02-29,25.34390
2008-03-03,24.47550
2008-03-04,24.14120
2008-03-05,24.21390
2008-03-07,23.55830
2008-03-10,23.63170
2008-03-11,24.04800
2008-03-12,23.96010
2008-03-13,22.94770
2008-03-14,23.31070
2008-03-18,22.24690
2008-03-19,22.35300
2008-03-24,22.32280
2008-03-25,23.23690
2008-03-26,23.24090
2008-03-27,23.19960
2008-03-28,23.75550
2008-03-31,23.16640
2008-04-01,23.09280
2008-04-02,23.13190
2008-04-03,23.11740
2008-04-04,22.68890
2008-04-07,23.07930
2008-04-08,22.97650
2008-04-09,23.14050
2008-04-10,23.12000
2008-04-11,23.28390
2008-04-15,23.59000
2008-04-16,23.67360
2008-04-17,23.90640
2008-04-21,24.18280
2008-04-22,24.25400
2008-04-23,24.19410
2008-04-24,24.12580
2008-04-25,24.41450
2008-04-28,24.35730
2008-04-29,24.62800
2008-04-30,24.58160
2008-05-02,24.75730
2008-05-05,24.73380
2008-05-06,24.58980
2008-05-07,24.55730
2008-05-08,24.41670
2008-05-09,24.10170
2008-05-12,24.14070
2008-05-13,24.00530
2008-05-14,24.16980
2008-05-15,24.45920
2008-05-16,24.59930
2008-05-20,24.47190
2008-05-21,24.54160
2008-05-22,24.28480
2008-05-23,24.03060
2008-05-26,23.72630
2008-05-27,23.63450
2008-05-28,23.79460
2008-05-29,23.64040
2008-05-30,23.73380
2008-06-02,23.38180
2008-06-03,23.25230
2008-06-04,22.85020
2008-06-05,23.04760
2008-06-06,22.92160
2008-06-09,22.45570
2008-06-10,22.29790
2008-06-11,22.55330
2008-06-12,22.66260
2008-06-13,22.65570
2008-06-16,22.83290
2008-06-17,23.09420
2008-06-18,22.89670
2008-06-19,22.62980
2008-06-20,22.14970
2008-06-23,21.80330
2008-06-24,21.57750
2008-06-25,21.74530
2008-06-26,21.89500
2008-06-27,21.37760
2008-06-30,21.05620
2008-07-01,20.56340
2008-07-02,21.18280
2008-07-03,20.66960
2008-07-04,20.96430
2008-07-07,21.05110
2008-07-08,20.90770
2008-07-09,21.47530
2008-07-10,21.48510
2008-07-11,21.11770
2008-07-14,21.06030
2008-07-15,20.47800
2008-07-16,20.35940
2008-07-17,20.74790
2008-07-18,21.19270
2008-07-21,21.32360
2008-07-22,21.58810
2008-07-23,22.38700
2008-07-24,22.24270
2008-07-25,21.91710
2008-07-28,21.98860
2008-07-29,21.52770
2008-07-30,21.92470
2008-07-31,21.97350
2008-08-01,22.25830
2008-08-04,22.26420
2008-08-05,22.59290
2008-08-06,22.67030
2008-08-07,22.70000
2008-08-08,22.74230
2008-08-11,23.04150
2008-08-12,22.83230
2008-08-13,22.75230
2008-08-14,22.47560
2008-08-18,22.34970
2008-08-19,22.26460
2008-08-20,22.40480
2008-08-21,22.04050
2008-08-22,22.16350
2008-08-25,22.21040
2008-08-26,22.19970
2008-08-27,22.08330
2008-08-28,21.87070
2008-08-29,22.30590
2008-09-01,22.27620
2008-09-02,22.71550
2008-09-04,22.60560
2008-09-05,22.30340
2008-09-08,22.67140
2008-09-09,22.61260
2008-09-10,22.41150
2008-09-11,22.09740
2008-09-12,21.88920
2008-09-15,21.39050
2008-09-16,21.33360
2008-09-17,21.11590
2008-09-18,21.16610
2008-09-19,21.79240
2008-09-22,21.75260
2008-09-23,21.39420
2008-09-24,21.49270
2008-09-25,21.33670
2008-09-26,20.91350
2008-09-29,20.40980
2008-09-30,20.63690
2008-10-01,20.74620
2008-10-03,20.28770
2008-10-06,19.49800
2008-10-07,19.39590
2008-10-08,18.99380
2008-10-10,18.17970
2008-10-13,18.88460
2008-10-14,19.03190
2008-10-15,18.38740
2008-10-16,18.10020
2008-10-17,17.51640
2008-10-20,17.66150
2008-10-21,18.04820
2008-10-22,17.54060
2008-10-23,17.12170
2008-10-24,16.00330
2008-10-27,15.76230
2008-10-29,16.34690
2008-10-31,16.95120
2008-11-03,17.46710
2008-11-04,17.83390
2008-11-05,17.42110
2008-11-06,17.03960
2008-11-07,17.29600
2008-11-10,17.95150
2008-11-11,17.25810
2008-11-12,16.93470
2008-11-14,16.78680
2008-11-17,16.68680
2008-11-18,16.25360
2008-11-19,16.06930
2008-11-20,15.71700
2008-11-21,16.17190
2008-11-24,16.19310
2008-11-25,15.98840
2008-11-26,16.31560
2008-11-28,16.37960
2008-12-01,16.11960
2008-12-02,16.01560
2008-12-03,16.06490
2008-12-04,16.58980
2008-12-05,16.29880
2008-12-08,16.50710
2008-12-10,17.00140
2008-12-11,17.02430
2008-12-12,17.07660
2008-12-15,17.32260
2008-12-16,17.55040
2008-12-17,17.26400
2008-12-18,17.63880
2008-12-19,17.72640
2008-12-22,17.60740
2008-12-23,17.33610
2008-12-24,17.20300
2008-12-26,16.99650
2008-12-29,17.23710
2008-12-30,17.45840
2008-12-31,17.41230
2009-01-01,17.69130
2009-01-02,17.77690
2009-01-05,18.03870
2009-01-06,18.04040
2009-01-07,17.34560
2009-01-09,17.15370
2009-01-12,16.79350
2009-01-13,16.69810
2009-01-14,16.99380
2009-01-15,16.65360
2009-01-16,16.95590
2009-01-19,17.00080
2009-01-20,16.79670
2009-01-21,16.44630
2009-01-22,16.46370
2009-01-23,16.31680
2009-01-27,16.63050
2009-01-28,16.87400
2009-01-29,16.79210
2009-01-30,16.98380
2009-02-02,16.65930
2009-02-03,16.74190
2009-02-04,16.78130
2009-02-05,16.67900
2009-02-06,16.89190
2009-02-09,17.17100
2009-02-10,17.24520
2009-02-11,17.23020
2009-02-12,17.11040
2009-02-13,17.28030
2009-02-16,16.94620
2009-02-17,16.66420
2009-02-18,16.66360
2009-02-19,16.71250
2009-02-20,16.49350
2009-02-24,16.43130
2009-02-25,16.51380
2009-02-26,16.58370
2009-02-27,16.53570
2009-03-02,16.23220
2009-03-03,16.02550
2009-03-04,16.09310
2009-03-05,15.83670
2009-03-06,15.96340
2009-03-09,15.79130
2009-03-12,15.93940
2009-03-13,16.31070
2009-03-16,16.51380
2009-03-17,16.44950
2009-03-18,16.60880
2009-03-19,16.65350
2009-03-20,16.64870
2009-03-23,17.07560
2009-03-24,17.09430
2009-03-25,17.25500
2009-03-26,17.53610
2009-03-27,17.67350
2009-03-30,17.26780
2009-03-31,17.45730
2009-04-01,17.61610
2009-04-02,18.08680
2009-04-06,18.25650
2009-04-08,18.51820
2009-04-09,18.57570
2009-04-13,18.75140
2009-04-15,19.08840
2009-04-16,18.76930
2009-04-17,18.85850
2009-04-20,18.86790
2009-04-21,18.86430
2009-04-22,18.77830
2009-04-23,19.03400
2009-04-24,19.23160
2009-04-27,19.25090
2009-04-28,18.85680
2009-04-29,19.20370
2009-05-04,19.78070
2009-05-05,19.80640
2009-05-06,19.68200
2009-05-07,19.87870
2009-05-08,19.72080
2009-05-11,19.53820
2009-05-12,19.88460
2009-05-13,19.79310
2009-05-14,19.71590
2009-05-15,19.94940
2009-05-19,21.88040
2009-05-20,21.91440
2009-05-21,21.76090
2009-05-22,21.89300
2009-05-25,21.96960
2009-05-26,21.63680
2009-05-27,22.07500
2009-05-28,22.27780
2009-05-29,22.61450
2009-06-01,22.79200
2009-06-02,22.81870
2009-06-03,22.87930
2009-06-04,23.04620
2009-06-05,23.10380
2009-06-08,22.68510
2009-06-09,23.02090
2009-06-10,23.35400
2009-06-11,23.28800
2009-06-12,23.16480
2009-06-15,22.84820
2009-06-16,22.95340
2009-06-17,22.52640
2009-06-18,22.26720
2009-06-19,22.46340
2009-06-22,22.27300
2009-06-23,22.27340
2009-06-24,22.44940
2009-06-25,22.36020
2009-06-26,22.75950
2009-06-29,22.86540
2009-06-30,22.58700
2009-07-01,22.68100
2009-07-02,22.70700
2009-07-03,22.88930
2009-07-06,22.17810
2009-07-07,22.29070
2009-07-08,21.94290
2009-07-09,21.97830
2009-07-10,21.77600
2009-07-13,21.66400
2009-07-14,22.08370
2009-07-15,22.47380
2009-07-16,22.51740
2009-07-17,22.93340
2009-07-20,23.38640
2009-07-21,23.26010
2009-07-22,23.11040
2009-07-23,23.41750
2009-07-24,23.53670
2009-07-27,23.57420
2009-07-28,23.61550
2009-07-29,23.52950
2009-07-30,23.63910
2009-07-31,23.83280
2009-08-03,24.05540
2009-08-04,23.97970
2009-08-05,24.08360
2009-08-06,23.83600
2009-08-07,23.56560
2009-08-10,23.43370
2009-08-11,23.50770
2009-08-12,23.53490
2009-08-13,23.94210
2009-08-14,23.90820
2009-08-17,23.39730
2009-08-18,23.60530
2009-08-19,23.41760
2009-08-20,23.57590
2009-08-21,23.81090
2009-08-24,24.13150
2009-08-25,24.20560
2009-08-26,24.29830
2009-08-27,24.38210
2009-08-28,24.52700
2009-08-31,24.37500
2009-09-01,24.24320
2009-09-02,24.15940
2009-09-03,24.13000
2009-09-04,24.35190
2009-09-07,24.63660
2009-09-08,24.70550
2009-09-09,24.72620
2009-09-10,24.74670
2009-09-11,24.77040
2009-09-14,24.75410
2009-09-15,24.99100
2009-09-16,25.15220
2009-09-17,25.16170
2009-09-18,25.19940
2009-09-22,25.27530
2009-09-23,25.08190
2009-09-24,25.18390
2009-09-25,25.14090
2009-09-29,25.32060
2009-09-30,25.60000
2009-10-01,25.62150
2009-10-05,25.34360
2009-10-06,25.42750
2009-10-07,25.37060
2009-10-08,25.41930
2009-10-09,25.27340
2009-10-12,25.64410
2009-10-14,25.89890
2009-10-15,25.86120
2009-10-16,25.99220
2009-10-20,25.95380
2009-10-21,25.75780
2009-10-22,25.52170
2009-10-23,25.65300
2009-10-26,25.51880
2009-10-27,25.12140
2009-10-28,25.07740
2009-10-29,24.87870
2009-10-30,24.75440
2009-11-03,24.29010
2009-11-04,24.75600
2009-11-05,24.94580
2009-11-06,25.13040
2009-11-09,25.49540
2009-11-10,25.41700
2009-11-11,25.82800
2009-11-12,25.66350
2009-11-13,25.81080
2009-11-16,26.00120
2009-11-17,26.04930
2009-11-18,26.04560
2009-11-19,25.83740
2009-11-20,26.03700
2009-11-23,26.17800
2009-11-24,26.19830
2009-11-25,26.31640
2009-11-26,25.97660
2009-11-27,25.72740
2009-11-30,26.09010
2009-12-01,26.39220
2009-12-02,26.40950
2009-12-03,26.46730
2009-12-04,26.36230
2009-12-07,26.21260
2009-12-08,26.48200
2009-12-09,26.36340
2009-12-10,26.44930
2009-12-11,26.39090
2009-12-14,26.38690
2009-12-15,26.10480
2009-12-16,26.14190
2009-12-17,26.20020
2009-12-18,26.03050
2009-12-21,25.91560
2009-12-22,26.03230
2009-12-23,26.53690
2009-12-24,26.64810
2009-12-29,26.70250
2009-12-30,26.69270
2009-12-31,26.81870
2010-01-04,26.96110
2010-01-05,27.17910
2010-01-06,27.19300
2010-01-07,27.12210
2010-01-08,27.04000
2010-01-11,27.12240
2010-01-12,27.02930
2010-01-13,27.12800
2010-01-14,27.24090
2010-01-15,27.27410
2010-01-18,27.37200
2010-01-19,27.24800
2010-01-20,27.22560
2010-01-21,26.81810
2010-01-22,26.67710
2010-01-25,26.53070
2010-01-27,26.03990
2010-01-28,26.09180
2010-01-29,26.21440
2010-02-01,26.36640
2010-02-02,26.16220
2010-02-03,26.46370
2010-02-04,26.17290
2010-02-05,25.79420
2010-02-08,25.96000
2010-02-09,26.08500
2010-02-10,26.00480
2010-02-11,26.19640
2010-02-15,26.08970
2010-02-16,26.22300
2010-02-17,26.41480
2010-02-18,26.36130
2010-02-19,26.20730
2010-02-22,26.20700
2010-02-23,26.22830
2010-02-24,26.17530
2010-02-25,26.15720
2010-02-26,26.35310
2010-03-02,26.73000
2010-03-03,26.93440
2010-03-04,26.96340
2010-03-05,26.97100
2010-03-08,27.09240
2010-03-09,27.02740
2010-03-10,27.06650
2010-03-11,27.15070
2010-03-12,27.17790
2010-03-15,27.13110
2010-03-16,27.29950
2010-03-17,27.36800
2010-03-18,27.39930
2010-03-19,27.45480
2010-03-22,27.32430
2010-03-23,27.38860
2010-03-25,27.46130
2010-03-26,27.58050
2010-03-29,27.60900
2010-03-30,27.55270
2010-03-31,27.55560
2010-04-01,27.69890
2010-04-05,27.97940
2010-04-06,27.98600
2010-04-07,28.04910
2010-04-08,27.89100
2010-04-09,28.06110
2010-04-12,28.01240
2010-04-13,27.99950
2010-04-15,27.88530
2010-04-16,27.83150
2010-04-19,27.68780
2010-04-20,27.79110
2010-04-21,27.88680
2010-04-22,27.94460
2010-04-23,28.03280
2010-04-26,28.13280
2010-04-27,28.11290
2010-04-28,27.84490
2010-04-29,27.84440
2010-04-30,28.06070
2010-05-03,27.91870
2010-05-04,27.69060
2010-05-05,27.63040
2010-05-06,27.53230
2010-05-07,27.26370
2010-05-10,27.77960
2010-05-11,27.63250
2010-05-12,27.67230
2010-05-13,27.81520
2010-05-14,27.55940
2010-05-17,27.43000
2010-05-18,27.46110
2010-05-19,26.98500
2010-05-20,27.06970
2010-05-21,26.96730
2010-05-24,26.99040
2010-05-25,26.52340
2010-05-26,26.85610
2010-05-27,27.11210
2010-05-28,27.34260
2010-05-31,27.41990
2010-06-01,27.10950
2010-06-02,27.26280
2010-06-03,27.54810
2010-06-04,27.58900
2010-06-07,27.31660
2010-06-08,27.19900
2010-06-09,27.30090
2010-06-10,27.52570
2010-06-11,27.61380
2010-06-14,27.81700
2010-06-15,27.86540
2010-06-16,27.91470
2010-06-17,28.02120
2010-06-18,27.96600
2010-06-21,28.24830
2010-06-22,28.18600
2010-06-23,28.24460
2010-06-24,28.21840
2010-06-25,28.07210
2010-06-28,28.32520
2010-06-29,28.14660
2010-06-30,28.27860
2010-07-01,28.14380
2010-07-02,28.11080
2010-07-05,28.11890
2010-07-06,28.28620
2010-07-07,28.17020
2010-07-08,28.35680
2010-07-09,28.53950
2010-07-12,28.61950
2010-07-13,28.68730
2010-07-14,28.64690
2010-07-15,28.63800
2010-07-16,28.73650
2010-07-19,28.70870
2010-07-20,28.66680
2010-07-21,28.75080
2010-07-22,28.88530
2010-07-23,28.89840
2010-07-26,28.83000
2010-07-27,28.89170
2010-07-28,28.83980
2010-07-29,28.96200
2010-07-30,28.90980
2010-08-02,28.99910
2010-08-03,29.06170
2010-08-04,29.07710
2010-08-05,29.07680
2010-08-06,29.03080
2010-08-09,29.19790
2010-08-10,29.07730
2010-08-11,28.93900
2010-08-12,28.94900
2010-08-13,29.01930
2010-08-16,28.98640
2010-08-17,29.01910
2010-08-18,29.15390
2010-08-19,29.28310
2010-08-20,29.25450
2010-08-23,29.30870
2010-08-24,29.19480
2010-08-25,29.08730
2010-08-26,29.25410
2010-08-27,29.07590
2010-08-30,29.07380
2010-08-31,29.02260
2010-09-01,29.29790
2010-09-02,29.33790
2010-09-03,29.36920
2010-09-06,29.54410
2010-09-07,29.59320
2010-09-08,29.67700
2010-09-09,29.68780
2010-09-13,29.82690
2010-09-14,29.92940
2010-09-15,30.10960
2010-09-16,29.97720
2010-09-17,30.14130
2010-09-20,30.22870
2010-09-21,30.22960
2010-09-22,30.20180
2010-09-23,30.14460
2010-09-24,30.32080
2010-09-27,30.33660
2010-09-28,30.31570
2010-09-29,30.26840
2010-09-30,30.27070
2010-10-01,30.54100
2010-10-04,30.57540
2010-10-05,30.70350
2010-10-06,30.87780
2010-10-07,30.80270
2010-10-08,30.61670
2010-10-11,30.70140
2010-10-12,30.73760
2010-10-13,30.99370
2010-10-14,30.94190
2010-10-15,30.65740
2010-10-18,30.60830
2010-10-19,30.63680
2010-10-20,30.43900
2010-10-21,30.74290
2010-10-22,30.61240
2010-10-25,30.79180
2010-10-26,30.67250
2010-10-27,30.56920
2010-10-28,30.48730
2010-10-29,30.55310
2010-11-01,30.85960
2010-11-02,30.90770
2010-11-03,30.98010
2010-11-04,31.19430
2010-11-08,31.32480
2010-11-09,31.51090
2010-11-10,31.43500
2010-11-11,31.25430
2010-11-12,30.94880
2010-11-15,31.02340
2010-11-16,30.74200
2010-11-18,30.75960
2010-11-19,30.48510
2010-11-22,30.72310
2010-11-23,30.64560
2010-11-24,30.51980
2010-11-25,30.24470
2010-11-26,30.07640
2010-11-29,30.21460
2010-11-30,30.51600
2010-12-01,30.79540
2010-12-02,30.85340
2010-12-03,30.69320
2010-12-06,30.65890
2010-12-07,30.64550
2010-12-08,30.35510
2010-12-09,29.96050
2010-12-10,30.23080
2010-12-13,30.36810
2010-12-14,30.56300
2010-12-15,30.40460
2010-12-16,30.51660
2010-12-20,30.44710
2010-12-21,30.59370
2010-12-22,30.59790
2010-12-23,30.53240
2010-12-24,30.59420
