Date,NAV
2025-07-17,14.23910
2025-07-18,14.18140
2025-07-21,14.14810
2025-07-22,14.08020
2025-07-23,14.14920
2025-07-24,14.07530
2025-07-25,13.84980
2025-07-28,13.73890
2025-07-29,13.84350
2025-07-30,13.84000
2025-07-31,13.73950
2025-08-01,13.53810
2025-08-04,13.72370
2025-08-05,13.66940
2025-08-06,13.58600
2025-08-07,13.61820
2025-08-08,13.48160
2025-08-11,13.59040
2025-08-12,13.55090
2025-08-13,13.59870
2025-08-14,13.58900
2025-08-18,13.77710
2025-08-19,13.88190
2025-08-20,13.93100
2025-08-21,13.90590
2025-08-22,13.81780
2025-08-25,13.89160
2025-08-26,13.69650
2025-08-28,13.58810
2025-08-29,13.54340
2025-09-01,13.68950
2025-09-02,13.76050
2025-09-03,13.84450
2025-09-04,13.79760
2025-09-05,13.78440
2025-09-08,13.83060
2025-09-09,13.88040
2025-09-10,13.95770
2025-09-11,13.95850
2025-09-12,14.00220
2025-09-15,14.04670
2025-09-16,14.11560
2025-09-17,14.18340
2025-09-18,14.20910
2025-09-19,14.19720
2025-09-22,14.13110
2025-09-23,14.13230
2025-09-24,14.06410
2025-09-25,13.98190
2025-09-26,13.77550
2025-09-30,13.79910
2025-10-01,13.86290
2025-10-03,13.96790
2025-10-06,13.99020
2025-10-07,14.00630
2025-10-08,13.96480
2025-10-09,14.03120
2025-10-10,14.15850
2025-10-13,14.13170
2025-10-14,14.02140
2025-10-15,14.13200
2025-10-16,14.25650
2025-10-17,14.24930
2025-10-20,14.40620
2025-10-23,14.50400
2025-10-24,14.46280
2025-10-27,14.56860
2025-10-28,14.57300
2025-10-29,14.64840
2025-10-30,14.58040
2025-10-31,14.52940
2025-11-03,14.58780
2025-11-04,14.50950
2025-11-06,14.40360
2025-11-07,14.43680
2025-11-10,14.50880
2025-11-11,14.52600
2025-11-12,14.62970
2025-11-13,14.60090
2025-11-14,14.64860
2025-11-17,14.74390
2025-11-18,14.67760
2025-11-19,14.68670
2025-11-20,14.71980
2025-11-21,14.63290
2025-11-24,14.58640
2025-11-25,14.60920
2025-11-26,14.77250
2025-11-27,14.72940
2025-11-28,14.71040
2025-12-01,14.68050
2025-12-02,14.66350
2025-12-03,14.59690
2025-12-04,14.61890
2025-12-05,14.66370
2025-12-08,14.44760
2025-12-09,14.44000
2025-12-10,14.42900
2025-12-11,14.52180
2025-12-12,14.61540
2025-12-15,14.65040
2025-12-16,14.52200
2025-12-17,14.52230
2025-12-18,14.52770
2025-12-19,14.67050
2025-12-22,14.78350
2025-12-23,14.78120
2025-12-24,14.75120
2025-12-26,14.71040
2025-12-29,14.65710
2025-12-30,14.68040
2025-12-31,14.79680
2026-01-01,14.84270
2026-01-02,15.00070
2026-01-05,14.95320
2026-01-06,14.94500
2026-01-07,14.97000
2026-01-08,14.75270
2026-01-09,14.65110
2026-01-12,14.67250
2026-01-13,14.65620
2026-01-14,14.70580
2026-01-16,14.77960
2026-01-19,14.67540
2026-01-20,14.34520
2026-01-21,14.34260
2026-01-22,14.51370
2026-01-23,14.31670
2026-01-27,14.41980
2026-01-28,14.55550
2026-01-29,14.60870
2026-01-30,14.67030
2026-02-02,14.42610
2026-02-03,14.79140
2026-02-04,14.84220
2026-02-05,14.83030
2026-02-06,14.82490
2026-02-09,15.07130
2026-02-10,15.07110
2026-02-11,15.13320
2026-02-12,15.02330
2026-02-13,14.85580
2026-02-16,14.93100
2026-02-17,15.01240
2026-02-18,15.06940
2026-02-19,14.88780
2026-02-20,14.97380
2026-02-23,14.94990
2026-02-24,14.88480
2026-02-25,14.94530
2026-02-26,14.97560
2026-02-27,14.81330
2026-03-02,14.60130
2026-03-04,14.30070
2026-03-05,14.48630
2026-03-06,14.43820
2026-03-09,14.16970
2026-03-10,14.36600
2026-03-11,13.25540
2026-03-12,13.25140
2026-03-13,12.92780
2026-03-16,12.93700
2026-03-17,12.99570
2026-03-18,13.18270
2026-03-19,12.79140
2026-03-20,12.93350
2026-03-23,12.49380
2026-03-24,12.71010
2026-03-25,12.91830
2026-03-27,12.73000
2026-03-30,12.45940
2026-03-31,12.45920
2026-04-01,12.71150
2026-04-02,12.69680
2026-04-06,12.83680
2026-04-07,12.85960
2026-04-08,13.32100
2026-04-09,13.28940
2026-04-10,13.42860
2026-04-13,13.38170
2026-04-15,13.57790
2026-04-16,13.61600
2026-04-17,13.69750
2026-04-20,13.70750
2026-04-21,13.79150
2026-04-22,13.81160
2026-04-23,13.70460
2026-04-24,13.55310
2026-04-27,13.75830
2026-04-28,13.73760
2026-04-29,13.82950
2026-04-30,13.76860
2026-05-04,13.83810
2026-05-05,13.80400
2026-05-06,13.99340
2026-05-07,14.06100
2026-05-08,14.00380
2026-05-11,13.84480
2026-05-12,13.52490
2026-05-13,13.59300
2026-05-14,13.69520
2026-05-15,13.63040
2026-05-18,13.56880
2026-05-19,13.65750
2026-05-20,13.65380
2026-05-21,13.69670
2026-05-22,13.71760
2026-05-25,13.86570
2026-05-26,13.87900
2026-05-27,13.94610
2026-05-29,13.78370
2026-06-01,13.72400
2026-06-02,13.78610
2026-06-03,13.74400
2026-06-04,13.78590
2026-06-05,13.79010
2026-06-08,13.60420
2026-06-09,13.71290
2026-06-10,13.56340
2026-06-11,13.50040
2026-06-12,13.76020
2026-06-15,13.90630
2026-06-16,13.93820
2026-06-17,14.00940
2026-06-18,14.08300
2026-06-19,14.04290
2026-06-22,14.16240
2026-06-23,13.99720
2026-06-24,14.09490
2026-06-25,14.02850
2026-06-29,13.96700
2026-06-30,14.03050
2026-07-01,14.06270
2026-07-02,14.14670
2026-07-03,14.15940
2026-07-06,14.22210
2026-07-07,14.16220
2026-07-08,13.91410
2026-07-09,14.00240
2026-07-10,14.18650
2026-07-13,14.21140
2026-07-14,14.12100
2026-07-15,14.15990
2026-07-16,14.15090
2026-07-17,14.19690
2026-07-20,14.27000
2026-07-21,14.29860
2026-07-22,14.10710
2026-07-23,13.97180
2026-07-24,13.96760
2026-07-27,14.10860
2026-07-28,14.04570
2026-07-29,14.18910
2026-07-30,14.15060
2026-07-31,14.24130
2026-08-03,14.45480
2026-08-04,14.37240
2026-08-05,14.40740
2026-08-06,14.40930
2026-08-07,14.41030
2026-08-10,14.46080
2026-08-11,14.42940
2026-08-12,14.45170
2026-08-13,14.44180
2026-08-14,14.45310
2026-08-17,14.43000
2026-08-18,14.39610
2026-08-19,14.31090
2026-08-20,14.37020
2026-08-21,14.38490
2026-08-24,14.36190
2026-08-25,14.43710
2026-08-26,14.45930
2026-08-27,14.39100
2026-08-28,14.41180
2026-08-31,14.35090
2026-09-01,14.22670
2026-09-02,14.23530
2026-09-03,14.26160
2026-09-04,14.28960
2026-09-07,14.22090
2026-09-08,14.23340
2026-09-09,14.21630
2026-09-10,14.17550
2026-09-11,14.06760
