Date,NAV
2023-08-28,26.13510
2023-08-29,26.16470
2023-08-30,26.23310
2023-08-31,26.22580
2023-09-01,26.38180
2023-09-04,26.49260
2023-09-05,26.56190
2023-09-06,26.58970
2023-09-07,26.69990
2023-09-08,26.80990
2023-09-11,26.98410
2023-09-12,26.80050
2023-09-13,26.84720
2023-09-14,26.95980
2023-09-15,27.01420
2023-09-18,26.69000
2023-09-20,26.49160
2023-09-21,26.31070
2023-09-22,26.25970
2023-09-25,26.25690
2023-09-26,26.25810
2023-09-27,26.34510
2023-09-29,26.31130
2023-10-03,26.26230
2023-10-04,26.08450
2023-10-05,26.17210
2023-10-06,26.28180
2023-10-09,26.10760
2023-10-10,26.30120
2023-10-11,26.41270
2023-10-12,26.41450
2023-10-13,26.39680
2023-10-16,26.42680
2023-10-17,26.51860
2023-10-18,26.14830
2023-10-19,26.09960
2023-10-20,26.01580
2023-10-23,25.69290
2023-10-25,25.56240
2023-10-26,25.34910
2023-10-27,25.58380
2023-10-30,25.62230
2023-10-31,25.56370
2023-11-01,25.52060
2023-11-02,25.68450
2023-11-03,25.80500
2023-11-06,25.95070
2023-11-07,26.04300
2023-11-08,26.12530
2023-11-09,26.06300
2023-11-10,26.09500
2023-11-13,26.13880
2023-11-15,26.34700
2023-11-16,26.39620
2023-11-17,26.39690
2023-11-20,26.10670
2023-11-21,26.22240
2023-11-22,26.24830
2023-11-23,26.20500
2023-11-24,26.20450
2023-11-28,26.24100
2023-11-29,26.39730
2023-11-30,26.51100
2023-12-01,26.61910
2023-12-04,26.95050
2023-12-05,27.04710
2023-12-06,27.07090
2023-12-07,27.10520
2023-12-08,27.13140
2023-12-11,27.20880
2023-12-12,27.08350
2023-12-13,27.13250
2023-12-14,27.36450
2023-12-15,27.51380
2023-12-18,27.28100
2023-12-19,27.27600
2023-12-20,26.98560
2023-12-21,27.12490
2023-12-22,27.21960
2023-12-26,27.29300
2023-12-27,27.47560
2023-12-28,27.52550
2023-12-29,27.58420
2024-01-01,27.59380
2024-01-02,27.53100
2024-01-03,27.46260
2024-01-04,27.63890
2024-01-05,27.72800
2024-01-08,27.59300
2024-01-09,27.63380
2024-01-10,27.69400
2024-01-11,27.76030
2024-01-12,27.94680
2024-01-15,28.11470
2024-01-16,28.00490
2024-01-17,27.66970
2024-01-18,27.35410
2024-01-19,27.53860
2024-01-23,27.25110
2024-01-24,27.51430
2024-01-25,27.42200
2024-01-29,27.72690
2024-01-30,27.56790
2024-01-31,27.77700
2024-02-01,27.75310
2024-02-02,27.90020
2024-02-05,27.80910
2024-02-06,27.98410
2024-02-07,28.00630
2024-02-08,27.93510
2024-02-09,27.94450
2024-02-12,27.76560
2024-02-13,27.90000
2024-02-14,27.98890
2024-02-15,28.15300
2024-02-16,28.28900
2024-02-19,28.12460
2024-02-20,28.15200
2024-02-21,28.09380
2024-02-22,28.25780
2024-02-23,28.28720
2024-02-26,28.22900
2024-02-27,28.23200
2024-02-28,27.99010
2024-02-29,28.12440
2024-03-01,28.37590
2024-03-04,28.44370
2024-03-05,28.41070
2024-03-06,28.45920
2024-03-07,28.53730
2024-03-11,28.40730
2024-03-12,28.25210
2024-03-13,27.81920
2024-03-14,28.00410
2024-03-15,27.90370
2024-03-18,27.72130
2024-03-19,27.48390
2024-03-20,27.50990
2024-03-21,27.77600
2024-03-22,27.90560
2024-03-26,27.95170
2024-03-27,28.06770
2024-03-28,28.22720
2024-03-31,28.22650
2024-04-01,28.39800
2024-04-02,28.46310
2024-04-03,28.49860
2024-04-04,28.53880
2024-04-05,28.56710
2024-04-08,28.66870
2024-04-09,28.58680
2024-04-10,28.65830
2024-04-12,28.48110
2024-04-15,28.23340
2024-04-16,28.16140
2024-04-18,27.80400
2024-04-19,27.83930
2024-04-22,28.05060
2024-04-23,28.12440
2024-04-24,28.16260
2024-04-25,28.32330
2024-04-26,28.29460
2024-04-29,28.49330
2024-04-30,28.48240
2024-05-02,28.56300
2024-05-03,28.47880
2024-05-06,28.44430
2024-05-07,28.18220
2024-05-08,28.26220
2024-05-09,27.92320
2024-05-10,28.06520
2024-05-13,28.03610
2024-05-14,28.12060
2024-05-15,28.21320
2024-05-16,28.36950
2024-05-17,28.49520
2024-05-21,28.24920
2024-05-22,28.33000
2024-05-23,28.59910
2024-05-24,28.60980
2024-05-27,28.59940
2024-05-28,28.54710
2024-05-29,28.38630
2024-05-30,28.16470
2024-05-31,28.19040
2024-06-03,28.88540
2024-06-04,27.58970
2024-06-05,28.24910
2024-06-06,28.55360
2024-06-07,28.91550
2024-06-10,28.97590
2024-06-11,29.04590
2024-06-12,29.14130
2024-06-13,29.25620
2024-06-14,29.40700
2024-06-18,29.26890
2024-06-19,29.21810
2024-06-20,29.25730
2024-06-21,29.22270
2024-06-24,29.29030
2024-06-25,29.42020
2024-06-26,29.56980
2024-06-27,29.69660
2024-06-28,29.77800
2024-07-01,29.87570
2024-07-02,29.80720
2024-07-03,29.93910
2024-07-04,29.98280
2024-07-05,30.03860
2024-07-08,29.99320
2024-07-09,30.10940
2024-07-10,30.05540
2024-07-11,29.99580
2024-07-12,30.07290
2024-07-15,30.25070
2024-07-16,30.27300
2024-07-18,30.32840
2024-07-19,29.76300
2024-07-22,29.82690
2024-07-23,29.77870
2024-07-24,29.93850
2024-07-25,29.95270
2024-07-26,30.30020
2024-07-29,30.42730
2024-07-30,30.44330
2024-07-31,30.50700
2024-08-01,30.45320
2024-08-02,30.27650
2024-08-05,29.65900
2024-08-06,29.54780
2024-08-07,29.91650
2024-08-08,29.79500
2024-08-09,30.02010
2024-08-12,29.98560
2024-08-13,29.81730
2024-08-14,29.85230
2024-08-16,30.15980
2024-08-19,29.98540
2024-08-20,30.12900
2024-08-21,30.20570
2024-08-22,30.33610
2024-08-23,30.33950
2024-08-26,30.49640
2024-08-27,30.52830
2024-08-28,30.55730
2024-08-29,30.57120
2024-08-30,30.66740
2024-09-02,30.72850
2024-09-03,30.76060
2024-09-04,30.75390
2024-09-05,30.73110
2024-09-06,30.43130
2024-09-09,30.42830
2024-09-10,30.51040
2024-09-11,30.49150
2024-09-12,30.89780
2024-09-13,31.00620
2024-09-16,31.02130
2024-09-17,31.08380
2024-09-18,30.72030
2024-09-19,30.70530
2024-09-20,31.06550
2024-09-23,31.35820
2024-09-24,31.35720
2024-09-25,31.34470
2024-09-26,31.40730
2024-09-27,31.36070
2024-09-30,31.17540
2024-10-01,31.23410
2024-10-03,30.72380
2024-10-04,30.48060
2024-10-07,30.18530
2024-10-08,30.46600
2024-10-09,30.58240
2024-10-10,30.52360
2024-10-11,30.53030
2024-10-14,30.72080
2024-10-15,30.74050
2024-10-16,30.75820
2024-10-17,30.45070
2024-10-18,30.26290
2024-10-21,30.16020
2024-10-22,29.77200
2024-10-23,29.84330
2024-10-24,29.77790
2024-10-25,29.50250
2024-10-28,29.60910
2024-10-29,29.71460
2024-10-30,29.62520
2024-10-31,29.53230
2024-11-04,29.35200
2024-11-05,29.45850
2024-11-06,29.81450
2024-11-07,29.61130
2024-11-08,29.49820
2024-11-11,29.46520
2024-11-12,29.29890
2024-11-13,28.90390
2024-11-14,28.91530
2024-11-18,28.63430
2024-11-19,28.78380
2024-11-21,28.73510
2024-11-22,29.05080
2024-11-25,29.30270
2024-11-26,29.28910
2024-11-27,29.32850
2024-11-28,29.16460
2024-11-29,29.37110
2024-12-02,29.50730
2024-12-03,29.65330
2024-12-04,29.70250
2024-12-05,29.82190
2024-12-06,29.83220
2024-12-09,29.92380
2024-12-10,29.89990
2024-12-11,29.92780
2024-12-12,29.83480
2024-12-13,29.92710
2024-12-16,29.91680
2024-12-17,29.64280
2024-12-18,29.30640
2024-12-19,29.16360
2024-12-20,28.80250
2024-12-23,28.95450
2024-12-24,28.97740
2024-12-26,29.06760
2024-12-27,29.10130
2024-12-30,29.07270
2024-12-31,29.13000
2025-01-01,29.23090
2025-01-02,29.52510
2025-01-03,29.39450
2025-01-06,29.02090
2025-01-07,29.07930
2025-01-08,28.93560
2025-01-09,28.75980
2025-01-10,28.54150
2025-01-13,28.00100
2025-01-14,28.12160
2025-01-15,28.13260
2025-01-16,28.24480
2025-01-17,28.13460
2025-01-20,27.99330
2025-01-21,27.64130
2025-01-22,27.59690
2025-01-23,27.73000
2025-01-24,27.52620
2025-01-27,27.16690
2025-01-28,27.20320
2025-01-29,27.48370
2025-01-30,27.45510
2025-01-31,27.70600
2025-02-03,27.60600
2025-02-04,28.03770
2025-02-05,28.06180
2025-02-06,27.96980
2025-02-07,27.89710
2025-02-10,27.70170
2025-02-11,27.30960
2025-02-12,27.25500
2025-02-13,27.25790
2025-02-14,26.98140
2025-02-17,27.01270
2025-02-18,26.70230
2025-02-19,26.74270
2025-02-20,26.82790
2025-02-21,26.68280
2025-02-24,26.50390
2025-02-25,26.46380
2025-02-27,26.35230
2025-02-28,25.99540
2025-03-03,26.00090
2025-03-04,26.03210
2025-03-05,26.34250
2025-03-06,26.50920
2025-03-07,26.49830
2025-03-10,26.36760
2025-03-11,26.45800
2025-03-12,26.42880
2025-03-13,26.40390
2025-03-17,26.53220
2025-03-18,26.63370
2025-03-19,26.79640
2025-03-20,27.02780
2025-03-21,27.20950
2025-03-24,27.47690
2025-03-25,27.38470
2025-03-26,27.26000
2025-03-27,27.34370
2025-03-28,27.29590
2025-03-31,27.29560
2025-04-01,27.03960
2025-04-02,27.26770
2025-04-03,27.22660
2025-04-04,26.89490
2025-04-07,26.27990
2025-04-08,26.62490
2025-04-09,26.51180
2025-04-11,26.87320
2025-04-15,27.35780
2025-04-16,27.42760
2025-04-17,27.75050
2025-04-21,27.76170
2025-04-22,27.80420
2025-04-23,27.96950
2025-04-24,27.88040
2025-04-25,27.64870
2025-04-28,27.90320
2025-04-29,27.93070
2025-04-30,27.91670
2025-05-02,27.89710
2025-05-05,28.01700
2025-05-06,27.86170
2025-05-07,27.94300
2025-05-08,27.77870
2025-05-09,27.58830
2025-05-12,28.27720
2025-05-13,28.12400
2025-05-14,28.22230
2025-05-15,28.49830
2025-05-16,28.50150
2025-05-19,28.23160
2025-05-20,27.99730
2025-05-21,28.12080
2025-05-22,27.99370
2025-05-23,28.10330
2025-05-26,28.21920
2025-05-27,28.12130
2025-05-28,28.10830
2025-05-29,28.14120
2025-05-30,28.09620
2025-06-02,28.08530
2025-06-03,27.99200
2025-06-04,28.03790
2025-06-05,28.14760
2025-06-06,28.34100
2025-06-09,28.42170
2025-06-10,28.39900
2025-06-11,28.39490
2025-06-12,28.14540
2025-06-13,28.01600
2025-06-16,28.17620
2025-06-17,28.11310
2025-06-18,27.84160
2025-06-19,27.74670
2025-06-20,27.98320
2025-06-23,27.90680
2025-06-24,28.02860
2025-06-25,28.18740
2025-06-26,28.36110
2025-06-27,28.47510
2025-06-30,28.39080
2025-07-01,28.38020
2025-07-02,28.35330
2025-07-03,28.32160
2025-07-04,28.39600
2025-07-07,28.40290
2025-07-08,28.41890
2025-07-09,28.44620
2025-07-10,28.37320
2025-07-11,28.23700
2025-07-14,28.27180
2025-07-15,28.38990
2025-07-16,28.40560
2025-07-17,28.35910
2025-07-18,27.99150
2025-07-21,28.06220
2025-07-22,27.99330
2025-07-23,28.10840
2025-07-24,28.00640
2025-07-25,27.81550
2025-07-28,27.68730
2025-07-29,27.80790
2025-07-30,27.86710
2025-07-31,27.77280
2025-08-01,27.58850
2025-08-04,27.74040
2025-08-05,27.71210
2025-08-06,27.62130
2025-08-07,27.64590
2025-08-08,27.40130
2025-08-11,27.57070
2025-08-12,27.47150
2025-08-13,27.56690
2025-08-14,27.59790
2025-08-18,27.58140
2025-08-19,27.65430
2025-08-20,27.70710
2025-08-21,27.70440
2025-08-22,27.59240
2025-08-25,27.60880
2025-08-26,27.35310
2025-08-28,27.14220
2025-08-29,27.08980
2025-09-01,27.26890
2025-09-02,27.23090
2025-09-03,27.33850
2025-09-04,27.35090
2025-09-05,27.38630
2025-09-08,27.42660
2025-09-09,27.49580
2025-09-10,27.56920
2025-09-11,27.58120
2025-09-12,27.64850
2025-09-15,27.67410
2025-09-16,27.82790
2025-09-17,27.92250
2025-09-18,27.70220
2025-09-19,27.62930
2025-09-22,27.56030
2025-09-23,27.52530
2025-09-24,27.44000
2025-09-25,27.31990
2025-09-26,27.07900
2025-09-30,27.14920
2025-10-01,27.30840
2025-10-03,27.38700
2025-10-06,27.53360
2025-10-07,27.57180
2025-10-08,27.47630
2025-10-09,27.58210
2025-10-10,27.64710
2025-10-13,27.64580
2025-10-14,27.56020
2025-10-15,27.72830
2025-10-16,27.88540
2025-10-17,27.95160
2025-10-20,27.80220
2025-10-23,27.78680
2025-10-24,27.74520
2025-10-27,27.89440
2025-10-28,27.84360
2025-10-29,27.95660
2025-10-30,27.83350
2025-10-31,27.71550
2025-11-03,27.80800
2025-11-04,27.70290
2025-11-06,27.56660
2025-11-07,27.55990
2025-11-10,27.63660
2025-11-11,27.70920
2025-11-12,27.78500
2025-11-13,27.78820
2025-11-14,27.84170
2025-11-17,27.96830
2025-11-18,27.63930
2025-11-19,27.71090
2025-11-20,27.79050
2025-11-21,27.65990
2025-11-24,27.57030
2025-11-25,27.54820
2025-11-26,27.80070
2025-11-27,27.82640
2025-11-28,27.83110
2025-12-01,27.81870
2025-12-02,27.72900
2025-12-03,27.64160
2025-12-04,27.63950
2025-12-05,27.75450
2025-12-08,27.56380
2025-12-09,27.50810
2025-12-10,27.41760
2025-12-11,27.51380
2025-12-12,27.63470
2025-12-15,27.59560
2025-12-16,27.50460
2025-12-17,27.39960
2025-12-18,27.11710
2025-12-19,27.25620
2025-12-22,27.36360
2025-12-23,27.40260
2025-12-24,27.37110
2025-12-26,27.29150
2025-12-29,27.21420
2025-12-30,27.13170
2025-12-31,27.30030
2026-01-01,27.35120
2026-01-02,27.50850
2026-01-05,27.44760
2026-01-06,27.40660
2026-01-07,27.39560
2026-01-08,27.17850
2026-01-09,27.01250
2026-01-12,27.05250
2026-01-13,27.01020
2026-01-14,26.92350
2026-01-16,26.96880
2026-01-19,26.62950
2026-01-20,26.39420
2026-01-21,26.27770
2026-01-22,26.41220
2026-01-23,26.23140
2026-01-27,26.26600
2026-01-28,26.44900
2026-01-29,26.45820
2026-01-30,26.46440
2026-02-02,26.30270
2026-02-03,26.72640
2026-02-04,26.79480
2026-02-05,26.76680
2026-02-06,26.81200
2026-02-09,26.97740
2026-02-10,26.99550
2026-02-11,27.05030
2026-02-12,26.94240
2026-02-13,26.70850
2026-02-16,26.80180
2026-02-17,26.89810
2026-02-18,26.69830
2026-02-19,26.39550
2026-02-20,26.44450
2026-02-23,26.55230
2026-02-24,26.34650
2026-02-25,26.43490
2026-02-26,26.44090
2026-02-27,26.16890
2026-03-02,25.88480
2026-03-04,25.57760
2026-03-05,25.76330
2026-03-06,25.57750
2026-03-09,25.18940
2026-03-10,25.42340
2026-03-11,25.13620
2026-03-12,24.95640
2026-03-13,24.58760
2026-03-16,24.69690
2026-03-17,24.85920
2026-03-18,24.79510
2026-03-19,24.21980
2026-03-20,24.24540
2026-03-23,23.78210
2026-03-24,24.13130
2026-03-25,24.43730
2026-03-27,24.03730
2026-03-30,23.62120
2026-03-31,23.62160
2026-04-01,23.92730
2026-04-02,23.96110
2026-04-06,24.17300
2026-04-07,24.25910
2026-04-08,25.04290
2026-04-09,24.90140
2026-04-10,25.18780
2026-04-13,25.01330
2026-04-15,25.33700
2026-04-16,25.35090
2026-04-17,25.45980
2026-04-20,25.43760
2026-04-21,25.38460
2026-04-22,25.25970
2026-04-23,25.10930
2026-04-24,24.92530
2026-04-27,25.09070
2026-04-28,25.01920
2026-04-29,25.10140
2026-04-30,24.96660
2026-05-04,25.08610
2026-05-05,25.06540
2026-05-06,25.34480
2026-05-07,25.41820
2026-05-08,25.29760
2026-05-11,25.03940
2026-05-12,24.66540
2026-05-13,24.66620
2026-05-14,24.85290
2026-05-15,24.78890
2026-05-18,24.67870
2026-05-19,24.44320
2026-05-20,24.50400
2026-05-21,24.46930
2026-05-22,24.47470
2026-05-25,24.71220
2026-05-26,24.67590
2026-05-27,24.70150
2026-05-29,24.41510
2026-06-01,24.24610
2026-06-02,24.29010
2026-06-03,24.20060
2026-06-04,24.22880
2026-06-05,24.23770
2026-06-08,23.99180
2026-06-09,24.15380
2026-06-10,24.09680
2026-06-11,24.01680
2026-06-12,24.41960
2026-06-15,24.74610
2026-06-16,24.86170
2026-06-17,24.72430
2026-06-18,24.77360
2026-06-19,24.73990
2026-06-22,24.83370
2026-06-23,24.64660
2026-06-24,24.72980
2026-06-25,24.76300
2026-06-29,24.61930
2026-06-30,24.64930
2026-07-01,24.71250
2026-07-02,24.81860
2026-07-03,24.85010
2026-07-06,24.96770
2026-07-07,24.89800
2026-07-08,24.53250
2026-07-09,24.70800
2026-07-10,24.93630
2026-07-13,24.95060
2026-07-14,24.80530
2026-07-15,24.90410
2026-07-16,24.85250
2026-07-17,24.89630
2026-07-20,24.63550
2026-07-21,24.64540
2026-07-22,24.48470
2026-07-23,24.38210
2026-07-24,24.27230
2026-07-27,24.48530
2026-07-28,24.53420
2026-07-29,24.69310
2026-07-30,24.72020
2026-07-31,24.82990
2026-08-03,25.08270
2026-08-04,25.02240
2026-08-05,25.13320
2026-08-06,25.16970
2026-08-07,25.18210
2026-08-10,25.24490
2026-08-11,25.26160
2026-08-12,25.26840
2026-08-13,25.24760
2026-08-14,25.22120
2026-08-17,25.23090
2026-08-18,24.95040
2026-08-20,25.01930
2026-08-21,25.02180
2026-08-24,24.95910
2026-08-25,25.06280
2026-08-26,25.04430
2026-08-27,25.00900
2026-08-28,25.02110
2026-08-31,24.99250
2026-09-01,24.85440
2026-09-02,24.76590
2026-09-03,24.80200
2026-09-04,24.81080
2026-09-07,24.78210
2026-09-08,24.71640
2026-09-09,24.61790
