Date,NAV
2025-02-14,8.60210
2025-02-17,8.64260
2025-02-18,8.65750
2025-02-19,8.71450
2025-02-20,8.75910
2025-02-21,8.68090
2025-02-24,8.59110
2025-02-25,8.55560
2025-02-27,8.51220
2025-02-28,8.34020
2025-03-03,8.34390
2025-03-04,8.36710
2025-03-05,8.50780
2025-03-06,8.60140
2025-03-07,8.58440
2025-03-10,8.51650
2025-03-11,8.55100
2025-03-12,8.54150
2025-03-13,8.50920
2025-03-17,8.57020
2025-03-18,8.71200
2025-03-19,8.78350
2025-03-20,8.86070
2025-03-21,8.95570
2025-03-24,9.06940
2025-03-25,9.02740
2025-03-26,8.94180
2025-03-27,8.98440
2025-03-28,8.94790
2025-03-31,8.94670
2025-04-01,8.83950
2025-04-02,8.89400
2025-04-03,8.89250
2025-04-04,8.71920
2025-04-07,8.45530
2025-04-08,8.59750
2025-04-09,8.55600
2025-04-11,8.69470
2025-04-15,8.88450
2025-04-16,8.93010
2025-04-17,9.00360
2025-04-21,9.12960
2025-04-22,9.16950
2025-04-23,9.20140
2025-04-24,9.19130
2025-04-25,9.05770
2025-04-28,9.17790
2025-04-29,9.17020
2025-04-30,9.15570
2025-05-02,9.12440
2025-05-05,9.18290
2025-05-06,9.09070
2025-05-07,9.13730
2025-05-08,9.04720
2025-05-09,8.98060
2025-05-12,9.25810
2025-05-13,9.21790
2025-05-14,9.26050
2025-05-15,9.34990
2025-05-16,9.38590
2025-05-19,9.40410
2025-05-20,9.30830
2025-05-21,9.35900
2025-05-22,9.28880
2025-05-23,9.35970
2025-05-26,9.41540
2025-05-27,9.39680
2025-05-28,9.39790
2025-05-29,9.42450
2025-05-30,9.38360
2025-06-02,9.38830
2025-06-03,9.33440
2025-06-04,9.36630
2025-06-05,9.40250
2025-06-06,9.47010
2025-06-09,9.56240
2025-06-10,9.57760
2025-06-11,9.60220
2025-06-12,9.49010
2025-06-13,9.45060
2025-06-16,9.52310
2025-06-17,9.48390
2025-06-18,9.46890
2025-06-19,9.39760
2025-06-20,9.50000
2025-06-23,9.46490
2025-06-24,9.52720
2025-06-25,9.59660
2025-06-26,9.66570
2025-06-27,9.73090
2025-06-30,9.73660
2025-07-01,9.75410
2025-07-02,9.70470
2025-07-03,9.68510
2025-07-04,9.72610
2025-07-07,9.72850
2025-07-08,9.75960
2025-07-09,9.74590
2025-07-10,9.69480
2025-07-11,9.61690
2025-07-14,9.60480
2025-07-15,9.65180
2025-07-16,9.66360
2025-07-17,9.64840
2025-07-18,9.58870
2025-07-21,9.61080
2025-07-22,9.57380
2025-07-23,9.63000
2025-07-24,9.58100
2025-07-25,9.47330
2025-07-28,9.37350
2025-07-29,9.46280
2025-07-30,9.48840
2025-07-31,9.46330
2025-08-01,9.37320
2025-08-04,9.41130
2025-08-05,9.38260
2025-08-06,9.31100
2025-08-07,9.31790
2025-08-08,9.25520
2025-08-11,9.31680
2025-08-12,9.32030
2025-08-13,9.37220
2025-08-14,9.34000
2025-08-18,9.42720
2025-08-19,9.48970
2025-08-20,9.50470
2025-08-21,9.50310
2025-08-22,9.43980
2025-08-25,9.47380
2025-08-26,9.36460
2025-08-28,9.28020
2025-08-29,9.26710
2025-09-01,9.34610
2025-09-02,9.33870
2025-09-03,9.37430
2025-09-04,9.34870
2025-09-05,9.35820
2025-09-08,9.37090
2025-09-09,9.39800
2025-09-10,9.46310
2025-09-11,9.47800
2025-09-12,9.50450
2025-09-15,9.50790
2025-09-16,9.58780
2025-09-17,9.62100
2025-09-18,9.65470
2025-09-19,9.65690
2025-09-22,9.58970
2025-09-23,9.57460
2025-09-24,9.53990
2025-09-25,9.47150
2025-09-26,9.35680
2025-09-30,9.39350
2025-10-01,9.46630
2025-10-03,9.50330
2025-10-06,9.56150
2025-10-07,9.58210
2025-10-08,9.53930
2025-10-09,9.58140
2025-10-10,9.59900
2025-10-13,9.57390
2025-10-14,9.54370
2025-10-15,9.61310
2025-10-16,9.67890
2025-10-17,9.69740
2025-10-20,9.74170
2025-10-23,9.74560
2025-10-24,9.72230
2025-10-27,9.74070
2025-10-28,9.73300
2025-10-29,9.78190
2025-10-30,9.75870
2025-10-31,9.72750
2025-11-03,9.78240
2025-11-04,9.72730
2025-11-06,9.67220
2025-11-07,9.68310
2025-11-10,9.72550
2025-11-11,9.74260
2025-11-12,9.79450
2025-11-13,9.79050
2025-11-14,9.76360
2025-11-17,9.81120
2025-11-18,9.75630
2025-11-19,9.80570
2025-11-20,9.84080
2025-11-21,9.76340
2025-11-24,9.72720
2025-11-25,9.71750
2025-11-26,9.83990
2025-11-27,9.83120
2025-11-28,9.82630
2025-12-01,9.81390
2025-12-02,9.79270
2025-12-03,9.76680
2025-12-04,9.76890
2025-12-05,9.80320
2025-12-08,9.70240
2025-12-09,9.69600
2025-12-10,9.68420
2025-12-11,9.74300
2025-12-12,9.79520
2025-12-15,9.79080
2025-12-16,9.74420
2025-12-17,9.71020
2025-12-18,9.70790
2025-12-19,9.77650
2025-12-22,9.84860
2025-12-23,9.87020
2025-12-24,9.86530
2025-12-26,9.83430
2025-12-29,9.79770
2025-12-30,9.80560
2025-12-31,9.87680
2026-01-01,9.87970
2026-01-02,9.96030
2026-01-05,9.92940
2026-01-06,9.92120
2026-01-07,9.94280
2026-01-08,9.77790
2026-01-09,9.70560
2026-01-12,9.69970
2026-01-13,9.70120
2026-01-14,9.70550
2026-01-16,9.72930
2026-01-19,9.66710
2026-01-20,9.50730
2026-01-21,9.46820
2026-01-22,9.55720
2026-01-23,9.49020
2026-01-27,9.54020
2026-01-28,9.66290
2026-01-29,9.70280
2026-01-30,9.64610
2026-02-02,9.58190
2026-02-03,9.80460
2026-02-04,9.81210
2026-02-05,9.75130
2026-02-06,9.75170
2026-02-09,9.81320
2026-02-10,9.84460
2026-02-11,9.87200
2026-02-12,9.81420
2026-02-13,9.67870
2026-02-16,9.73840
2026-02-17,9.76840
2026-02-18,9.81230
2026-02-19,9.68820
2026-02-20,9.74770
2026-02-23,9.79080
2026-02-24,9.73080
2026-02-25,9.81810
2026-02-26,9.84050
2026-02-27,9.73320
2026-03-02,9.61310
2026-03-04,9.43630
2026-03-05,9.56750
2026-03-06,9.51300
2026-03-09,9.35990
2026-03-10,9.44820
2026-03-11,9.36480
2026-03-12,9.28820
2026-03-13,9.06000
2026-03-16,9.07350
2026-03-17,9.14740
2026-03-18,9.21940
2026-03-19,8.95350
2026-03-20,9.01700
2026-03-23,8.76860
2026-03-24,8.91310
2026-03-25,9.05420
2026-03-27,8.89920
2026-03-30,8.74270
2026-03-31,8.74220
2026-04-01,8.85390
2026-04-02,8.84470
2026-04-06,8.89840
2026-04-07,8.94410
2026-04-08,9.18370
2026-04-09,9.17380
2026-04-10,9.28630
2026-04-13,9.22860
2026-04-15,9.38340
2026-04-16,9.40940
2026-04-17,9.49410
2026-04-20,9.49220
2026-04-21,9.53590
2026-04-22,9.48310
2026-04-23,9.43790
2026-04-24,9.35370
2026-04-27,9.47390
2026-04-28,9.48490
2026-04-29,9.56100
2026-04-30,9.49260
2026-05-04,9.54750
2026-05-05,9.55290
2026-05-06,9.61180
2026-05-07,9.65120
2026-05-08,9.58010
2026-05-11,9.48310
2026-05-12,9.33420
2026-05-13,9.35910
2026-05-14,9.42930
2026-05-15,9.39840
2026-05-18,9.39140
2026-05-19,9.40130
2026-05-20,9.44050
2026-05-21,9.43200
2026-05-22,9.43620
2026-05-25,9.52030
2026-05-26,9.50330
2026-05-27,9.51370
2026-05-29,9.39400
2026-06-01,9.30080
2026-06-02,9.32530
2026-06-03,9.30430
2026-06-04,9.30540
2026-06-05,9.27140
2026-06-08,9.15850
2026-06-09,9.24260
2026-06-10,9.18500
2026-06-11,9.14070
2026-06-12,9.29130
2026-06-15,9.40430
2026-06-16,9.44720
2026-06-17,9.48790
2026-06-18,9.52130
2026-06-19,9.53040
2026-06-22,9.60050
2026-06-23,9.50970
2026-06-24,9.53730
2026-06-25,9.52290
2026-06-29,9.50610
2026-06-30,9.47260
2026-07-01,9.49210
2026-07-02,9.54430
2026-07-03,9.56220
2026-07-06,9.62820
2026-07-07,9.59380
2026-07-08,9.46970
2026-07-09,9.52310
2026-07-10,9.60660
2026-07-13,9.61220
2026-07-14,9.56840
2026-07-15,9.60540
2026-07-16,9.57980
2026-07-17,9.63100
2026-07-20,9.67960
2026-07-21,9.67040
2026-07-22,9.60340
2026-07-23,9.55790
2026-07-24,9.50900
2026-07-27,9.59100
2026-07-28,9.58800
2026-07-29,9.67980
2026-07-30,9.73080
2026-07-31,9.79680
2026-08-03,9.92990
2026-08-04,9.89410
2026-08-05,9.93630
2026-08-06,9.93250
2026-08-07,9.91850
2026-08-10,9.91690
2026-08-11,9.90600
2026-08-12,9.92400
2026-08-13,9.89970
2026-08-14,9.86950
2026-08-17,9.85690
2026-08-18,9.85150
2026-08-19,9.83140
2026-08-20,9.87150
2026-08-21,9.86440
2026-08-24,9.84660
2026-08-25,9.88710
2026-08-26,9.89360
2026-08-27,9.88630
2026-08-28,9.92480
2026-08-31,9.90460
2026-09-01,9.84080
2026-09-02,9.78950
2026-09-03,9.76550
2026-09-04,9.74810
2026-09-07,9.72680
2026-09-08,9.75610
2026-09-09,9.67880
2026-09-10,9.67300
2026-09-11,9.61280
