Date,NAV
2008-06-05,11.68450
2008-06-06,11.66270
2008-06-09,11.58960
2008-06-10,11.56440
2008-06-11,11.58300
2008-06-12,11.58100
2008-06-13,11.60440
2008-06-16,11.64690
2008-06-17,11.69990
2008-06-18,11.66660
2008-06-19,11.59160
2008-06-20,11.49380
2008-06-23,11.40290
2008-06-24,11.37300
2008-06-25,11.34120
2008-06-26,11.05990
2008-06-27,10.98100
2008-06-30,10.92460
2008-07-01,10.82520
2008-07-02,10.87940
2008-07-03,10.83480
2008-07-04,10.90050
2008-07-07,10.93580
2008-07-08,10.92740
2008-07-09,10.97900
2008-07-10,10.96980
2008-07-11,10.92270
2008-07-14,10.91800
2008-07-15,10.80900
2008-07-16,10.77550
2008-07-17,10.84330
2008-07-18,10.92260
2008-07-21,10.96120
2008-07-22,10.99040
2008-07-23,11.17310
2008-07-24,11.14760
2008-07-25,11.10960
2008-07-28,11.11360
2008-07-29,11.00180
2008-07-30,11.05970
2008-07-31,11.07200
2008-08-01,11.12710
2008-08-04,11.14960
2008-08-05,11.22690
2008-08-06,11.22670
2008-08-07,11.23320
2008-08-08,11.26230
2008-08-11,11.34720
2008-08-12,11.32870
2008-08-13,11.31140
2008-08-14,11.24010
2008-08-18,11.22440
2008-08-19,11.23470
2008-08-20,11.24640
2008-08-21,11.18020
2008-08-22,11.17480
2008-08-25,11.20460
2008-08-26,11.22590
2008-08-27,11.22040
2008-08-28,11.19440
2008-08-29,11.27930
2008-09-01,11.27760
2008-09-02,11.35880
2008-09-04,11.35870
2008-09-05,11.31390
2008-09-08,11.38410
2008-09-09,11.35410
2008-09-10,11.34210
2008-09-11,11.29880
2008-09-12,11.26930
2008-09-15,11.19580
2008-09-16,11.16720
2008-09-17,11.15840
2008-09-18,11.15770
2008-09-19,11.23430
2008-09-22,11.22700
2008-09-23,11.16790
2008-09-24,11.17120
2008-09-25,11.16450
2008-09-26,10.78570
2008-09-29,10.70690
2008-09-30,10.76350
2008-10-01,10.78900
2008-10-03,10.71650
2008-10-06,10.57450
2008-10-07,10.54130
2008-10-08,10.39080
2008-10-10,10.21680
2008-10-13,10.33240
2008-10-14,10.37430
2008-10-15,10.27060
2008-10-16,10.24800
2008-10-17,10.16420
2008-10-20,10.20500
2008-10-21,10.26750
2008-10-22,10.19950
2008-10-23,10.15550
2008-10-24,9.99180
2008-10-27,9.87270
2008-10-29,9.97210
2008-10-31,10.02170
2008-11-03,10.11860
2008-11-04,10.16550
2008-11-05,10.16650
2008-11-06,10.10330
2008-11-07,10.14100
2008-11-10,10.24470
2008-11-11,10.16290
2008-11-12,10.11250
2008-11-14,10.08350
2008-11-17,10.04750
2008-11-18,9.98110
2008-11-19,9.97070
2008-11-20,9.91230
2008-11-21,9.97090
2008-11-24,9.98320
2008-11-25,9.95800
2008-11-26,9.97870
2008-11-28,9.99700
2008-12-01,9.99380
2008-12-02,10.01170
2008-12-03,10.09430
2008-12-04,10.22440
2008-12-05,10.22930
2008-12-08,10.31680
2008-12-10,10.44260
2008-12-11,10.48400
2008-12-12,10.60130
2008-12-15,10.62800
2008-12-16,10.70040
2008-12-17,10.69390
2008-12-18,10.81440
2008-12-19,10.86290
2008-12-22,10.81130
2008-12-23,10.79640
2008-12-24,10.81500
2008-12-26,10.71480
2008-12-29,10.49010
2008-12-30,10.61220
2008-12-31,10.57460
2009-01-01,10.59630
2009-01-02,10.72200
2009-01-05,10.81330
2009-01-06,10.73460
2009-01-07,10.48310
2009-01-09,10.43780
2009-01-12,10.43090
2009-01-13,10.42060
2009-01-14,10.47350
2009-01-15,10.42610
2009-01-16,10.47630
2009-01-19,10.46160
2009-01-20,10.46970
2009-01-21,10.41790
2009-01-22,10.31820
2009-01-23,10.27330
2009-01-27,10.31240
2009-01-28,10.33580
2009-01-29,10.37010
2009-01-30,10.33790
2009-02-02,10.34510
2009-02-03,10.29700
2009-02-04,10.27700
2009-02-05,10.25090
2009-02-06,10.34960
2009-02-09,10.38490
2009-02-10,10.39260
2009-02-11,10.35060
2009-02-12,10.39810
2009-02-13,10.44420
2009-02-16,10.41730
2009-02-17,10.30720
2009-02-18,10.31360
2009-02-19,10.32060
2009-02-20,10.28020
2009-02-24,10.26250
2009-02-25,10.24690
2009-02-26,10.29430
2009-02-27,10.33640
2009-03-02,10.30150
2009-03-03,10.27820
2009-03-04,10.24910
2009-03-05,10.22040
2009-03-06,10.18620
2009-03-09,10.13000
2009-03-12,10.12720
2009-03-13,10.19760
2009-03-16,10.29580
2009-03-17,10.29260
2009-03-18,10.34420
2009-03-19,10.33400
2009-03-20,10.39590
2009-03-23,10.52010
2009-03-24,10.48110
2009-03-25,10.48220
2009-03-26,10.32580
2009-03-27,10.37860
2009-03-30,10.33920
2009-03-31,10.45890
2009-04-01,10.49490
2009-04-02,10.58000
2009-04-06,10.63460
2009-04-08,10.71870
2009-04-09,10.83410
2009-04-13,10.91760
2009-04-15,11.03570
2009-04-16,10.99730
2009-04-17,11.11790
2009-04-20,11.14910
2009-04-21,11.18120
2009-04-22,11.18870
2009-04-23,11.19570
2009-04-24,11.24690
2009-04-27,11.25980
2009-04-28,11.14710
2009-04-29,11.23970
2009-05-04,11.28690
2009-05-05,11.29700
2009-05-06,11.30770
2009-05-07,11.36910
2009-05-08,11.30540
2009-05-11,11.26670
2009-05-12,11.31540
2009-05-13,11.32410
2009-05-14,11.35820
2009-05-15,11.43110
2009-05-19,11.82270
2009-05-20,11.94470
2009-05-21,11.93170
2009-05-22,11.89470
2009-05-25,11.98170
2009-05-26,11.94930
2009-05-27,12.02170
2009-05-28,11.97830
2009-05-29,12.02340
2009-06-01,12.06790
2009-06-02,12.07480
2009-06-03,12.16500
2009-06-04,12.21450
2009-06-05,12.22940
2009-06-08,12.13260
2009-06-09,12.19940
2009-06-10,12.24680
2009-06-11,12.23080
2009-06-12,12.15640
2009-06-15,12.12880
2009-06-16,12.19240
2009-06-17,12.14150
2009-06-18,12.13590
2009-06-19,12.17540
2009-06-22,12.15280
2009-06-23,12.16750
2009-06-24,12.24050
2009-06-25,12.23180
2009-06-26,12.07290
2009-06-29,12.14300
2009-06-30,12.11700
2009-07-02,12.20090
2009-07-03,12.24190
2009-07-06,12.05340
2009-07-07,12.06830
2009-07-08,12.01710
2009-07-09,12.03020
2009-07-10,11.99860
2009-07-13,11.95930
2009-07-14,12.07920
2009-07-15,12.15940
2009-07-16,12.16070
2009-07-17,12.23430
2009-07-20,12.28290
2009-07-21,12.26450
2009-07-22,12.24000
2009-07-23,12.31700
2009-07-24,12.37290
2009-07-27,12.39450
2009-07-28,12.40990
2009-07-29,12.40750
2009-07-30,12.43960
2009-07-31,12.46970
2009-08-03,12.49210
2009-08-04,12.46860
2009-08-05,12.50770
2009-08-06,12.44860
2009-08-07,12.39850
2009-08-10,12.35620
2009-08-11,12.36250
2009-08-12,12.38050
2009-08-13,12.45390
2009-08-14,12.46040
2009-08-17,12.37370
2009-08-18,12.40770
2009-08-19,12.40770
2009-08-20,12.41170
2009-08-21,12.44030
2009-08-24,12.48540
2009-08-25,12.51780
2009-08-26,12.55320
2009-08-27,12.54420
2009-08-28,12.57440
2009-08-31,12.54930
2009-09-01,12.50300
2009-09-02,12.50830
2009-09-03,12.50970
2009-09-04,12.53320
2009-09-07,12.61080
2009-09-08,12.62080
2009-09-09,12.63640
2009-09-10,12.63470
2009-09-11,12.63790
2009-09-14,12.66100
2009-09-15,12.70670
2009-09-16,12.75920
2009-09-17,12.76620
2009-09-18,12.79180
2009-09-22,12.82000
2009-09-23,12.80830
2009-09-24,12.82950
2009-09-25,12.83570
2009-09-29,12.66420
2009-10-01,12.69830
2009-10-05,12.67490
2009-10-06,12.67870
2009-10-07,12.69180
2009-10-08,12.69370
2009-10-09,12.67090
2009-10-12,12.71580
2009-10-14,12.77140
2009-10-15,12.79230
2009-10-16,12.83040
2009-10-20,12.85200
2009-10-21,12.82560
2009-10-22,12.76770
2009-10-23,12.80350
2009-10-26,12.79060
2009-10-27,12.73240
2009-10-28,12.71990
2009-10-29,12.72920
2009-10-30,12.70410
2009-11-03,12.65340
2009-11-04,12.72750
2009-11-05,12.77650
2009-11-06,12.81790
2009-11-09,12.89700
2009-11-10,12.91700
2009-11-11,12.97220
2009-11-12,12.93700
2009-11-13,12.96780
2009-11-16,13.00230
2009-11-17,13.01940
2009-11-18,13.01750
2009-11-19,13.00650
2009-11-20,13.03290
2009-11-23,13.04690
2009-11-24,13.05960
2009-11-25,13.06690
2009-11-26,13.03230
2009-11-27,12.99340
2009-11-30,13.01690
2009-12-01,13.04360
2009-12-02,13.03570
2009-12-03,13.04500
2009-12-04,13.03830
2009-12-07,13.02340
2009-12-08,13.04690
2009-12-09,13.03000
2009-12-10,13.04930
2009-12-11,13.03970
2009-12-14,13.04250
2009-12-15,13.00390
2009-12-16,13.00600
2009-12-17,13.02920
2009-12-18,13.01760
2009-12-21,13.00430
2009-12-22,13.01760
2009-12-23,13.06730
2009-12-24,13.07980
2009-12-29,13.09320
2009-12-30,12.89660
2009-12-31,12.90710
2010-01-01,12.91280
2010-01-04,12.93770
2010-01-05,12.96190
2010-01-06,12.97450
2010-01-07,12.96440
2010-01-08,12.96250
2010-01-11,12.97750
2010-01-12,12.96600
2010-01-13,12.98300
2010-01-14,13.00880
2010-01-15,13.01090
2010-01-18,13.02680
2010-01-19,12.99920
2010-01-20,12.99650
2010-01-21,12.94650
2010-01-22,12.91340
2010-01-25,12.89270
2010-01-27,12.79690
2010-01-28,12.81820
2010-01-29,12.83650
2010-02-01,12.89160
2010-02-02,12.86290
2010-02-03,12.89950
2010-02-04,12.85470
2010-02-05,12.80170
2010-02-08,12.83610
2010-02-09,12.84730
2010-02-10,12.83920
2010-02-11,12.84840
2010-02-15,12.82940
2010-02-16,12.84540
2010-02-17,12.86080
2010-02-18,12.85830
2010-02-19,12.83360
2010-02-22,12.82790
2010-02-23,12.82630
2010-02-24,12.82130
2010-02-25,12.82730
2010-02-26,12.87040
2010-03-02,12.91580
2010-03-03,12.95040
2010-03-04,12.96090
2010-03-05,12.97530
2010-03-08,12.99440
2010-03-09,12.99840
2010-03-10,12.99650
2010-03-11,13.01850
2010-03-12,13.02990
2010-03-15,13.01910
2010-03-17,13.05450
2010-03-18,13.06260
2010-03-19,13.06840
2010-03-22,13.05940
2010-03-23,13.06870
2010-03-25,13.07660
2010-03-26,12.89310
2010-03-29,12.90660
2010-03-30,12.90620
2010-03-31,12.92420
2010-04-05,13.00610
2010-04-06,13.00300
2010-04-07,13.03020
2010-04-08,13.00790
2010-04-09,13.03180
2010-04-12,13.01030
2010-04-13,13.01820
2010-04-15,13.02600
2010-04-16,13.01400
2010-04-19,12.99430
2010-04-20,13.03070
2010-04-21,13.06220
2010-04-22,13.08190
2010-04-23,13.09740
2010-04-26,13.10430
2010-04-27,13.11570
2010-04-28,13.10910
2010-04-29,13.12370
2010-04-30,13.13360
2010-05-03,13.12740
2010-05-04,13.09520
2010-05-05,13.11010
2010-05-06,13.10040
2010-05-07,13.04600
2010-05-10,13.10490
2010-05-11,13.07700
2010-05-12,13.09930
2010-05-13,13.13050
2010-05-14,13.10800
2010-05-17,13.11170
2010-05-18,13.13830
2010-05-19,13.07510
2010-05-20,13.10150
2010-05-21,13.07950
2010-05-24,13.09200
2010-05-25,13.01960
2010-05-26,13.05340
2010-05-28,13.12220
2010-05-31,13.13590
2010-06-01,13.09750
2010-06-02,13.13060
2010-06-03,13.16660
2010-06-04,13.17870
2010-06-07,13.13880
2010-06-08,13.11970
2010-06-09,13.13510
2010-06-10,13.17360
2010-06-11,13.17060
2010-06-14,13.20410
2010-06-15,13.19350
2010-06-16,13.21170
2010-06-17,13.22420
2010-06-18,13.22590
2010-06-21,13.26300
2010-06-22,13.26220
2010-06-23,13.27800
2010-06-24,13.27930
2010-06-25,13.27250
2010-06-28,13.10410
2010-06-29,13.09720
2010-06-30,13.12210
2010-07-02,13.11230
2010-07-05,13.10360
2010-07-06,13.13360
2010-07-07,13.13060
2010-07-08,13.17170
2010-07-09,13.19130
2010-07-12,13.20250
2010-07-13,13.21470
2010-07-14,13.21210
2010-07-15,13.20500
2010-07-16,13.23280
2010-07-19,13.23030
2010-07-20,13.21340
2010-07-21,13.22390
2010-07-22,13.25140
2010-07-23,13.25560
2010-07-26,13.23670
2010-07-27,13.24220
2010-07-28,13.24560
2010-07-29,13.24370
2010-07-30,13.23990
2010-08-02,13.27170
2010-08-03,13.30320
2010-08-04,13.29990
2010-08-05,13.29760
2010-08-06,13.30310
2010-08-09,13.35080
2010-08-10,13.34760
2010-08-11,13.34800
2010-08-12,13.37500
2010-08-13,13.39460
2010-08-16,13.39270
2010-08-17,13.40630
2010-08-18,13.43650
2010-08-20,13.45850
2010-08-23,13.49740
2010-08-24,13.47360
2010-08-25,13.44270
2010-08-26,13.46790
2010-08-27,13.43230
2010-08-30,13.43670
2010-08-31,13.42390
2010-09-01,13.47220
2010-09-02,13.47400
2010-09-03,13.49060
2010-09-06,13.55000
2010-09-07,13.55200
2010-09-08,13.58050
2010-09-09,13.60110
2010-09-13,13.65270
2010-09-14,13.65820
2010-09-15,13.67580
2010-09-16,13.64410
2010-09-17,13.67090
2010-09-20,13.70670
2010-09-21,13.69470
2010-09-22,13.69850
2010-09-23,13.69490
2010-09-24,13.73220
2010-09-27,13.75280
2010-09-28,13.55110
2010-09-29,13.52880
2010-10-01,13.56870
2010-10-04,13.57310
2010-10-05,13.57790
2010-10-06,13.59910
2010-10-07,13.59030
2010-10-08,13.58040
2010-10-11,13.60380
2010-10-12,13.58830
2010-10-13,13.61890
2010-10-14,13.59350
2010-10-15,13.53640
2010-10-18,13.53000
2010-10-19,13.52530
2010-10-20,13.52320
2010-10-21,13.57180
2010-10-22,13.58460
2010-10-25,13.62060
2010-10-26,13.60430
2010-10-27,13.58910
2010-10-28,13.58720
2010-10-29,13.58620
2010-11-01,13.63960
2010-11-02,13.65970
2010-11-03,13.68310
2010-11-04,13.76600
2010-11-08,13.76950
2010-11-09,13.75970
2010-11-10,13.76350
2010-11-11,13.72920
2010-11-12,13.66010
2010-11-15,13.69550
2010-11-16,13.65170
2010-11-18,13.65070
2010-11-19,13.59720
2010-11-22,13.65320
2010-11-23,13.60350
2010-11-24,13.56170
2010-11-25,13.53040
2010-11-26,13.50090
2010-11-29,13.52290
2010-11-30,13.56830
2010-12-01,13.63270
2010-12-02,13.66550
2010-12-03,13.62910
2010-12-06,13.60030
2010-12-07,13.57000
2010-12-08,13.53140
2010-12-09,13.44420
2010-12-10,13.48980
2010-12-13,13.52740
2010-12-14,13.56520
2010-12-15,13.53870
2010-12-16,13.57140
2010-12-20,13.56910
2010-12-21,13.57830
2010-12-22,13.58320
2010-12-23,13.58320
2010-12-24,13.58780
2010-12-27,13.59000
2010-12-28,13.37670
2010-12-29,13.40360
2010-12-30,13.41250
2010-12-31,13.44640
2011-01-03,13.46160
2011-01-04,13.44640
